154,1.344932,4.1113,4.3980,1.5672,1.7020,1.6432,1.7730
155,1.346665,4.1112,4.3911,1.5742,1.6836,1.6249,1.7546
156,1.348344,4.1110,4.3840,1.5812,1.6652,1.6066,1.7361
157,1.349966,4.1108,4.3768,1.5881,1.6467,1.5882,1.7175
158,1.351531,4.1105,4.3694,1.5949,1.6280,1.5696,1.6988
159,1.353038,4.1102,4.3618,1.6016,1.6093,1.5510,1.6798
160,1.354488,4.1098,4.3541,1.6081,1.5905,1.5324,1.6608
161,1.355881,4.1093,4.3463,1.6146,1.5715,1.5136,1.6416
162,1.357119,4.1088,4.3388,1.6205,1.5540,1.4963,1.6238
163,1.358353,4.1083,4.3310,1.6265,1.5357,1.4783,1.6053
164,1.359583,4.1076,4.3227,1.6326,1.5167,1.4596,1.5859
165,1.360809,4.1069,4.3139,1.6388,1.4968,1.4400,1.5656
166,1.362029,4.1061,4.3046,1.6452,1.4760,1.4195,1.5443
167,1.363241,4.1051,4.2946,1.6517,1.4540,1.3980,1.5219
168,1.364446,4.1040,4.2839,1.6584,1.4310,1.3755,1.4983
169,1.365640,4.1027,4.2724,1.6652,1.4067,1.3518,1.4733
170,1.366821,4.1013,4.2601,1.6721,1.3810,1.3267,1.4469
171,1.367987,4.0996,4.2468,1.6792,1.3539,1.3003,1.4188
172,1.369133,4.0978,4.2325,1.6864,1.3251,1.2723,1.3890
173,1.370257,4.0957,4.2170,1.6938,1.2945,1.2427,1.3573
174,1.371355,4.0933,4.2002,1.7013,1.2621,1.2114,1.3236
175,1.372423,4.0905,4.1821,1.7089,1.2277,1.1782,1.2877
176,1.373455,4.0875,4.1625,1.7166,1.1912,1.1431,1.2495
177,1.374449,4.0841,4.1414,1.7243,1.1525,1.1059,1.2089
178,1.375400,4.0802,4.1187,1.7320,1.1117,1.0668,1.1659
179,1.376306,4.0760,4.0943,1.7398,1.0687,1.0257,1.1206
180,1.377164,4.0713,4.0683,1.7474,1.0236,0.9827,1.0728
181,1.377972,4.0662,4.0406,1.7550,0.9766,0.9380,1.0229
182,1.378300,4.0640,4.0284,1.7582,0.9561,0.9186,1.0011
183,1.378626,4.0615,4.0154,1.7614,0.9346,0.8982,0.9781
184,1.378950,4.0590,4.0022,1.7646,0.9128,0.8775,0.9549
185,1.379272,4.0562,3.9880,1.7679,0.8897,0.8557,0.9301
186,1.379590,4.0534,3.9735,1.7712,0.8663,0.8336,0.9050
187,1.379906,4.0504,3.9583,1.7745,0.8420,0.8107,0.8790
188,1.380219,4.0472,3.9421,1.7778,0.8165,0.7866,0.8514
189,1.380529,4.0439,3.9257,1.7812,0.7906,0.7623,0.8235
190,1.380835,4.0403,3.9084,1.7845,0.7637,0.7370,0.7945
191,1.381137,4.0366,3.8900,1.7879,0.7356,0.7107,0.7640
192,1.381435,4.0327,3.8714,1.7912,0.7073,0.6842,0.7332
193,1.381729,4.0286,3.8518,1.7945,0.6779,0.6567,0.7011
194,1.382018,4.0243,3.8312,1.7978,0.6474,0.6283,0.6678
195,1.382302,4.0199,3.8103,1.8011,0.6168,0.5998,0.6342
196,1.382581,4.0151,3.7882,1.8043,0.5850,0.5702,0.5991
197,1.382855,4.0103,3.7657,1.8075,0.5530,0.5406,0.5637
198,1.383123,4.0052,3.7425,1.8106,0.5207,0.5108,0.5278
199,1.383386,3.9999,3.7183,1.8136,0.4876,0.4804,0.4907
200,1.383643,3.9944,3.6936,1.8165,0.4546,0.4503,0.4534
201,1.383894,3.9888,3.6684,1.8194,0.4217,0.4204,0.4159
202,1.384139,3.9830,3.6425,1.8222,0.3889,0.3907,0.3781
203,1.384379,3.9770,3.6158,1.8248,0.3563,0.3615,0.3399
204,1.384612,3.9709,3.5888,1.8273,0.3245,0.3334,0.3022
205,1.384839,3.9646,3.5613,1.8297,0.2937,0.3064,0.2648
206,1.385061,3.9580,3.5330,1.8319,0.2638,0.2809,0.2277
207,1.385276,3.9514,3.5045,1.8341,0.2355,0.2571,0.1913
208,1.385485,3.9447,3.4757,1.8361,0.2088,0.2353,0.1559
209,1.385689,3.9378,3.4462,1.8379,0.1840,0.2156,0.1213
210,1.385887,3.9308,3.4165,1.8396,0.1611,0.1985,0.0878
211,1.386079,3.9237,3.3867,1.8412,0.1400,0.1845,0.0535
212,1.386266,3.9165,3.3565,1.8427,0.1195,0.1743,0.0142
213,1.386446,3.9091,3.3258,1.8439,0.1018,0.1676,-0.0239
214,1.386622,3.9017,3.2950,1.8451,0.0893,0.1647,-0.0540
215,1.386792,3.8942,3.2641,1.8461,0.0799,0.1650,-0.0809
216,1.386956,3.8868,3.2335,1.8470,0.0726,0.1672,-0.1052
217,1.387000,3.8847,3.2249,1.8472,0.0709,0.1683,-0.1117
218,1.387043,3.8824,3.2159,1.8473,0.0694,0.1697,-0.1183
219,1.387086,3.8803,3.2071,1.8475,0.0680,0.1711,-0.1247
220,1.387128,3.8781,3.1983,1.8477,0.0667,0.1726,-0.1309
221,1.387170,3.8760,3.1896,1.8478,0.0655,0.1742,-0.1370
222,1.387212,3.8739,3.1809,1.8480,0.0644,0.1759,-0.1430
223,1.387253,3.8717,3.1723,1.8482,0.0634,0.1777,-0.1489
224,1.387295,3.8696,3.1636,1.8483,0.0624,0.1796,-0.1548
225,1.387336,3.8675,3.1550,1.8485,0.0616,0.1816,-0.1605
226,1.387377,3.8654,3.1465,1.8486,0.0608,0.1837,-0.1661
227,1.387773,3.8439,3.0601,1.8490,0.0595,0.2118,-0.2160
228,1.388180,3.8240,2.9820,1.8479,0.0672,0.2453,-0.2480
229,1.388580,3.8041,2.9057,1.8446,0.0812,0.2907,-0.2798
230,1.388958,3.7891,2.8499,1.8404,0.0976,0.3305,-0.2946
231,1.389347,3.7791,2.8126,1.8379,0.1086,0.3575,-0.3040
232,1.389731,3.7715,2.7843,1.8362,0.1167,0.3784,-0.3114
233,1.390093,3.7659,2.7636,1.8346,0.1236,0.3956,-0.3168
234,1.390468,3.7602,2.7448,1.8306,0.1362,0.4193,-0.3171
235,1.390818,3.7558,2.7339,1.8240,0.1546,0.4463,-0.3082
236,1.391153,3.7523,2.7244,1.8197,0.1677,0.4662,-0.3025
237,1.391775,3.7472,2.7004,1.8234,0.1618,0.4702,-0.3191
238,1.392092,3.7457,2.6866,1.8312,0.1434,0.4549,-0.3406
239,1.392710,3.7430,2.6579,1.8493,0.0997,0.4165,-0.3898
240,1.393020,3.7420,2.6433,1.8599,0.0739,0.3928,-0.4176
241,1.393630,3.7401,2.6138,1.8820,0.0201,0.3428,-0.4752
242,1.393941,3.7392,2.5988,1.8937,-0.0085,0.3158,-0.5055
243,1.394569,3.7376,2.5678,1.9184,-0.0692,0.2584,-0.5694
244,1.395203,3.7361,2.5360,1.9443,-0.1328,0.1980,-0.6360
245,1.395508,3.7354,2.5210,1.9567,-0.1633,0.1688,-0.6679
246,1.396089,3.7341,2.4911,1.9816,-0.2246,0.1104,-0.7318
247,1.396827,3.7324,2.4521,2.0139,-0.3045,0.0344,-0.8154
248,1.397242,3.7314,2.4298,2.0326,-0.3505,-0.0093,-0.8636
249,1.397808,3.7301,2.3986,2.0587,-0.4151,-0.0707,-0.9313
250,1.398300,3.7290,2.3708,2.0821,-0.4728,-0.1255,-0.9917
251,1.398734,3.7280,2.3456,2.1033,-0.5253,-0.1755,-1.0466
252,1.399123,3.7270,2.3226,2.1228,-0.5734,-0.2212,-1.0968
253,1.399595,3.7259,2.2939,2.1470,-0.6331,-0.2782,-1.1592
254,1.400014,3.7249,2.2677,2.1692,-0.6878,-0.3302,-1.2162
255,1.400391,3.7239,2.2434,2.1898,-0.7384,-0.3784,-1.2689
256,1.400738,3.7230,2.2205,2.2091,-0.7859,-0.4238,-1.3184
257,1.401134,3.7219,2.1937,2.2319,-0.8417,-0.4771,-1.3766
258,1.401493,3.7210,2.1686,2.2532,-0.8939,-0.5269,-1.4309
259,1.401821,3.7200,2.1450,2.2731,-0.9428,-0.5735,-1.4819
260,1.402123,3.7192,2.1228,2.2920,-0.9891,-0.6176,-1.5300
261,1.402457,3.7181,2.0973,2.3135,-1.0418,-0.6678,-1.5850
262,1.402763,3.7172,2.0734,2.3337,-1.0912,-0.7149,-1.6365
263,1.403043,3.7163,2.0509,2.3529,-1.1379,-0.7594,-1.6853
264,1.403347,3.7154,2.0258,2.3742,-1.1900,-0.8089,-1.7395
265,1.403586,3.7146,2.0055,2.3913,-1.2320,-0.8489,-1.7833
266,1.403846,3.7136,1.9827,2.4106,-1.2788,-0.8933,-1.8323
267,1.404118,3.7126,1.9580,2.4312,-1.3291,-0.9408,-1.8850
268,1.404341,3.7118,1.9373,2.4486,-1.3714,-0.9807,-1.9294
269,1.404578,3.7108,1.9145,2.4676,-1.4177,-1.0244,-1.9780
270,1.404797,3.7099,1.8929,2.4857,-1.4618,-1.0658,-2.0244
271,1.405027,3.7089,1.8696,2.5051,-1.5090,-1.1102,-2.0741
272,1.405218,3.7081,1.8498,2.5217,-1.5493,-1.1480,-2.1166
273,1.405419,3.7072,1.8283,2.5396,-1.5928,-1.1887,-2.1625
274,1.405626,3.7063,1.8057,2.5586,-1.6388,-1.2317,-2.2111
275,1.405822,3.7054,1.7862,2.5749,-1.6785,-1.2687,-2.2530
276,1.405905,3.7046,1.7653,2.5923,-1.7207,-1.3082,-2.2976
277,1.406072,3.7037,1.7455,2.6088,-1.7607,-1.3455,-2.3399
278,1.406247,3.7028,1.7242,2.6266,-1.8038,-1.3857,-2.3854
