136,2.128808,4.1299,3.7909,2.4480,-0.3975,-0.4669,-0.3117
137,2.129702,4.1152,3.7241,2.4563,-0.5010,-0.5642,-0.4231
138,2.130532,4.0984,3.6495,2.4640,-0.6135,-0.6696,-0.5446
139,2.131291,4.0797,3.5679,2.4709,-0.7334,-0.7815,-0.6745
140,2.131975,4.0592,3.4802,2.4768,-0.8581,-0.8975,-0.8101
141,2.132584,4.0373,3.3878,2.4814,-0.9847,-1.0149,-0.9481
142,2.133120,4.0141,3.2920,2.4848,-1.1102,-1.1305,-1.0863
143,2.133590,3.9901,3.1940,2.4869,-1.2309,-1.2403,-1.2219
144,2.133999,3.9655,3.0947,2.4878,-1.3409,-1.3376,-1.3509
145,2.134354,3.9405,2.9950,2.4874,-1.4309,-1.4115,-1.4679
146,2.134660,3.9151,2.8953,2.4859,-1.5001,-1.4521,-1.5898
147,2.134923,3.8896,2.7960,2.4833,-1.5352,-1.4499,-1.6929
148,2.135148,3.8641,2.6975,2.4797,-1.5373,-1.4186,-1.7532
149,2.135340,3.8386,2.6000,2.4751,-1.5246,-1.3703,-1.7990
150,2.135505,3.8131,2.5039,2.4694,-1.5021,-1.3099,-1.8339
151,2.135651,3.7879,2.4099,2.4626,-1.4722,-1.2393,-1.8601
152,2.135831,3.7649,2.3297,2.4510,-1.4286,-1.1547,-1.8676
153,2.136058,3.7498,2.2914,2.4289,-1.3610,-1.0585,-1.8327
154,2.136275,3.7399,2.2791,2.4015,-1.2831,-0.9604,-1.7764
155,2.136585,3.7296,2.2378,2.4015,-1.2737,-0.9274,-1.7909
156,2.136816,3.7245,2.1906,2.4286,-1.3367,-0.9782,-1.8656
157,2.137071,3.7222,2.1541,2.4559,-1.4026,-1.0385,-1.9366
158,2.137782,3.7246,2.1680,2.4517,-1.3946,-1.0362,-1.9233
159,2.138840,3.7306,2.1947,2.4492,-1.3947,-1.0507,-1.9094
160,2.139824,3.7364,2.2029,2.4642,-1.4378,-1.1071,-1.9390
161,2.140826,3.7414,2.2083,2.4790,-1.4797,-1.1600,-1.9694
162,2.140876,3.7417,2.2087,2.4799,-1.4822,-1.1631,-1.9712
163,2.140927,3.7420,2.2091,2.4808,-1.4847,-1.1662,-1.9730
164,2.140976,3.7423,2.2095,2.4816,-1.4872,-1.1695,-1.9748
165,2.141026,3.7426,2.2100,2.4825,-1.4898,-1.1727,-1.9766
166,2.141076,3.7430,2.2105,2.4834,-1.4924,-1.1760,-1.9785
167,2.141125,3.7434,2.2110,2.4843,-1.4950,-1.1794,-1.9803
168,2.141174,3.7437,2.2116,2.4853,-1.4977,-1.1828,-1.9822
169,2.141223,3.7441,2.2122,2.4862,-1.5004,-1.1863,-1.9840
170,2.141272,3.7445,2.2128,2.4871,-1.5031,-1.1898,-1.9859
171,2.141320,3.7449,2.2135,2.4881,-1.5058,-1.1933,-1.9878
172,2.141369,3.7453,2.2143,2.4890,-1.5085,-1.1969,-1.9896
173,2.141418,3.7457,2.2151,2.4899,-1.5113,-1.2006,-1.9914
174,2.141466,3.7462,2.2159,2.4909,-1.5141,-1.2042,-1.9932
175,2.141515,3.7467,2.2169,2.4918,-1.5169,-1.2080,-1.9950
176,2.141563,3.7471,2.2179,2.4927,-1.5197,-1.2117,-1.9967
177,2.141612,3.7476,2.2190,2.4937,-1.5225,-1.2155,-1.9984
178,2.141661,3.7482,2.2202,2.4946,-1.5253,-1.2194,-2.0001
179,2.141710,3.7487,2.2214,2.4955,-1.5281,-1.2233,-2.0017
180,2.141759,3.7493,2.2228,2.4964,-1.5309,-1.2272,-2.0033
181,2.141808,3.7499,2.2242,2.4973,-1.5337,-1.2312,-2.0048
182,2.141858,3.7505,2.2258,2.4982,-1.5365,-1.2352,-2.0063
183,2.141908,3.7511,2.2274,2.4991,-1.5393,-1.2393,-2.0077
184,2.141959,3.7517,2.2291,2.5000,-1.5421,-1.2434,-2.0091
185,2.142010,3.7524,2.2309,2.5009,-1.5449,-1.2475,-2.0104
186,2.142061,3.7531,2.2328,2.5017,-1.5477,-1.2517,-2.0116
187,2.142112,3.7538,2.2348,2.5026,-1.5505,-1.2559,-2.0129
188,2.142164,3.7546,2.2370,2.5035,-1.5533,-1.2601,-2.0140
189,2.142216,3.7553,2.2391,2.5043,-1.5560,-1.2643,-2.0152
190,2.142269,3.7561,2.2414,2.5051,-1.5588,-1.2686,-2.0162
191,2.142321,3.7569,2.2437,2.5060,-1.5615,-1.2727,-2.0173
192,2.142374,3.7576,2.2460,2.5068,-1.5642,-1.2769,-2.0184
193,2.142426,3.7584,2.2482,2.5076,-1.5669,-1.2809,-2.0195
194,2.142478,3.7591,2.2502,2.5084,-1.5696,-1.2849,-2.0207
195,2.142530,3.7597,2.2520,2.5093,-1.5722,-1.2887,-2.0219
196,2.142582,3.7603,2.2534,2.5101,-1.5747,-1.2923,-2.0233
197,2.142633,3.7609,2.2548,2.5109,-1.5773,-1.2958,-2.0247
198,2.142685,3.7615,2.2565,2.5118,-1.5799,-1.2996,-2.0259
199,2.142737,3.7623,2.2589,2.5126,-1.5826,-1.3038,-2.0269
200,2.142790,3.7632,2.2617,2.5134,-1.5853,-1.3082,-2.0278
201,2.142842,3.7641,2.2646,2.5143,-1.5880,-1.3127,-2.0284
202,2.142894,3.7650,2.2674,2.5151,-1.5907,-1.3170,-2.0289
203,2.142946,3.7659,2.2700,2.5158,-1.5932,-1.3212,-2.0294
204,2.142998,3.7667,2.2725,2.5166,-1.5956,-1.3252,-2.0300
205,2.143049,3.7675,2.2750,2.5172,-1.5978,-1.3289,-2.0303
206,2.143099,3.7682,2.2775,2.5177,-1.5995,-1.3321,-2.0303
207,2.143150,3.7689,2.2800,2.5181,-1.6010,-1.3350,-2.0300
208,2.143203,3.7696,2.2825,2.5185,-1.6023,-1.3377,-2.0296
209,2.143255,3.7703,2.2850,2.5188,-1.6035,-1.3402,-2.0292
210,2.143308,3.7710,2.2875,2.5191,-1.6048,-1.3428,-2.0288
211,2.143360,3.7717,2.2900,2.5194,-1.6060,-1.3453,-2.0285
212,2.144490,3.7866,2.3413,2.5279,-1.6373,-1.4024,-2.0272
213,2.145467,3.8030,2.3998,2.5349,-1.6639,-1.4560,-2.0173
214,2.146448,3.8193,2.4579,2.5425,-1.6903,-1.5080,-2.0068
215,2.147450,3.8354,2.5157,2.5490,-1.7116,-1.5535,-1.9911
216,2.148611,3.8512,2.5728,2.5553,-1.7302,-1.5959,-1.9711
217,2.149926,3.8665,2.6277,2.5619,-1.7460,-1.6309,-1.9550
218,2.151371,3.8812,2.6799,2.5689,-1.7580,-1.6626,-1.9330
219,2.152966,3.8953,2.7294,2.5762,-1.7647,-1.6889,-1.9045
220,2.154710,3.9088,2.7761,2.5839,-1.7612,-1.7060,-1.8635
221,2.156595,3.9217,2.8203,2.5917,-1.7478,-1.7118,-1.8143
222,2.158601,3.9340,2.8618,2.5997,-1.7330,-1.7098,-1.7763
223,2.160722,3.9457,2.9008,2.6079,-1.7157,-1.7013,-1.7436
224,2.162962,3.9567,2.9369,2.6162,-1.6961,-1.6891,-1.7116
225,2.165273,3.9672,2.9708,2.6246,-1.6748,-1.6741,-1.6800
226,2.167626,3.9774,3.0037,2.6331,-1.6515,-1.6565,-1.6480
227,2.170063,3.9869,3.0339,2.6417,-1.6294,-1.6393,-1.6189
228,2.172566,3.9959,3.0618,2.6503,-1.6085,-1.6228,-1.5918
229,2.175184,4.0039,3.0855,2.6590,-1.5917,-1.6098,-1.5698
230,2.177879,4.0109,3.1052,2.6678,-1.5793,-1.6007,-1.5530
231,2.180641,4.0174,3.1226,2.6768,-1.5695,-1.5939,-1.5393
232,2.183459,4.0231,3.1369,2.6859,-1.5632,-1.5902,-1.5295
233,2.186299,4.0279,3.1476,2.6949,-1.5613,-1.5905,-1.5248
234,2.189153,4.0321,3.1559,2.7040,-1.5623,-1.5935,-1.5234
235,2.192034,4.0357,3.1618,2.7131,-1.5665,-1.5993,-1.5254
236,2.194937,4.0390,3.1662,2.7223,-1.5724,-1.6068,-1.5295
237,2.197863,4.0419,3.1694,2.7316,-1.5800,-1.6158,-1.5352
238,2.200810,4.0447,3.1718,2.7409,-1.5886,-1.6257,-1.5422
239,2.203761,4.0473,3.1737,2.7502,-1.5979,-1.6362,-1.5499
240,2.206710,4.0499,3.1752,2.7595,-1.6075,-1.6471,-1.5580
241,2.209658,4.0524,3.1763,2.7688,-1.6178,-1.6585,-1.5669
242,2.211475,4.0540,3.1775,2.7746,-1.6234,-1.6649,-1.5714
243,2.213300,4.0555,3.1780,2.7803,-1.6298,-1.6720,-1.5770
244,2.215122,4.0569,3.1782,2.7861,-1.6368,-1.6797,-1.5831
245,2.216945,4.0582,3.1780,2.7919,-1.6442,-1.6877,-1.5898
246,2.218769,4.0594,3.1774,2.7977,-1.6522,-1.6963,-1.5970
247,2.220584,4.0609,3.1779,2.8035,-1.6588,-1.7036,-1.6027
248,2.222415,4.0624,3.1783,2.8093,-1.6654,-1.7109,-1.6084
249,2.224239,4.0633,3.1767,2.8152,-1.6748,-1.7208,-1.6173
250,2.226061,4.0641,3.1742,2.8211,-1.6854,-1.7318,-1.6273
251,2.227877,4.0647,3.1709,2.8272,-1.6972,-1.7440,-1.6388
252,2.229688,4.0649,3.1660,2.8333,-1.7112,-1.7581,-1.6524
253,2.231482,4.0670,3.1690,2.8389,-1.7142,-1.7620,-1.6543
254,2.233295,4.0670,3.1632,2.8450,-1.7293,-1.7772,-1.6693
255,2.235075,4.0665,3.1553,2.8513,-1.7476,-1.7954,-1.6877
256,2.236825,4.0654,3.1450,2.8576,-1.7690,-1.8165,-1.7096
257,2.238531,4.0637,3.1320,2.8641,-1.7942,-1.8410,-1.7355
258,2.240172,4.0612,3.1158,2.8706,-1.8236,-1.8694,-1.7662
259,2.241727,4.0578,3.0961,2.8771,-1.8576,-1.9020,-1.8018
260,2.243084,4.0595,3.0977,2.8824,-1.8619,-1.9071,-1.8051
261,2.244730,4.0571,3.0828,2.8880,-1.8886,-1.9329,-1.8331
262,2.246063,4.0520,3.0563,2.8943,-1.9311,-1.9732,-1.8782
263,2.247152,4.0460,3.0263,2.9006,-1.9782,-2.0177,-1.9285
264,2.248205,4.0394,2.9943,2.9064,-2.0269,-2.0635,-1.9808
265,2.249124,4.0322,2.9602,2.9119,-2.0778,-2.1110,-2.0362
266,2.249924,4.0245,2.9246,2.9170,-2.1300,-2.1596,-2.0932
267,2.250615,4.0164,2.8877,2.9217,-2.1829,-2.2085,-2.1513
268,2.251214,4.0080,2.8498,2.9261,-2.2359,-2.2574,-2.2099
269,2.251734,3.9994,2.8113,2.9301,-2.2887,-2.3058,-2.2686
270,2.252189,3.9905,2.7723,2.9338,-2.3408,-2.3534,-2.3270
271,2.252572,3.9815,2.7328,2.9373,-2.3920,-2.4000,-2.3849
272,2.252839,3.9783,2.7193,2.9378,-2.4083,-2.4145,-2.4037
273,2.253065,3.9734,2.6986,2.9390,-2.4336,-2.4371,-2.4328
274,2.253270,3.9680,2.6755,2.9406,-2.4614,-2.4619,-2.4650
275,2.253464,3.9623,2.6513,2.9422,-2.4898,-2.4871,-2.4983
276,2.253649,3.9565,2.6262,2.9439,-2.5181,-2.5119,-2.5321
277,2.253828,3.9505,2.6006,2.9455,-2.5459,-2.5359,-2.5658
278,2.254000,3.9443,2.5744,2.9471,-2.5728,-2.5587,-2.5993
279,2.254168,3.9381,2.5480,2.9488,-2.5984,-2.5800,-2.6323
280,2.254332,3.9318,2.5213,2.9504,-2.6227,-2.5996,-2.6646
281,2.254499,3.9256,2.4945,2.9521,-2.6456,-2.6171,-2.6973
282,2.254690,3.9211,2.4734,2.9554,-2.6658,-2.6325,-2.7261
283,2.254850,3.9240,2.4804,2.9599,-2.6696,-2.6394,-2.7241
284,2.254936,3.9312,2.5071,2.9622,-2.6543,-2.6307,-2.6970
285,2.255004,3.9389,2.5377,2.9622,-2.6296,-2.6118,-2.6626
286,2.255072,3.9464,2.5692,2.9608,-2.5997,-2.5870,-2.6239
287,2.255147,3.9538,2.6005,2.9591,-2.5671,-2.5592,-2.5836
288,2.255232,3.9611,2.6315,2.9574,-2.5330,-2.5296,-2.5427
289,2.255328,3.9683,2.6621,2.9556,-2.4977,-2.4983,-2.5012
290,2.255443,3.9752,2.6918,2.9537,-2.4618,-2.4663,-2.4597
291,2.255585,3.9818,2.7201,2.9518,-2.4269,-2.4349,-2.4196
292,2.255766,3.9878,2.7456,2.9503,-2.3949,-2.4061,-2.3832
293,2.255989,3.9927,2.7664,2.9492,-2.3687,-2.3824,-2.3535
294,2.256250,3.9962,2.7808,2.9486,-2.3506,-2.3662,-2.3329
295,2.256531,3.9983,2.7893,2.9487,-2.3404,-2.3570,-2.3212
296,2.256820,3.9994,2.7932,2.9491,-2.3362,-2.3534,-2.3163
297,2.257112,3.9997,2.7939,2.9498,-2.3363,-2.3536,-2.3162
298,2.257403,3.9996,2.7925,2.9507,-2.3393,-2.3565,-2.3192
299,2.257693,3.9991,2.7897,2.9517,-2.3440,-2.3610,-2.3243
300,2.257981,3.9984,2.7860,2.9527,-2.3499,-2.3666,-2.3307
301,2.258269,3.9976,2.7818,2.9538,-2.3565,-2.3728,-2.3378
302,2.259693,3.9930,2.7579,2.9595,-2.3932,-2.4071,-2.3778
303,2.261122,3.9884,2.7341,2.9652,-2.4294,-2.4409,-2.4173
304,2.262570,3.9839,2.7106,2.9709,-2.4648,-2.4740,-2.4562
305,2.264036,3.9794,2.6874,2.9764,-2.4996,-2.5063,-2.4944
306,2.265517,3.9749,2.6641,2.9818,-2.5338,-2.5381,-2.5322
307,2.267006,3.9702,2.6406,2.9870,-2.5677,-2.5694,-2.5698
308,2.268494,3.9653,2.6164,2.9919,-2.6015,-2.6004,-2.6077
309,2.269959,3.9600,2.5908,2.9965,-2.6354,-2.6313,-2.6463
310,2.271363,3.9540,2.5631,3.0004,-2.6698,-2.6620,-2.6863
311,2.272630,3.9470,2.5323,3.0035,-2.7045,-2.6923,-2.7281
312,2.273549,3.9400,2.5024,3.0055,-2.7347,-2.7177,-2.7662
313,2.274458,3.9295,2.4590,3.0071,-2.7725,-2.7479,-2.8171
314,2.275335,3.9122,2.3886,3.0084,-2.8191,-2.7769,-2.8955
315,2.276110,3.8828,2.2706,3.0091,-2.8718,-2.7843,-3.0302
316,2.276671,3.8400,2.1000,3.0087,-2.8806,-2.7344,-3.1378
317,2.277018,3.7899,1.9015,3.0069,-2.8540,-2.6254,-3.2319
318,2.277320,3.7399,1.7091,2.9993,-2.7907,-2.4654,-3.2828
319,2.277798,3.7115,1.5920,3.0027,-2.7601,-2.3646,-3.3210
320,2.278148,3.7054,1.5170,3.0533,-2.8768,-2.4626,-3.4542
321,2.278654,3.7012,1.4551,3.0988,-2.9830,-2.5560,-3.5713
322,2.278841,3.6998,1.4313,3.1170,-3.0259,-2.5944,-3.6179
323,2.279116,3.6978,1.3958,3.1444,-3.0903,-2.6522,-3.6879
324,2.279301,3.6964,1.3702,3.1644,-3.1372,-2.6945,-3.7387
325,2.279470,3.6951,1.3460,3.1834,-3.1819,-2.7349,-3.7870
326,2.279686,3.6934,1.3134,3.2093,-3.2428,-2.7900,-3.8527
327,2.279835,3.6922,1.2899,3.2280,-3.2868,-2.8297,-3.9001
328,2.280029,3.6905,1.2573,3.2541,-3.3479,-2.8850,-3.9660
329,2.280196,3.6890,1.2274,3.2781,-3.4042,-2.9360,-4.0268
330,2.280306,3.6880,1.2065,3.2949,-3.4437,-2.9716,-4.0693
331,2.280474,3.6864,1.1735,3.3215,-3.5060,-3.0277,-4.1364
332,2.280614,3.6850,1.1444,3.3449,-3.5609,-3.0772,-4.1957
333,2.280741,3.6836,1.1165,3.3674,-3.6135,-3.1244,-4.2524
334,2.280864,3.6823,1.0879,3.3905,-3.6675,-3.1728,-4.3107
335,2.281014,3.6805,1.0507,3.4207,-3.7378,-3.2356,-4.3868
336,2.281107,3.6793,1.0262,3.4405,-3.7841,-3.2768,-4.4370
337,2.281227,3.6777,0.9930,3.4674,-3.8466,-3.3322,-4.5049
338,2.281326,3.6762,0.9636,3.4909,-3.9009,-3.3798,-4.5643
339,2.281422,3.6747,0.9336,3.5148,-3.9561,-3.4280,-4.6246
340,2.281520,3.6731,0.9011,3.5408,-4.0156,-3.4800,-4.6898
341,2.281606,3.6715,0.8708,3.5650,-4.0710,-3.5282,-4.7504
342,2.281704,3.6697,0.8344,3.5939,-4.1367,-3.5853,-4.8225
343,2.281778,3.6682,0.8053,3.6171,-4.1892,-3.6306,-4.8800
344,2.281858,3.6665,0.7721,3.6434,-4.2485,-3.6818,-4.9452
345,2.281932,3.6648,0.7396,3.6692,-4.3065,-3.7316,-5.0090
346,2.282004,3.6630,0.7061,3.6957,-4.3656,-3.7821,-5.0743
347,2.282079,3.6611,0.6692,3.7249,-4.4303,-3.8370,-5.1458
348,2.282147,3.6592,0.6332,3.7532,-4.4929,-3.8897,-5.2152
349,2.282205,3.6575,0.6009,3.7786,-4.5487,-3.9363,-5.2772
350,2.282260,3.6557,0.5688,3.8039,-4.6038,-3.9822,-5.3385
351,2.282320,3.6537,0.5320,3.8326,-4.6660,-4.0335,-5.4081
352,2.282374,3.6518,0.4970,3.8600,-4.7250,-4.0817,-5.4741
353,2.282420,3.6499,0.4646,3.8849,-4.7774,-4.1232,-5.5336
354,2.282473,3.6477,0.4258,3.9146,-4.8398,-4.1720,-5.6046
355,2.282514,3.6458,0.3939,3.9389,-4.8901,-4.2109,-5.6621
356,2.282562,3.6435,0.3551,3.9686,-4.9513,-4.2580,-5.7320
357,2.282606,3.6414,0.3180,3.9973,-5.0111,-4.3046,-5.7998
358,2.282644,3.6395,0.2847,4.0232,-5.0645,-4.3461,-5.8605
359,2.282684,3.6373,0.2478,4.0511,-5.1206,-4.3880,-5.9250
360,2.282721,3.6350,0.2110,4.0788,-5.1758,-4.4287,-5.9887
