106,0.536265,3.8021,4.4379,-0.1088,4.9984,5.2169,4.6120
107,0.538513,3.8039,4.4230,-0.0848,4.9395,5.1547,4.5573
108,0.540678,3.8056,4.4077,-0.0610,4.8808,5.0929,4.5025
109,0.542762,3.8072,4.3921,-0.0373,4.8221,5.0316,4.4472
110,0.544768,3.8087,4.3762,-0.0137,4.7636,4.9708,4.3917
111,0.546702,3.8102,4.3601,0.0097,4.7052,4.9104,4.3362
112,0.547365,3.8106,4.3543,0.0178,4.6848,4.8893,4.3167
113,0.548026,3.8111,4.3484,0.0261,4.6641,4.8680,4.2970
114,0.548684,3.8116,4.3426,0.0344,4.6435,4.8467,4.2773
115,0.549340,3.8120,4.3365,0.0428,4.6226,4.8251,4.2573
116,0.549994,3.8125,4.3305,0.0511,4.6017,4.8036,4.2374
117,0.550645,3.8129,4.3243,0.0596,4.5805,4.7818,4.2171
118,0.551295,3.8133,4.3180,0.0681,4.5594,4.7600,4.1969
119,0.551942,3.8138,4.3117,0.0766,4.5382,4.7382,4.1767
120,0.552587,3.8142,4.3053,0.0852,4.5166,4.7159,4.1561
121,0.553227,3.8146,4.2989,0.0938,4.4952,4.6938,4.1356
122,0.553860,3.8152,4.2927,0.1028,4.4729,4.6706,4.1145
123,0.554487,3.8157,4.2864,0.1118,4.4507,4.6476,4.0935
124,0.555110,3.8164,4.2803,0.1209,4.4280,4.6238,4.0723
125,0.555729,3.8171,4.2743,0.1301,4.4052,4.6000,4.0510
126,0.556344,3.8177,4.2682,0.1394,4.3822,4.5760,4.0296
127,0.556953,3.8184,4.2619,0.1488,4.3589,4.5516,4.0077
128,0.557554,3.8189,4.2549,0.1584,4.3351,4.5270,3.9852
129,0.558145,3.8194,4.2473,0.1682,4.3106,4.5019,3.9618
130,0.558727,3.8197,4.2392,0.1782,4.2857,4.4763,3.9377
131,0.559300,3.8200,4.2308,0.1883,4.2603,4.4504,3.9131
132,0.559867,3.8203,4.2223,0.1985,4.2347,4.4243,3.8883
133,0.560428,3.8206,4.2135,0.2088,4.2088,4.3980,3.8631
134,0.560982,3.8209,4.2045,0.2192,4.1826,4.3715,3.8376
135,0.561527,3.8211,4.1952,0.2298,4.1561,4.3446,3.8117
136,0.562064,3.8213,4.1857,0.2405,4.1293,4.3175,3.7854
137,0.562591,3.8213,4.1756,0.2513,4.1021,4.2902,3.7585
138,0.563108,3.8214,4.1652,0.2622,4.0746,4.2626,3.7313
139,0.563615,3.8213,4.1544,0.2733,4.0468,4.2347,3.7036
140,0.564112,3.8213,4.1434,0.2844,4.0186,4.2066,3.6754
141,0.564598,3.8211,4.1319,0.2957,3.9901,4.1782,3.6468
142,0.565073,3.8209,4.1200,0.3072,3.9612,4.1496,3.6178
143,0.565535,3.8207,4.1077,0.3187,3.9321,4.1208,3.5883
144,0.565985,3.8203,4.0950,0.3304,3.9026,4.0917,3.5583
145,0.566423,3.8199,4.0818,0.3422,3.8728,4.0624,3.5279
146,0.566846,3.8194,4.0682,0.3541,3.8426,4.0330,3.4968
147,0.567257,3.8188,4.0541,0.3661,3.8120,4.0033,3.4651
148,0.567652,3.8181,4.0395,0.3782,3.7810,3.9734,3.4327
149,0.568034,3.8173,4.0243,0.3904,3.7497,3.9434,3.3998
150,0.568401,3.8164,4.0087,0.4028,3.7181,3.9132,3.3663
151,0.568754,3.8153,3.9924,0.4151,3.6863,3.8830,3.3322
152,0.569092,3.8142,3.9756,0.4276,3.6541,3.8528,3.2976
153,0.569416,3.8129,3.9581,0.4401,3.6219,3.8226,3.2626
154,0.569725,3.8115,3.9402,0.4527,3.5899,3.7926,3.2280
155,0.570020,3.8100,3.9217,0.4654,3.5579,3.7627,3.1932
156,0.570301,3.8083,3.9028,0.4780,3.5258,3.7329,3.1583
157,0.570569,3.8066,3.8833,0.4908,3.4938,3.7033,3.1233
158,0.570825,3.8048,3.8634,0.5035,3.4617,3.6737,3.0879
159,0.571068,3.8028,3.8431,0.5163,3.4295,3.6443,3.0522
160,0.571300,3.8008,3.8224,0.5290,3.3974,3.6150,3.0164
161,0.571521,3.7987,3.8014,0.5418,3.3652,3.5859,2.9804
162,0.571703,3.7970,3.7835,0.5529,3.3375,3.5607,2.9496
163,0.571883,3.7948,3.7636,0.5642,3.3091,3.5355,2.9172
164,0.572060,3.7922,3.7418,0.5758,3.2800,3.5104,2.8831
165,0.572234,3.7893,3.7184,0.5877,3.2497,3.4851,2.8468
166,0.572405,3.7864,3.6947,0.5998,3.2186,3.4591,2.8094
167,0.572574,3.7834,3.6704,0.6123,3.1871,3.4326,2.7719
168,0.572740,3.7806,3.6467,0.6251,3.1551,3.4051,2.7348
169,0.572904,3.7781,3.6235,0.6382,3.1225,3.3766,2.6974
170,0.573064,3.7753,3.5994,0.6515,3.0892,3.3481,2.6587
171,0.573220,3.7723,3.5738,0.6650,3.0557,3.3200,2.6191
172,0.573374,3.7695,3.5491,0.6788,3.0215,3.2906,2.5795
173,0.573525,3.7672,3.5258,0.6929,2.9865,3.2596,2.5401
174,0.573674,3.7652,3.5033,0.7074,2.9507,3.2274,2.5005
175,0.573820,3.7633,3.4812,0.7221,2.9143,3.1942,2.4605
176,0.573962,3.7615,3.4591,0.7371,2.8772,3.1603,2.4200
177,0.574100,3.7598,3.4373,0.7524,2.8394,3.1255,2.3790
178,0.574236,3.7583,3.4157,0.7678,2.8011,3.0901,2.3377
179,0.574368,3.7568,3.3941,0.7835,2.7622,3.0541,2.2959
180,0.574497,3.7554,3.3728,0.7993,2.7230,3.0174,2.2539
181,0.574624,3.7541,3.3518,0.8153,2.6833,2.9802,2.2118
182,0.574725,3.7531,3.3347,0.8286,2.6505,2.9492,2.1771
183,0.574826,3.7522,3.3177,0.8419,2.6174,2.9178,2.1422
184,0.574926,3.7513,3.3009,0.8554,2.5840,2.8860,2.1071
185,0.575026,3.7505,3.2841,0.8690,2.5503,2.8540,2.0718
186,0.575125,3.7497,3.2671,0.8828,2.5161,2.8213,2.0361
187,0.575224,3.7489,3.2502,0.8968,2.4813,2.7881,1.9998
188,0.575322,3.7482,3.2332,0.9110,2.4462,2.7544,1.9633
189,0.575419,3.7475,3.2160,0.9253,2.4105,2.7202,1.9261
190,0.575516,3.7468,3.1988,0.9399,2.3744,2.6855,1.8885
191,0.575612,3.7461,3.1814,0.9547,2.3376,2.6501,1.8505
192,0.575707,3.7455,3.1639,0.9696,2.3005,2.6144,1.8120
193,0.575802,3.7448,3.1462,0.9848,2.2628,2.5780,1.7730
194,0.575895,3.7442,3.1284,1.0002,2.2246,2.5410,1.7336
195,0.575988,3.7436,3.1104,1.0158,2.1858,2.5035,1.6936
196,0.576080,3.7430,3.0922,1.0317,2.1464,2.4653,1.6530
197,0.576171,3.7424,3.0738,1.0477,2.1066,2.4266,1.6121
198,0.576261,3.7418,3.0553,1.0639,2.0663,2.3875,1.5707
199,0.576351,3.7413,3.0369,1.0802,2.0259,2.3481,1.5293
200,0.576438,3.7407,3.0178,1.0971,1.9840,2.3074,1.4864
201,0.576524,3.7401,2.9983,1.1143,1.9414,2.2659,1.4427
202,0.576607,3.7395,2.9781,1.1320,1.8974,2.2231,1.3975
203,0.576688,3.7388,2.9573,1.1501,1.8524,2.1795,1.3513
204,0.576767,3.7381,2.9361,1.1686,1.8066,2.1349,1.3043
205,0.576843,3.7374,2.9146,1.1875,1.7599,2.0896,1.2563
206,0.576918,3.7367,2.8927,1.2067,1.7124,2.0433,1.2075
207,0.576990,3.7360,2.8704,1.2262,1.6640,1.9964,1.1579
208,0.577061,3.7353,2.8477,1.2461,1.6149,1.9486,1.1074
209,0.577129,3.7346,2.8247,1.2662,1.5650,1.9002,1.0562
210,0.577195,3.7338,2.8014,1.2867,1.5145,1.8512,1.0043
211,0.577259,3.7331,2.7777,1.3074,1.4633,1.8015,0.9517
212,0.577321,3.7323,2.7538,1.3283,1.4115,1.7512,0.8985
213,0.577381,3.7316,2.7296,1.3495,1.3590,1.7004,0.8445
214,0.577439,3.7308,2.7052,1.3709,1.3060,1.6490,0.7899
215,0.577495,3.7300,2.6805,1.3926,1.2524,1.5972,0.7347
216,0.577549,3.7293,2.6556,1.4144,1.1983,1.5449,0.6789
217,0.577558,3.7291,2.6509,1.4185,1.1882,1.5352,0.6685
218,0.577568,3.7290,2.6463,1.4226,1.1781,1.5254,0.6580
219,0.577578,3.7288,2.6416,1.4267,1.1679,1.5156,0.6475
220,0.577587,3.7287,2.6368,1.4308,1.1576,1.5057,0.6370
221,0.577597,3.7285,2.6321,1.4349,1.1474,1.4958,0.6264
222,0.577607,3.7284,2.6274,1.4391,1.1371,1.4858,0.6157
223,0.577616,3.7282,2.6226,1.4433,1.1267,1.4758,0.6051
224,0.577626,3.7281,2.6178,1.4475,1.1163,1.4658,0.5943
225,0.577635,3.7279,2.6130,1.4517,1.1058,1.4557,0.5835
226,0.577645,3.7278,2.6082,1.4559,1.0954,1.4456,0.5727
227,0.577727,3.7264,2.5641,1.4945,0.9998,1.3535,0.4739
228,0.577813,3.7248,2.5134,1.5389,0.8900,1.2478,0.3605
229,0.577887,3.7232,2.4658,1.5801,0.7881,1.1498,0.2550
230,0.577956,3.7215,2.4172,1.6220,0.6849,1.0505,0.1482
231,0.578020,3.7198,2.3679,1.6645,0.5804,0.9501,0.0400
232,0.578075,3.7182,2.3218,1.7042,0.4829,0.8566,-0.0609
233,0.578131,3.7164,2.2716,1.7473,0.3771,0.7550,-0.1705
234,0.578179,3.7147,2.2246,1.7877,0.2781,0.6602,-0.2732
235,0.578223,3.7131,2.1773,1.8283,0.1787,0.5650,-0.3762
236,0.578264,3.7114,2.1301,1.8689,0.0795,0.4701,-0.4792
237,0.578300,3.7097,2.0842,1.9082,-0.0166,0.3784,-0.5790
238,0.578335,3.7081,2.0371,1.9487,-0.1153,0.2843,-0.6818
239,0.578367,3.7064,1.9903,1.9887,-0.2130,0.1916,-0.7838
240,0.578396,3.7046,1.9448,2.0274,-0.3073,0.1029,-0.8827
241,0.578423,3.7029,1.8996,2.0656,-0.4004,0.0154,-0.9806
242,0.578448,3.7011,1.8537,2.1044,-0.4945,-0.0731,-1.0795
243,0.578470,3.6995,1.8106,2.1408,-0.5829,-0.1560,-1.1724
244,0.578491,3.6977,1.7664,2.1782,-0.6732,-0.2410,-1.2672
245,0.578510,3.6960,1.7232,2.2146,-0.7608,-0.3233,-1.3592
246,0.578528,3.6945,1.6830,2.2485,-0.8424,-0.3999,-1.4450
247,0.578545,3.6931,1.6465,2.2797,-0.9174,-0.4705,-1.5236
248,0.578560,3.6922,1.6185,2.3039,-0.9759,-0.5257,-1.5846
249,0.578575,3.6913,1.5930,2.3257,-1.0284,-0.5753,-1.6397
250,0.578590,3.6902,1.5620,2.3526,-1.0931,-0.6363,-1.7073
251,0.578603,3.6888,1.5241,2.3847,-1.1702,-0.7084,-1.7884
252,0.578616,3.6871,1.4806,2.4214,-1.2577,-0.7897,-1.8808
253,0.578628,3.6853,1.4386,2.4565,-1.3413,-0.8670,-1.9694
254,0.578639,3.6836,1.3966,2.4916,-1.4246,-0.9438,-2.0577
255,0.578649,3.6819,1.3553,2.5261,-1.5063,-1.0190,-2.1445
256,0.578659,3.6803,1.3155,2.5593,-1.5848,-1.0910,-2.2280
257,0.578667,3.6786,1.2759,2.5924,-1.6631,-1.1626,-2.3114
258,0.578675,3.6770,1.2373,2.6246,-1.7389,-1.2317,-2.3923
259,0.578683,3.6754,1.1993,2.6563,-1.8135,-1.2995,-2.4720
260,0.578690,3.6739,1.1619,2.6875,-1.8869,-1.3660,-2.5505
261,0.578696,3.6724,1.1255,2.7179,-1.9581,-1.4303,-2.6268
262,0.578702,3.6709,1.0894,2.7480,-2.0286,-1.4940,-2.7024
263,0.578708,3.6695,1.0543,2.7774,-2.0971,-1.5558,-2.7758
264,0.578713,3.6681,1.0198,2.8062,-2.1641,-1.6162,-2.8477
265,0.578718,3.6666,0.9858,2.8345,-2.2296,-1.6749,-2.9181
266,0.578723,3.6652,0.9522,2.8623,-2.2937,-1.7320,-2.9871
267,0.578727,3.6637,0.9189,2.8898,-2.3569,-1.7882,-3.0552
268,0.578731,3.6623,0.8865,2.9165,-2.4180,-1.8424,-3.1213
269,0.578735,3.6609,0.8545,2.9429,-2.4783,-1.8957,-3.1865
270,0.578739,3.6595,0.8229,2.9690,-2.5377,-1.9480,-3.2508
271,0.578742,3.6582,0.7922,2.9943,-2.5952,-1.9986,-3.3131
272,0.578745,3.6569,0.7622,3.0191,-2.6513,-2.0478,-3.3739
273,0.578749,3.6556,0.7322,3.0439,-2.7074,-2.0970,-3.4348
274,0.578751,3.6544,0.7034,3.0678,-2.7614,-2.1442,-3.4933
275,0.578754,3.6532,0.6750,3.0915,-2.8148,-2.1909,-3.5512
276,0.578757,3.6520,0.6472,3.1146,-2.8669,-2.2364,-3.6077
277,0.578759,3.6509,0.6203,3.1371,-2.9176,-2.2806,-3.6626
278,0.578762,3.6499,0.5945,3.1588,-2.9665,-2.3234,-3.7156
279,0.578764,3.6491,0.5719,3.1781,-3.0104,-2.3622,-3.7628
