54,1.075593,4.0080,4.6193,0.8358,2.9763,2.9695,2.9727
55,1.082836,4.0112,4.6199,0.8506,2.9543,2.9456,2.9537
56,1.089872,4.0142,4.6205,0.8650,2.9332,2.9228,2.9356
57,1.096683,4.0171,4.6210,0.8788,2.9130,2.9009,2.9180
58,1.103259,4.0199,4.6214,0.8921,2.8936,2.8799,2.9012
59,1.109607,4.0226,4.6218,0.9050,2.8750,2.8598,2.8850
60,1.115788,4.0252,4.6223,0.9175,2.8571,2.8405,2.8694
61,1.121841,4.0278,4.6226,0.9297,2.8396,2.8216,2.8541
62,1.127804,4.0303,4.6229,0.9417,2.8225,2.8031,2.8391
63,1.133698,4.0327,4.6232,0.9536,2.8056,2.7849,2.8242
64,1.139554,4.0352,4.6234,0.9653,2.7890,2.7669,2.8096
65,1.145370,4.0376,4.6236,0.9770,2.7725,2.7492,2.7950
66,1.151160,4.0400,4.6238,0.9885,2.7561,2.7316,2.7805
67,1.156853,4.0423,4.6239,0.9999,2.7401,2.7144,2.7663
68,1.162426,4.0446,4.6240,1.0109,2.7245,2.6976,2.7523
69,1.167881,4.0468,4.6240,1.0218,2.7092,2.6812,2.7387
70,1.173256,4.0489,4.6240,1.0324,2.6942,2.6650,2.7253
71,1.178561,4.0511,4.6240,1.0429,2.6794,2.6492,2.7120
72,1.183843,4.0532,4.6239,1.0533,2.6647,2.6334,2.6988
73,1.189139,4.0552,4.6238,1.0637,2.6499,2.6176,2.6855
74,1.194477,4.0573,4.6236,1.0742,2.6351,2.6018,2.6721
75,1.199920,4.0594,4.6233,1.0847,2.6200,2.5857,2.6585
76,1.205469,4.0615,4.6229,1.0955,2.6046,2.5692,2.6444
77,1.211090,4.0636,4.6225,1.1063,2.5889,2.5525,2.6302
78,1.216824,4.0657,4.6219,1.1173,2.5729,2.5355,2.6156
79,1.222670,4.0678,4.6212,1.1285,2.5565,2.5181,2.6006
80,1.228661,4.0699,4.6204,1.1399,2.5397,2.5003,2.5852
81,1.234814,4.0720,4.6195,1.1515,2.5224,2.4819,2.5693
82,1.239558,4.0736,4.6186,1.1604,2.5090,2.4677,2.5569
83,1.244352,4.0752,4.6176,1.1693,2.4954,2.4534,2.5443
84,1.249212,4.0767,4.6166,1.1783,2.4816,2.4388,2.5314
85,1.254202,4.0783,4.6154,1.1875,2.4673,2.4238,2.5181
86,1.259424,4.0799,4.6140,1.1970,2.4523,2.4081,2.5042
87,1.264779,4.0815,4.6125,1.2068,2.4369,2.3919,2.4897
88,1.270256,4.0831,4.6108,1.2167,2.4209,2.3752,2.4747
89,1.275824,4.0846,4.6089,1.2267,2.4045,2.3581,2.4593
90,1.281419,4.0861,4.6069,1.2367,2.3880,2.3409,2.4438
91,1.286932,4.0876,4.6047,1.2466,2.3715,2.3236,2.4281
92,1.292401,4.0890,4.6024,1.2564,2.3550,2.3065,2.4125
93,1.297778,4.0904,4.6000,1.2659,2.3386,2.2894,2.3969
94,1.302932,4.0916,4.5975,1.2751,2.3226,2.2729,2.3817
95,1.307642,4.0927,4.5952,1.2836,2.3079,2.2576,2.3676
96,1.311970,4.0938,4.5928,1.2915,2.2939,2.2432,2.3543
97,1.316051,4.0947,4.5905,1.2991,2.2803,2.2292,2.3413
98,1.320093,4.0957,4.5880,1.3067,2.2667,2.2151,2.3282
99,1.324329,4.0967,4.5854,1.3147,2.2524,2.2003,2.3145
100,1.329056,4.0978,4.5826,1.3234,2.2366,2.1841,2.2994
101,1.334703,4.0990,4.5793,1.3336,2.2184,2.1652,2.2819
102,1.341967,4.1006,4.5751,1.3463,2.1953,2.1414,2.2597
103,1.355946,4.1031,4.5658,1.3702,2.1497,2.0947,2.2157
104,1.388107,4.1073,4.5329,1.4301,2.0236,1.9667,2.0920
105,1.402784,4.1096,4.5218,1.4548,1.9746,1.9166,2.0443
106,1.408023,4.1110,4.5194,1.4644,1.9586,1.9000,2.0291
107,1.411632,4.1124,4.5189,1.4718,1.9482,1.8890,2.0196
108,1.414349,4.1138,4.5190,1.4781,1.9405,1.8807,2.0127
109,1.416439,4.1153,4.5200,1.4836,1.9351,1.8745,2.0081
110,1.418040,4.1167,4.5213,1.4887,1.9307,1.8695,2.0047
111,1.419241,4.1182,4.5229,1.4934,1.9275,1.8656,2.0023
112,1.420158,4.1199,4.5252,1.4980,1.9256,1.8629,2.0013
113,1.420927,4.1217,4.5279,1.5026,1.9243,1.8608,2.0010
114,1.421487,4.1235,4.5310,1.5071,1.9235,1.8592,2.0014
115,1.421849,4.1253,4.5338,1.5118,1.9225,1.8574,2.0015
116,1.422094,4.1271,4.5364,1.5164,1.9211,1.8552,2.0011
117,1.422276,4.1288,4.5385,1.5212,1.9191,1.8523,2.0000
118,1.422396,4.1304,4.5399,1.5259,1.9160,1.8485,1.9978
119,1.422512,4.1317,4.5403,1.5308,1.9114,1.8434,1.9940
120,1.422659,4.1327,4.5394,1.5357,1.9048,1.8363,1.9879
121,1.422946,4.1333,4.5368,1.5407,1.8957,1.8269,1.9792
122,1.423512,4.1335,4.5332,1.5456,1.8849,1.8160,1.9686
123,1.424296,4.1335,4.5284,1.5504,1.8727,1.8038,1.9563
124,1.425203,4.1332,4.5232,1.5550,1.8597,1.7909,1.9431
125,1.426352,4.1331,4.5182,1.5596,1.8472,1.7785,1.9305
126,1.427768,4.1330,4.5140,1.5641,1.8356,1.7670,1.9190
127,1.429363,4.1330,4.5101,1.5685,1.8247,1.7561,1.9081
128,1.431115,4.1331,4.5066,1.5729,1.8141,1.7454,1.8975
129,1.433016,4.1333,4.5032,1.5775,1.8035,1.7348,1.8870
130,1.435060,4.1335,4.5000,1.5822,1.7929,1.7241,1.8765
131,1.437239,4.1338,4.4970,1.5871,1.7825,1.7135,1.8663
132,1.439543,4.1342,4.4942,1.5922,1.7720,1.7029,1.8560
133,1.441964,4.1346,4.4913,1.5974,1.7612,1.6919,1.8454
134,1.444475,4.1350,4.4882,1.6029,1.7498,1.6804,1.8343
135,1.447041,4.1354,4.4849,1.6085,1.7380,1.6683,1.8227
136,1.449641,4.1358,4.4814,1.6144,1.7255,1.6557,1.8105
137,1.452256,4.1362,4.4776,1.6206,1.7123,1.6422,1.7975
138,1.454850,4.1365,4.4733,1.6270,1.6981,1.6279,1.7835
139,1.457390,4.1368,4.4686,1.6335,1.6833,1.6130,1.7689
140,1.459853,4.1371,4.4638,1.6401,1.6683,1.5979,1.7540
141,1.462230,4.1373,4.4589,1.6465,1.6533,1.5828,1.7392
142,1.464511,4.1374,4.4540,1.6528,1.6385,1.5679,1.7245
143,1.466694,4.1376,4.4490,1.6589,1.6240,1.5534,1.7101
144,1.468770,4.1377,4.4442,1.6647,1.6100,1.5393,1.6961
145,1.470738,4.1377,4.4395,1.6703,1.5964,1.5256,1.6826
146,1.472601,4.1378,4.4349,1.6756,1.5832,1.5125,1.6695
147,1.474369,4.1378,4.4303,1.6808,1.5704,1.4996,1.6567
148,1.476029,4.1378,4.4258,1.6858,1.5578,1.4870,1.6440
149,1.477634,4.1377,4.4212,1.6905,1.5455,1.4747,1.6317
150,1.479152,4.1376,4.4164,1.6953,1.5327,1.4620,1.6189
151,1.480611,4.1376,4.4117,1.7003,1.5198,1.4492,1.6060
152,1.481992,4.1375,4.4073,1.7051,1.5079,1.4372,1.5940
153,1.483307,4.1375,4.4035,1.7091,1.4976,1.4269,1.5838
154,1.484569,4.1374,4.3998,1.7129,1.4875,1.4169,1.5737
155,1.485775,4.1374,4.3960,1.7167,1.4776,1.4070,1.5637
156,1.486933,4.1373,4.3923,1.7203,1.4678,1.3973,1.5539
157,1.488048,4.1371,4.3886,1.7239,1.4581,1.3876,1.5441
158,1.489125,4.1370,4.3848,1.7274,1.4485,1.3781,1.5344
159,1.490170,4.1368,4.3811,1.7308,1.4390,1.3686,1.5249
160,1.491186,4.1367,4.3773,1.7342,1.4295,1.3592,1.5153
161,1.492176,4.1365,4.3735,1.7375,1.4201,1.3499,1.5058
162,1.494353,4.1360,4.3651,1.7446,1.3993,1.3294,1.4848
163,1.496500,4.1354,4.3562,1.7517,1.3781,1.3084,1.4632
164,1.498618,4.1347,4.3471,1.7588,1.3564,1.2870,1.4412
165,1.500703,4.1340,4.3377,1.7658,1.3344,1.2653,1.4188
166,1.502744,4.1331,4.3279,1.7728,1.3119,1.2432,1.3958
167,1.504732,4.1322,4.3178,1.7798,1.2889,1.2206,1.3724
168,1.506659,4.1312,4.3073,1.7867,1.2656,1.1977,1.3485
169,1.508520,4.1300,4.2964,1.7936,1.2418,1.1744,1.3241
170,1.510310,4.1288,4.2852,1.8004,1.2175,1.1507,1.2992
171,1.512026,4.1274,4.2735,1.8071,1.1927,1.1265,1.2737
172,1.513666,4.1259,4.2614,1.8137,1.1674,1.1018,1.2476
173,1.515234,4.1243,4.2488,1.8203,1.1415,1.0767,1.2208
174,1.516726,4.1226,4.2357,1.8267,1.1151,1.0510,1.1934
175,1.518144,4.1206,4.2220,1.8331,1.0879,1.0247,1.1653
176,1.519491,4.1186,4.2078,1.8394,1.0602,0.9979,1.1364
177,1.520766,4.1163,4.1931,1.8456,1.0318,0.9704,1.1068
178,1.521974,4.1139,4.1776,1.8516,1.0026,0.9423,1.0763
179,1.523118,4.1113,4.1617,1.8576,0.9728,0.9137,1.0451
180,1.524197,4.1085,4.1451,1.8634,0.9424,0.8845,1.0132
181,1.525219,4.1056,4.1279,1.8691,0.9113,0.8546,0.9805
182,1.525755,4.1039,4.1182,1.8722,0.8938,0.8379,0.9621
183,1.526288,4.1021,4.1080,1.8753,0.8758,0.8207,0.9431
184,1.526815,4.1002,4.0975,1.8784,0.8572,0.8030,0.9235
185,1.527337,4.0982,4.0865,1.8816,0.8380,0.7846,0.9032
186,1.527853,4.0961,4.0751,1.8848,0.8182,0.7658,0.8822
187,1.528363,4.0939,4.0632,1.8880,0.7978,0.7463,0.8606
188,1.528868,4.0916,4.0509,1.8912,0.7767,0.7263,0.8383
189,1.529366,4.0892,4.0382,1.8944,0.7550,0.7057,0.8153
190,1.529857,4.0866,4.0249,1.8976,0.7327,0.6845,0.7915
191,1.530341,4.0839,4.0111,1.9008,0.7097,0.6627,0.7671
192,1.530818,4.0812,3.9969,1.9040,0.6862,0.6404,0.7420
193,1.531288,4.0782,3.9821,1.9071,0.6621,0.6176,0.7162
194,1.531749,4.0752,3.9669,1.9103,0.6374,0.5943,0.6898
195,1.532203,4.0720,3.9512,1.9134,0.6122,0.5705,0.6627
196,1.532648,4.0687,3.9350,1.9166,0.5863,0.5461,0.6350
197,1.533085,4.0652,3.9182,1.9196,0.5600,0.5213,0.6066
198,1.533513,4.0617,3.9010,1.9226,0.5331,0.4960,0.5777
199,1.533932,4.0580,3.8834,1.9256,0.5057,0.4703,0.5481
200,1.534343,4.0541,3.8652,1.9285,0.4779,0.4443,0.5181
201,1.534744,4.0502,3.8467,1.9314,0.4497,0.4179,0.4875
202,1.535136,4.0461,3.8277,1.9342,0.4211,0.3911,0.4565
203,1.535520,4.0419,3.8083,1.9369,0.3923,0.3642,0.4251
204,1.535894,4.0376,3.7885,1.9395,0.3631,0.3370,0.3933
205,1.536259,4.0332,3.7683,1.9421,0.3338,0.3097,0.3612
206,1.536615,4.0286,3.7478,1.9446,0.3042,0.2823,0.3288
207,1.536962,4.0240,3.7270,1.9470,0.2746,0.2548,0.2962
208,1.537301,4.0193,3.7059,1.9493,0.2449,0.2274,0.2634
209,1.537631,4.0144,3.6844,1.9515,0.2153,0.2001,0.2305
210,1.537953,4.0095,3.6628,1.9536,0.1858,0.1729,0.1977
211,1.538267,4.0045,3.6409,1.9556,0.1564,0.1460,0.1648
212,1.538572,3.9995,3.6188,1.9575,0.1274,0.1194,0.1320
213,1.538870,3.9943,3.5964,1.9594,0.0986,0.0933,0.0993
214,1.539160,3.9891,3.5740,1.9611,0.0703,0.0677,0.0668
215,1.539442,3.9838,3.5513,1.9627,0.0426,0.0428,0.0347
216,1.539717,3.9785,3.5285,1.9642,0.0154,0.0186,0.0029
217,1.539763,3.9776,3.5247,1.9645,0.0110,0.0146,-0.0023
218,1.539808,3.9767,3.5209,1.9647,0.0066,0.0107,-0.0075
219,1.539853,3.9758,3.5171,1.9650,0.0022,0.0069,-0.0127
220,1.539899,3.9749,3.5133,1.9652,-0.0022,0.0030,-0.0179
221,1.539943,3.9740,3.5095,1.9654,-0.0065,-0.0009,-0.0231
222,1.539988,3.9731,3.5057,1.9657,-0.0109,-0.0047,-0.0283
223,1.540033,3.9722,3.5018,1.9659,-0.0152,-0.0085,-0.0335
224,1.540078,3.9713,3.4980,1.9661,-0.0195,-0.0123,-0.0386
225,1.540122,3.9704,3.4941,1.9664,-0.0238,-0.0160,-0.0438
226,1.540167,3.9695,3.4903,1.9666,-0.0280,-0.0197,-0.0489
227,1.540396,3.9643,3.4686,1.9677,-0.0512,-0.0398,-0.0770
228,1.540607,3.9598,3.4496,1.9687,-0.0707,-0.0566,-0.1013
229,1.541003,3.9507,3.4116,1.9705,-0.1071,-0.0870,-0.1481
230,1.541224,3.9453,3.3892,1.9714,-0.1269,-0.1030,-0.1746
231,1.541634,3.9351,3.3468,1.9729,-0.1607,-0.1290,-0.2226
232,1.542026,3.9247,3.3043,1.9741,-0.1901,-0.1490,-0.2695
233,1.542244,3.9186,3.2791,1.9746,-0.2069,-0.1571,-0.3023
234,1.542617,3.9078,3.2353,1.9754,-0.2320,-0.1656,-0.3581
235,1.542983,3.8966,3.1900,1.9759,-0.2463,-0.1654,-0.3987
236,1.543353,3.8845,3.1415,1.9762,-0.2554,-0.1588,-0.4360
237,1.543721,3.8714,3.0896,1.9760,-0.2602,-0.1462,-0.4710
238,1.544069,3.8589,3.0399,1.9756,-0.2610,-0.1301,-0.5008
239,1.544416,3.8459,2.9893,1.9746,-0.2581,-0.1094,-0.5268
240,1.544771,3.8323,2.9363,1.9732,-0.2515,-0.0860,-0.5467
241,1.545105,3.8185,2.8830,1.9714,-0.2434,-0.0577,-0.5690
242,1.545609,3.7985,2.8068,1.9676,-0.2272,-0.0097,-0.5981
243,1.545957,3.7883,2.7698,1.9640,-0.2135,0.0202,-0.6059
244,1.546436,3.7785,2.7371,1.9577,-0.1928,0.0568,-0.6054
245,1.546783,3.7727,2.7196,1.9520,-0.1753,0.0841,-0.6000
246,1.547259,3.7657,2.7015,1.9421,-0.1466,0.1259,-0.5872
247,1.547756,3.7594,2.6886,1.9301,-0.1133,0.1713,-0.5679
248,1.548251,3.7542,2.6779,1.9202,-0.0856,0.2090,-0.5513
249,1.548762,3.7502,2.6648,1.9172,-0.0752,0.2273,-0.5495
250,1.549406,3.7467,2.6459,1.9225,-0.0863,0.2229,-0.5677
251,1.549892,3.7449,2.6312,1.9302,-0.1042,0.2086,-0.5893
252,1.550511,3.7431,2.6123,1.9420,-0.1325,0.1839,-0.6213
253,1.551129,3.7416,2.5934,1.9551,-0.1643,0.1551,-0.6561
254,1.551710,3.7404,2.5755,1.9682,-0.1961,0.1259,-0.6904
255,1.552292,3.7392,2.5575,1.9817,-0.2291,0.0952,-0.7257
256,1.552988,3.7380,2.5362,1.9984,-0.2699,0.0568,-0.7689
257,1.553510,3.7371,2.5200,2.0112,-0.3013,0.0271,-0.8021
258,1.554148,3.7361,2.5003,2.0271,-0.3403,-0.0097,-0.8431
259,1.554878,3.7350,2.4775,2.0455,-0.3854,-0.0524,-0.8906
260,1.555462,3.7341,2.4589,2.0607,-0.4228,-0.0878,-0.9299
261,1.556111,3.7331,2.4384,2.0775,-0.4642,-0.1270,-0.9734
262,1.556732,3.7322,2.4184,2.0940,-0.5048,-0.1654,-1.0160
263,1.557333,3.7313,2.3989,2.1101,-0.5445,-0.2030,-1.0578
264,1.557907,3.7305,2.3800,2.1258,-0.5834,-0.2398,-1.0987
265,1.558520,3.7296,2.3598,2.1427,-0.6250,-0.2792,-1.1424
266,1.559125,3.7287,2.3394,2.1597,-0.6669,-0.3189,-1.1864
267,1.559693,3.7279,2.3201,2.1758,-0.7069,-0.3568,-1.2282
268,1.560221,3.7271,2.3019,2.1911,-0.7445,-0.3925,-1.2677
269,1.560783,3.7263,2.2824,2.2075,-0.7848,-0.4308,-1.3098
270,1.561269,3.7256,2.2659,2.2214,-0.8190,-0.4633,-1.3457
271,1.562180,3.7293,2.2999,2.2026,-0.7753,-0.4287,-1.2932
272,1.562981,3.7275,2.2816,2.2136,-0.8012,-0.4500,-1.3234
273,1.563667,3.7279,2.2723,2.2248,-0.8299,-0.4799,-1.3511
274,1.564400,3.7292,2.2667,2.2359,-0.8590,-0.5121,-1.3770
275,1.564985,3.7289,2.2578,2.2436,-0.8780,-0.5302,-1.3968
276,1.565678,3.7285,2.2479,2.2522,-0.8993,-0.5505,-1.4190
277,1.566441,3.7296,2.2416,2.2629,-0.9271,-0.5808,-1.4443
278,1.567059,3.7301,2.2357,2.2712,-0.9484,-0.6035,-1.4643
