94,0.809940,3.9168,4.4834,0.4838,3.5590,3.6317,3.4078
95,0.814201,3.9202,4.4814,0.5016,3.5173,3.5860,3.3736
96,0.818343,3.9236,4.4794,0.5192,3.4770,3.5418,3.3406
97,0.822375,3.9269,4.4773,0.5365,3.4381,3.4991,3.3091
98,0.826305,3.9300,4.4750,0.5536,3.4008,3.4581,3.2791
99,0.830137,3.9332,4.4727,0.5705,3.3652,3.4188,3.2506
100,0.833876,3.9362,4.4702,0.5871,3.3306,3.3807,3.2227
101,0.837530,3.9392,4.4676,0.6034,3.2969,3.3438,3.1955
102,0.841100,3.9421,4.4650,0.6195,3.2642,3.3079,3.1689
103,0.844593,3.9449,4.4622,0.6354,3.2321,3.2729,3.1425
104,0.848012,3.9476,4.4593,0.6510,3.2007,3.2388,3.1166
105,0.851363,3.9503,4.4564,0.6664,3.1701,3.2055,3.0910
106,0.854646,3.9529,4.4533,0.6815,3.1400,3.1730,3.0658
107,0.857864,3.9554,4.4501,0.6963,3.1105,3.1412,3.0408
108,0.861017,3.9578,4.4467,0.7110,3.0814,3.1099,3.0159
109,0.864100,3.9602,4.4432,0.7254,3.0528,3.0793,2.9913
110,0.867102,3.9624,4.4395,0.7396,3.0247,3.0492,2.9668
111,0.870006,3.9646,4.4356,0.7535,2.9969,3.0197,2.9426
112,0.871244,3.9655,4.4340,0.7595,2.9851,3.0071,2.9323
113,0.872484,3.9665,4.4325,0.7656,2.9733,2.9944,2.9220
114,0.873725,3.9675,4.4310,0.7718,2.9614,2.9817,2.9116
115,0.874966,3.9685,4.4294,0.7780,2.9494,2.9688,2.9011
116,0.876207,3.9695,4.4277,0.7843,2.9372,2.9559,2.8905
117,0.877447,3.9705,4.4259,0.7907,2.9247,2.9426,2.8795
118,0.878684,3.9715,4.4239,0.7972,2.9121,2.9292,2.8683
119,0.879920,3.9725,4.4219,0.8038,2.8992,2.9155,2.8569
120,0.881153,3.9734,4.4196,0.8105,2.8860,2.9016,2.8451
121,0.882385,3.9744,4.4173,0.8172,2.8727,2.8876,2.8332
122,0.883614,3.9753,4.4148,0.8240,2.8591,2.8733,2.8209
123,0.884841,3.9762,4.4122,0.8310,2.8454,2.8588,2.8085
124,0.886066,3.9771,4.4094,0.8379,2.8314,2.8441,2.7958
125,0.887287,3.9780,4.4066,0.8450,2.8172,2.8293,2.7829
126,0.888505,3.9789,4.4036,0.8522,2.8028,2.8142,2.7697
127,0.889720,3.9798,4.4005,0.8594,2.7881,2.7989,2.7563
128,0.890930,3.9807,4.3972,0.8667,2.7733,2.7834,2.7426
129,0.892135,3.9815,4.3938,0.8741,2.7581,2.7676,2.7286
130,0.893335,3.9824,4.3902,0.8816,2.7428,2.7517,2.7144
131,0.894529,3.9832,4.3865,0.8891,2.7272,2.7355,2.6999
132,0.895716,3.9840,4.3826,0.8968,2.7113,2.7190,2.6850
133,0.896892,3.9847,4.3783,0.9045,2.6948,2.7020,2.6695
134,0.898057,3.9854,4.3738,0.9124,2.6780,2.6847,2.6536
135,0.899214,3.9860,4.3690,0.9203,2.6609,2.6671,2.6374
136,0.900361,3.9866,4.3640,0.9283,2.6434,2.6492,2.6207
137,0.901497,3.9872,4.3588,0.9364,2.6255,2.6309,2.6036
138,0.902622,3.9878,4.3533,0.9445,2.6073,2.6123,2.5861
139,0.903735,3.9882,4.3476,0.9528,2.5887,2.5933,2.5682
140,0.904835,3.9887,4.3415,0.9611,2.5697,2.5740,2.5498
141,0.905921,3.9891,4.3352,0.9695,2.5502,2.5542,2.5309
142,0.906992,3.9894,4.3285,0.9780,2.5303,2.5340,2.5115
143,0.908047,3.9897,4.3216,0.9866,2.5099,2.5135,2.4916
144,0.909086,3.9899,4.3142,0.9952,2.4890,2.4924,2.4710
145,0.910105,3.9900,4.3065,1.0039,2.4676,2.4709,2.4499
146,0.911106,3.9900,4.2983,1.0127,2.4457,2.4489,2.4282
147,0.912087,3.9900,4.2898,1.0215,2.4232,2.4264,2.4059
148,0.913047,3.9898,4.2808,1.0305,2.4002,2.4033,2.3828
149,0.913985,3.9896,4.2713,1.0394,2.3765,2.3797,2.3590
150,0.914900,3.9892,4.2612,1.0484,2.3521,2.3556,2.3345
151,0.915790,3.9888,4.2507,1.0575,2.3272,2.3308,2.3092
152,0.916656,3.9882,4.2396,1.0666,2.3015,2.3055,2.2831
153,0.917496,3.9874,4.2278,1.0758,2.2752,2.2796,2.2562
154,0.918309,3.9865,4.2155,1.0849,2.2481,2.2530,2.2284
155,0.919095,3.9855,4.2024,1.0941,2.2203,2.2258,2.1996
156,0.919852,3.9842,4.1887,1.1034,2.1917,2.1979,2.1699
157,0.920579,3.9828,4.1741,1.1126,2.1623,2.1694,2.1392
158,0.921275,3.9812,4.1587,1.1218,2.1321,2.1402,2.1075
159,0.921942,3.9794,4.1425,1.1310,2.1012,2.1103,2.0747
160,0.922581,3.9773,4.1254,1.1401,2.0695,2.0799,2.0410
161,0.923189,3.9750,4.1075,1.1492,2.0371,2.0490,2.0062
162,0.923650,3.9730,4.0925,1.1564,2.0109,2.0241,1.9779
163,0.924106,3.9708,4.0764,1.1638,1.9834,1.9981,1.9479
164,0.924556,3.9683,4.0591,1.1714,1.9546,1.9709,1.9162
165,0.925001,3.9655,4.0403,1.1791,1.9243,1.9426,1.8827
166,0.925439,3.9624,4.0200,1.1871,1.8926,1.9131,1.8472
167,0.925869,3.9589,3.9981,1.1953,1.8596,1.8825,1.8098
168,0.926290,3.9550,3.9746,1.2036,1.8255,1.8513,1.7706
169,0.926701,3.9507,3.9490,1.2121,1.7901,1.8191,1.7291
170,0.927101,3.9459,3.9212,1.2207,1.7534,1.7863,1.6854
171,0.927489,3.9405,3.8912,1.2294,1.7160,1.7533,1.6397
172,0.927863,3.9346,3.8591,1.2382,1.6783,1.7207,1.5923
173,0.928222,3.9281,3.8245,1.2471,1.6404,1.6889,1.5429
174,0.928565,3.9209,3.7870,1.2559,1.6041,1.6606,1.4919
175,0.928892,3.9133,3.7478,1.2645,1.5714,1.6375,1.4417
176,0.929201,3.9049,3.7060,1.2731,1.5402,1.6169,1.3909
177,0.929494,3.8957,3.6612,1.2813,1.5113,1.5993,1.3415
178,0.929769,3.8862,3.6153,1.2894,1.4849,1.5847,1.2942
179,0.930027,3.8759,3.5665,1.2969,1.4614,1.5741,1.2481
180,0.930270,3.8651,3.5163,1.3042,1.4403,1.5668,1.2034
181,0.930501,3.8539,3.4647,1.3111,1.4216,1.5628,1.1602
182,0.930671,3.8456,3.4264,1.3162,1.4088,1.5612,1.1293
183,0.930839,3.8373,3.3881,1.3211,1.3966,1.5599,1.0999
184,0.931010,3.8291,3.3508,1.3261,1.3854,1.5593,1.0725
185,0.931180,3.8212,3.3145,1.3309,1.3745,1.5594,1.0452
186,0.931354,3.8133,3.2780,1.3356,1.3642,1.5603,1.0188
187,0.931540,3.8060,3.2442,1.3403,1.3535,1.5613,0.9915
188,0.931738,3.7994,3.2132,1.3449,1.3434,1.5611,0.9680
189,0.931941,3.7929,3.1829,1.3493,1.3342,1.5619,0.9455
190,0.932153,3.7865,3.1536,1.3531,1.3257,1.5643,0.9233
191,0.932370,3.7803,3.1256,1.3567,1.3184,1.5667,0.9038
192,0.932592,3.7760,3.1051,1.3598,1.3121,1.5675,0.8890
193,0.932815,3.7710,3.0822,1.3628,1.3064,1.5703,0.8733
194,0.933041,3.7667,3.0621,1.3662,1.3000,1.5711,0.8585
195,0.933265,3.7629,3.0429,1.3701,1.2917,1.5697,0.8423
196,0.933484,3.7597,3.0253,1.3750,1.2799,1.5644,0.8233
197,0.933697,3.7573,3.0087,1.3821,1.2627,1.5523,0.8007
198,0.933896,3.7550,2.9923,1.3894,1.2451,1.5393,0.7780
199,0.934082,3.7534,2.9766,1.3986,1.2226,1.5199,0.7522
200,0.934258,3.7518,2.9612,1.4079,1.2001,1.5005,0.7266
201,0.934424,3.7506,2.9463,1.4181,1.1751,1.4777,0.6992
202,0.934585,3.7494,2.9314,1.4283,1.1503,1.4553,0.6720
203,0.934741,3.7485,2.9171,1.4389,1.1243,1.4312,0.6441
204,0.934894,3.7475,2.9026,1.4493,1.0988,1.4076,0.6166
205,0.935044,3.7466,2.8886,1.4600,1.0725,1.3829,0.5886
206,0.935192,3.7457,2.8746,1.4706,1.0464,1.3586,0.5608
207,0.935338,3.7450,2.8608,1.4814,1.0198,1.3334,0.5326
208,0.935482,3.7442,2.8469,1.4922,0.9932,1.3084,0.5046
209,0.935624,3.7435,2.8332,1.5031,0.9663,1.2829,0.4763
210,0.935764,3.7428,2.8196,1.5140,0.9394,1.2574,0.4481
211,0.935903,3.7421,2.8060,1.5250,0.9124,1.2316,0.4197
212,0.936041,3.7415,2.7924,1.5361,0.8851,1.2056,0.3912
213,0.936177,3.7408,2.7789,1.5471,0.8578,1.1796,0.3627
214,0.936311,3.7402,2.7653,1.5583,0.8303,1.1533,0.3340
215,0.936444,3.7396,2.7519,1.5695,0.8028,1.1269,0.3053
216,0.936575,3.7390,2.7384,1.5807,0.7751,1.1003,0.2765
217,0.936600,3.7389,2.7358,1.5828,0.7698,1.0953,0.2710
218,0.936625,3.7388,2.7332,1.5850,0.7644,1.0901,0.2655
219,0.936650,3.7387,2.7306,1.5872,0.7591,1.0850,0.2600
220,0.936675,3.7386,2.7280,1.5893,0.7538,1.0799,0.2544
221,0.936700,3.7385,2.7255,1.5915,0.7485,1.0748,0.2489
222,0.936725,3.7384,2.7229,1.5936,0.7431,1.0697,0.2434
223,0.936750,3.7383,2.7203,1.5958,0.7378,1.0646,0.2378
224,0.936774,3.7382,2.7177,1.5980,0.7324,1.0594,0.2322
225,0.936799,3.7381,2.7150,1.6002,0.7270,1.0542,0.2266
226,0.936824,3.7380,2.7124,1.6024,0.7215,1.0489,0.2209
227,0.937139,3.7366,2.6772,1.6321,0.6482,0.9784,0.1449
228,0.937514,3.7349,2.6332,1.6696,0.5557,0.8894,0.0492
229,0.937827,3.7334,2.5936,1.7034,0.4722,0.8089,-0.0372
230,0.938076,3.7322,2.5605,1.7317,0.4022,0.7416,-0.1098
231,0.938350,3.7308,2.5223,1.7646,0.3208,0.6635,-0.1941
232,0.938582,3.7295,2.4880,1.7940,0.2481,0.5938,-0.2698
233,0.938837,3.7280,2.4481,1.8280,0.1640,0.5136,-0.3574
234,0.939053,3.7267,2.4124,1.8584,0.0888,0.4418,-0.4358
235,0.939270,3.7252,2.3743,1.8908,0.0088,0.3653,-0.5191
236,0.939460,3.7239,2.3394,1.9205,-0.0643,0.2955,-0.5952
237,0.939631,3.7227,2.3063,1.9487,-0.1337,0.2292,-0.6673
238,0.939827,3.7212,2.2666,1.9824,-0.2164,0.1501,-0.7533
239,0.939996,3.7198,2.2303,2.0133,-0.2922,0.0776,-0.8321
240,0.940145,3.7185,2.1965,2.0420,-0.3626,0.0104,-0.9053
241,0.940297,3.7171,2.1606,2.0725,-0.4373,-0.0610,-0.9830
242,0.940431,3.7158,2.1269,2.1011,-0.5074,-0.1279,-1.0560
243,0.940576,3.7144,2.0889,2.1334,-0.5862,-0.2030,-1.1380
244,0.940692,3.7132,2.0567,2.1608,-0.6530,-0.2667,-1.2076
245,0.940808,3.7119,2.0231,2.1893,-0.7228,-0.3331,-1.2803
246,0.940929,3.7104,1.9858,2.2209,-0.7998,-0.4061,-1.3607
247,0.941030,3.7091,1.9530,2.2484,-0.8668,-0.4693,-1.4310
248,0.941128,3.7078,1.9195,2.2765,-0.9350,-0.5335,-1.5027
249,0.941223,3.7064,1.8854,2.3050,-1.0045,-0.5987,-1.5759
250,0.941315,3.7050,1.8510,2.3339,-1.0748,-0.6645,-1.6500
251,0.941397,3.7036,1.8184,2.3612,-1.1410,-0.7264,-1.7198
252,0.941477,3.7023,1.7855,2.3888,-1.2078,-0.7889,-1.7904
253,0.941553,3.7009,1.7523,2.4166,-1.2750,-0.8517,-1.8613
254,0.941623,3.6996,1.7210,2.4428,-1.3384,-0.9110,-1.9281
255,0.941690,3.6983,1.6892,2.4694,-1.4026,-0.9711,-1.9958
256,0.941757,3.6970,1.6561,2.4971,-1.4692,-1.0334,-2.0659
257,0.941815,3.6958,1.6261,2.5223,-1.5298,-1.0901,-2.1297
258,0.941873,3.6945,1.5949,2.5485,-1.5925,-1.1487,-2.1958
259,0.941927,3.6933,1.5653,2.5733,-1.6519,-1.2042,-2.2585
260,0.941978,3.6921,1.5363,2.5976,-1.7101,-1.2585,-2.3199
261,0.942027,3.6910,1.5085,2.6210,-1.7661,-1.3106,-2.3789
262,0.942074,3.6900,1.4829,2.6423,-1.8168,-1.3577,-2.4327
263,0.942119,3.6891,1.4630,2.6590,-1.8567,-1.3947,-2.4749
264,0.942163,3.6888,1.4540,2.6667,-1.8752,-1.4119,-2.4944
265,0.942208,3.6889,1.4516,2.6694,-1.8820,-1.4188,-2.5011
266,0.942254,3.6877,1.4242,2.6919,-1.9354,-1.4679,-2.5579
267,0.942298,3.6861,1.3888,2.7211,-2.0046,-1.5314,-2.6316
268,0.942338,3.6847,1.3565,2.7477,-2.0676,-1.5891,-2.6987
269,0.942377,3.6833,1.3244,2.7743,-2.1303,-1.6466,-2.7656
270,0.942414,3.6819,1.2929,2.8003,-2.1916,-1.7024,-2.8310
271,0.942447,3.6806,1.2627,2.8252,-2.2502,-1.7558,-2.8937
272,0.942480,3.6792,1.2324,2.8501,-2.3089,-1.8090,-2.9566
273,0.942510,3.6780,1.2034,2.8740,-2.3650,-1.8598,-3.0168
274,0.942539,3.6767,1.1742,2.8981,-2.4215,-1.9108,-3.0775
275,0.942567,3.6754,1.1456,2.9217,-2.4766,-1.9603,-3.1367
276,0.942592,3.6742,1.1182,2.9443,-2.5294,-2.0077,-3.1936
277,0.942643,3.6730,1.0910,2.9667,-2.5816,-2.0544,-3.2498
278,0.942667,3.6718,1.0646,2.9884,-2.6321,-2.0995,-3.3043
