116,1.651486,4.1429,4.3449,1.8361,1.2105,1.1374,1.3001
117,1.651794,4.1434,4.3459,1.8371,1.2108,1.1375,1.3006
118,1.652101,4.1439,4.3468,1.8381,1.2110,1.1375,1.3011
119,1.652408,4.1443,4.3477,1.8390,1.2113,1.1375,1.3016
120,1.652713,4.1448,4.3488,1.8400,1.2116,1.1377,1.3022
121,1.653017,4.1454,4.3501,1.8411,1.2124,1.1381,1.3033
122,1.653320,4.1460,4.3514,1.8422,1.2130,1.1385,1.3042
123,1.653622,4.1465,4.3527,1.8432,1.2137,1.1389,1.3052
124,1.653922,4.1473,4.3544,1.8445,1.2148,1.1397,1.3067
125,1.654220,4.1479,4.3560,1.8456,1.2158,1.1404,1.3081
126,1.654514,4.1487,4.3579,1.8469,1.2170,1.1413,1.3097
127,1.654805,4.1496,4.3601,1.8483,1.2187,1.1426,1.3119
128,1.655094,4.1505,4.3623,1.8497,1.2204,1.1439,1.3141
129,1.655381,4.1515,4.3650,1.8513,1.2225,1.1456,1.3168
130,1.655662,4.1525,4.3676,1.8528,1.2247,1.1473,1.3196
131,1.655939,4.1537,4.3707,1.8545,1.2273,1.1494,1.3228
132,1.656210,4.1549,4.3739,1.8563,1.2300,1.1515,1.3262
133,1.656473,4.1562,4.3773,1.8582,1.2330,1.1539,1.3300
134,1.656729,4.1577,4.3811,1.8603,1.2363,1.1566,1.3340
135,1.656968,4.1592,4.3850,1.8625,1.2395,1.1592,1.3382
136,1.657191,4.1609,4.3892,1.8650,1.2430,1.1619,1.3425
137,1.657399,4.1626,4.3936,1.8677,1.2465,1.1647,1.3471
138,1.657591,4.1645,4.3981,1.8706,1.2501,1.1674,1.3516
139,1.657765,4.1663,4.4025,1.8736,1.2535,1.1700,1.3561
140,1.657917,4.1682,4.4068,1.8768,1.2564,1.1721,1.3600
141,1.658054,4.1700,4.4109,1.8801,1.2590,1.1739,1.3637
142,1.658178,4.1719,4.4149,1.8835,1.2614,1.1754,1.3670
143,1.658287,4.1736,4.4186,1.8870,1.2630,1.1763,1.3697
144,1.658384,4.1754,4.4219,1.8906,1.2641,1.1766,1.3717
145,1.658472,4.1770,4.4248,1.8943,1.2646,1.1764,1.3731
146,1.658554,4.1786,4.4273,1.8980,1.2645,1.1756,1.3739
147,1.658631,4.1801,4.4296,1.9018,1.2638,1.1743,1.3741
148,1.658717,4.1816,4.4314,1.9059,1.2622,1.1720,1.3733
149,1.658880,4.1812,4.4278,1.9083,1.2544,1.1643,1.3653
150,1.658995,4.1781,4.4178,1.9058,1.2421,1.1534,1.3512
151,1.659091,4.1746,4.4032,1.9064,1.2200,1.1328,1.3272
152,1.659147,4.1728,4.3922,1.9100,1.1999,1.1135,1.3061
153,1.659189,4.1716,4.3837,1.9141,1.1831,1.0973,1.2888
154,1.659226,4.1708,4.3762,1.9181,1.1678,1.0823,1.2730
155,1.659263,4.1700,4.3692,1.9222,1.1532,1.0680,1.2579
156,1.659301,4.1693,4.3623,1.9263,1.1387,1.0538,1.2431
157,1.659343,4.1686,4.3552,1.9303,1.1240,1.0395,1.2281
158,1.659391,4.1677,4.3479,1.9343,1.1090,1.0249,1.2126
159,1.659449,4.1668,4.3402,1.9383,1.0935,1.0097,1.1965
160,1.659516,4.1658,4.3320,1.9423,1.0774,0.9940,1.1799
161,1.659596,4.1646,4.3236,1.9462,1.0608,0.9780,1.1628
162,1.659699,4.1632,4.3135,1.9507,1.0412,0.9590,1.1423
163,1.659830,4.1617,4.3032,1.9550,1.0215,0.9399,1.1218
164,1.659989,4.1601,4.2928,1.9592,1.0017,0.9208,1.1012
165,1.660180,4.1585,4.2824,1.9632,0.9821,0.9020,1.0808
166,1.660402,4.1569,4.2722,1.9670,0.9631,0.8836,1.0609
167,1.660654,4.1553,4.2624,1.9705,0.9449,0.8661,1.0419
168,1.660931,4.1538,4.2530,1.9738,0.9277,0.8495,1.0238
169,1.661226,4.1523,4.2442,1.9770,0.9112,0.8337,1.0066
170,1.661534,4.1510,4.2357,1.9800,0.8956,0.8187,0.9902
171,1.661852,4.1496,4.2276,1.9828,0.8806,0.8043,0.9745
172,1.662177,4.1483,4.2197,1.9856,0.8660,0.7902,0.9592
173,1.662506,4.1470,4.2120,1.9883,0.8517,0.7765,0.9443
174,1.662838,4.1458,4.2043,1.9910,0.8376,0.7630,0.9295
175,1.663173,4.1445,4.1967,1.9936,0.8237,0.7496,0.9149
176,1.663508,4.1433,4.1892,1.9962,0.8097,0.7362,0.9003
177,1.663844,4.1420,4.1816,1.9988,0.7958,0.7227,0.8856
178,1.664180,4.1407,4.1739,2.0014,0.7817,0.7093,0.8709
179,1.664514,4.1394,4.1661,2.0040,0.7675,0.6956,0.8559
180,1.664849,4.1380,4.1582,2.0066,0.7531,0.6818,0.8409
181,1.665182,4.1366,4.1501,2.0092,0.7385,0.6678,0.8255
182,1.665486,4.1353,4.1425,2.0116,0.7248,0.6547,0.8111
183,1.665789,4.1340,4.1347,2.0140,0.7109,0.6414,0.7965
184,1.666091,4.1325,4.1268,2.0164,0.6967,0.6278,0.7815
185,1.666390,4.1311,4.1186,2.0189,0.6822,0.6139,0.7663
186,1.666688,4.1296,4.1103,2.0213,0.6674,0.5998,0.7507
187,1.666983,4.1280,4.1017,2.0237,0.6523,0.5854,0.7347
188,1.667276,4.1264,4.0928,2.0262,0.6368,0.5706,0.7184
189,1.667566,4.1247,4.0837,2.0286,0.6210,0.5555,0.7016
190,1.667854,4.1230,4.0744,2.0311,0.6048,0.5400,0.6845
191,1.668139,4.1212,4.0648,2.0336,0.5882,0.5242,0.6670
192,1.668420,4.1193,4.0549,2.0360,0.5712,0.5081,0.6490
193,1.668699,4.1174,4.0447,2.0385,0.5538,0.4915,0.6305
194,1.668974,4.1153,4.0341,2.0410,0.5360,0.4746,0.6116
195,1.669246,4.1132,4.0233,2.0435,0.5178,0.4573,0.5922
196,1.669514,4.1111,4.0122,2.0459,0.4992,0.4396,0.5724
197,1.669778,4.1088,4.0008,2.0484,0.4801,0.4215,0.5522
198,1.670038,4.1065,3.9890,2.0509,0.4607,0.4032,0.5315
199,1.670295,4.1040,3.9769,2.0533,0.4410,0.3845,0.5104
200,1.670547,4.1015,3.9646,2.0558,0.4209,0.3655,0.4889
201,1.670795,4.0989,3.9518,2.0582,0.4003,0.3461,0.4669
202,1.671038,4.0963,3.9388,2.0606,0.3794,0.3263,0.4446
203,1.671277,4.0935,3.9255,2.0629,0.3581,0.3062,0.4217
204,1.671512,4.0907,3.9118,2.0653,0.3365,0.2859,0.3985
205,1.671742,4.0877,3.8979,2.0676,0.3145,0.2652,0.3749
206,1.671967,4.0847,3.8837,2.0699,0.2922,0.2442,0.3510
207,1.672188,4.0817,3.8691,2.0721,0.2696,0.2230,0.3267
208,1.672405,4.0785,3.8543,2.0743,0.2468,0.2015,0.3021
209,1.672616,4.0752,3.8393,2.0765,0.2237,0.1798,0.2771
210,1.672823,4.0719,3.8239,2.0786,0.2003,0.1579,0.2519
211,1.673025,4.0685,3.8084,2.0806,0.1768,0.1359,0.2264
212,1.673223,4.0651,3.7926,2.0827,0.1530,0.1137,0.2007
213,1.673416,4.0616,3.7765,2.0846,0.1291,0.0914,0.1748
214,1.673605,4.0580,3.7603,2.0865,0.1051,0.0689,0.1487
215,1.673789,4.0543,3.7438,2.0884,0.0810,0.0464,0.1224
216,1.673969,4.0506,3.7272,2.0902,0.0567,0.0239,0.0960
217,1.673988,4.0502,3.7254,2.0904,0.0541,0.0214,0.0932
218,1.674007,4.0498,3.7236,2.0906,0.0515,0.0190,0.0903
219,1.674026,4.0494,3.7218,2.0908,0.0489,0.0166,0.0875
220,1.674044,4.0490,3.7200,2.0909,0.0463,0.0141,0.0846
221,1.674063,4.0486,3.7182,2.0911,0.0436,0.0117,0.0818
222,1.674082,4.0481,3.7164,2.0913,0.0410,0.0092,0.0789
223,1.674101,4.0477,3.7145,2.0915,0.0384,0.0068,0.0760
224,1.674120,4.0473,3.7127,2.0917,0.0358,0.0043,0.0731
225,1.674139,4.0469,3.7109,2.0919,0.0331,0.0019,0.0703
226,1.674157,4.0465,3.7090,2.0921,0.0305,-0.0006,0.0674
227,1.674347,4.0422,3.6901,2.0939,0.0034,-0.0257,0.0377
228,1.674533,4.0378,3.6709,2.0957,-0.0239,-0.0510,0.0078
229,1.674709,4.0335,3.6519,2.0974,-0.0505,-0.0757,-0.0214
230,1.674887,4.0290,3.6321,2.0991,-0.0780,-0.1011,-0.0517
231,1.675056,4.0245,3.6126,2.1006,-0.1048,-0.1259,-0.0813
232,1.675215,4.0200,3.5932,2.1021,-0.1312,-0.1502,-0.1105
233,1.675380,4.0152,3.5728,2.1035,-0.1585,-0.1753,-0.1409
234,1.675535,4.0106,3.5529,2.1049,-0.1848,-0.1994,-0.1702
235,1.675692,4.0057,3.5323,2.1062,-0.2117,-0.2240,-0.2004
236,1.675844,4.0009,3.5116,2.1074,-0.2383,-0.2482,-0.2303
237,1.675992,3.9958,3.4903,2.1085,-0.2651,-0.2725,-0.2607
238,1.676139,3.9907,3.4689,2.1096,-0.2914,-0.2964,-0.2907
239,1.676283,3.9856,3.4473,2.1106,-0.3173,-0.3198,-0.3205
240,1.676418,3.9804,3.4257,2.1116,-0.3426,-0.3423,-0.3498
241,1.676567,3.9747,3.4020,2.1125,-0.3694,-0.3661,-0.3813
242,1.676765,3.9667,3.3691,2.1136,-0.4049,-0.3972,-0.4239
243,1.676899,3.9611,3.3458,2.1143,-0.4285,-0.4175,-0.4531
244,1.677027,3.9554,3.3225,2.1150,-0.4511,-0.4365,-0.4816
245,1.677227,3.9465,3.2864,2.1157,-0.4831,-0.4626,-0.5240
246,1.677350,3.9406,3.2622,2.1161,-0.5027,-0.4779,-0.5514
247,1.677468,3.9347,3.2381,2.1165,-0.5208,-0.4914,-0.5777
248,1.677651,3.9255,3.2012,2.1168,-0.5454,-0.5079,-0.6174
249,1.677770,3.9190,3.1751,2.1170,-0.5630,-0.5162,-0.6520
250,1.677949,3.9094,3.1367,2.1169,-0.5861,-0.5237,-0.7043
251,1.678064,3.9022,3.1081,2.1168,-0.5967,-0.5249,-0.7320
252,1.678305,3.8864,3.0455,2.1164,-0.6095,-0.5167,-0.7824
253,1.678472,3.8749,3.0002,2.1157,-0.6131,-0.5049,-0.8130
254,1.678667,3.8603,2.9427,2.1148,-0.6138,-0.4862,-0.8469
255,1.678824,3.8474,2.8927,2.1134,-0.6098,-0.4646,-0.8718
256,1.679055,3.8291,2.8219,2.1107,-0.5991,-0.4296,-0.8994
257,1.679293,3.8125,2.7598,2.1067,-0.5838,-0.3895,-0.9212
258,1.679432,3.8035,2.7279,2.1025,-0.5702,-0.3610,-0.9288
259,1.679658,3.7882,2.6740,2.0953,-0.5448,-0.3114,-0.9359
260,1.679876,3.7757,2.6341,2.0852,-0.5126,-0.2585,-0.9299
261,1.680153,3.7655,2.6072,2.0715,-0.4724,-0.1995,-0.9127
262,1.680374,3.7592,2.5904,2.0633,-0.4483,-0.1634,-0.9025
263,1.680594,3.7543,2.5768,2.0573,-0.4302,-0.1361,-0.8946
264,1.680855,3.7499,2.5616,2.0551,-0.4213,-0.1186,-0.8951
265,1.681127,3.7460,2.5462,2.0548,-0.4178,-0.1074,-0.8998
266,1.681339,3.7434,2.5342,2.0562,-0.4191,-0.1034,-0.9068
267,1.681681,3.7403,2.5101,2.0681,-0.4465,-0.1245,-0.9405
268,1.681932,3.7389,2.4930,2.0798,-0.4747,-0.1499,-0.9715
269,1.682288,3.7373,2.4707,2.0959,-0.5136,-0.1856,-1.0137
270,1.682523,3.7365,2.4555,2.1077,-0.5426,-0.2127,-1.0444
271,1.682823,3.7354,2.4372,2.1219,-0.5774,-0.2453,-1.0814
272,1.683157,3.7343,2.4177,2.1370,-0.6143,-0.2798,-1.1208
273,1.683468,3.7334,2.4000,2.1510,-0.6486,-0.3118,-1.1571
274,1.683843,3.7319,2.3726,2.1726,-0.7018,-0.3616,-1.2137
