40,1.482996,3.8262,4.2604,0.6069,3.0770,3.2834,2.7266
41,1.511486,3.8308,4.2490,0.6448,2.9839,3.1822,2.6438
42,1.521968,3.8324,4.2441,0.6594,2.9482,3.1435,2.6119
43,1.529148,3.8335,4.2399,0.6697,2.9228,3.1163,2.5888
44,1.759311,3.8737,4.1922,0.9394,2.2776,2.4056,2.0364
45,1.851990,3.8894,4.1793,1.0371,2.0506,2.1553,1.8462
46,1.946302,3.9037,4.1633,1.1321,1.8318,1.9159,1.6621
47,2.040428,3.9168,4.1446,1.2236,1.6223,1.6870,1.4868
48,2.143259,3.9296,4.1210,1.3198,1.4060,1.4527,1.3031
49,2.250537,3.9418,4.0936,1.4172,1.1914,1.2239,1.1151
50,2.357038,3.9526,4.0629,1.5111,0.9868,1.0078,0.9316
51,2.465970,3.9620,4.0264,1.6050,0.7826,0.7942,0.7444
52,2.483666,3.9634,4.0200,1.6200,0.7497,0.7600,0.7139
53,2.500490,3.9646,4.0137,1.6342,0.7186,0.7277,0.6848
54,2.516360,3.9657,4.0075,1.6475,0.6891,0.6972,0.6573
55,2.531705,3.9667,4.0013,1.6604,0.6607,0.6677,0.6305
56,2.546812,3.9677,3.9950,1.6730,0.6326,0.6387,0.6041
57,2.561895,3.9685,3.9886,1.6855,0.6045,0.6098,0.5776
58,2.577195,3.9694,3.9819,1.6982,0.5760,0.5804,0.5506
59,2.592776,3.9702,3.9750,1.7110,0.5469,0.5505,0.5230
60,2.608757,3.9711,3.9677,1.7243,0.5171,0.5198,0.4947
61,2.624942,3.9719,3.9603,1.7376,0.4868,0.4887,0.4659
62,2.641171,3.9726,3.9526,1.7510,0.4563,0.4574,0.4367
63,2.657422,3.9733,3.9448,1.7644,0.4256,0.4261,0.4074
64,2.673593,3.9740,3.9367,1.7777,0.3950,0.3948,0.3780
65,2.689646,3.9746,3.9285,1.7908,0.3645,0.3636,0.3487
66,2.705519,3.9751,3.9202,1.8038,0.3342,0.3327,0.3194
67,2.721295,3.9755,3.9116,1.8167,0.3038,0.3019,0.2900
68,2.736938,3.9759,3.9029,1.8294,0.2736,0.2711,0.2607
69,2.752488,3.9762,3.8939,1.8420,0.2433,0.2405,0.2312
70,2.767935,3.9765,3.8848,1.8545,0.2131,0.2099,0.2017
71,2.783303,3.9766,3.8755,1.8669,0.1828,0.1793,0.1721
72,2.798557,3.9767,3.8660,1.8792,0.1526,0.1487,0.1424
73,2.813713,3.9768,3.8562,1.8914,0.1222,0.1181,0.1124
74,2.828758,3.9767,3.8462,1.9036,0.0918,0.0876,0.0824
75,2.843732,3.9766,3.8360,1.9156,0.0613,0.0570,0.0523
76,2.858581,3.9764,3.8256,1.9275,0.0309,0.0265,0.0220
77,2.873276,3.9761,3.8149,1.9393,0.0004,-0.0040,-0.0083
78,2.887894,3.9757,3.8039,1.9509,-0.0302,-0.0345,-0.0389
79,2.902399,3.9753,3.7927,1.9625,-0.0608,-0.0650,-0.0696
80,2.916618,3.9747,3.7812,1.9738,-0.0913,-0.0953,-0.1002
81,2.930738,3.9741,3.7696,1.9851,-0.1217,-0.1255,-0.1309
82,2.939951,3.9736,3.7618,1.9923,-0.1417,-0.1453,-0.1512
83,2.949199,3.9731,3.7539,1.9996,-0.1618,-0.1651,-0.1716
84,2.958386,3.9725,3.7457,2.0069,-0.1821,-0.1851,-0.1922
85,2.967581,3.9719,3.7373,2.0141,-0.2026,-0.2053,-0.2131
86,2.976795,3.9713,3.7288,2.0214,-0.2232,-0.2256,-0.2342
87,2.986015,3.9706,3.7201,2.0287,-0.2440,-0.2460,-0.2555
88,2.995277,3.9698,3.7111,2.0359,-0.2649,-0.2665,-0.2771
89,3.004608,3.9690,3.7019,2.0431,-0.2861,-0.2872,-0.2989
90,3.013833,3.9681,3.6923,2.0504,-0.3076,-0.3082,-0.3212
91,3.023116,3.9671,3.6826,2.0577,-0.3292,-0.3293,-0.3437
92,3.032398,3.9661,3.6726,2.0650,-0.3511,-0.3506,-0.3665
93,3.041723,3.9650,3.6624,2.0723,-0.3731,-0.3719,-0.3895
94,3.051023,3.9639,3.6519,2.0795,-0.3953,-0.3933,-0.4128
95,3.060225,3.9627,3.6412,2.0868,-0.4176,-0.4148,-0.4363
96,3.069355,3.9615,3.6302,2.0940,-0.4399,-0.4364,-0.4599
97,3.078448,3.9601,3.6191,2.1011,-0.4624,-0.4579,-0.4837
98,3.087505,3.9588,3.6078,2.1083,-0.4848,-0.4794,-0.5076
99,3.096480,3.9574,3.5965,2.1155,-0.5073,-0.5009,-0.5316
100,3.105346,3.9560,3.5850,2.1227,-0.5298,-0.5224,-0.5557
101,3.114128,3.9547,3.5735,2.1299,-0.5523,-0.5439,-0.5798
102,3.122782,3.9534,3.5621,2.1372,-0.5747,-0.5654,-0.6038
103,3.131258,3.9521,3.5511,2.1446,-0.5970,-0.5868,-0.6275
104,3.139497,3.9511,3.5406,2.1521,-0.6190,-0.6081,-0.6507
105,3.147329,3.9504,3.5310,2.1597,-0.6403,-0.6289,-0.6728
106,3.154372,3.9501,3.5233,2.1673,-0.6600,-0.6485,-0.6927
107,3.160441,3.9503,3.5178,2.1746,-0.6775,-0.6663,-0.7095
108,3.165264,3.9511,3.5148,2.1814,-0.6920,-0.6815,-0.7225
109,3.169132,3.9522,3.5136,2.1876,-0.7039,-0.6946,-0.7325
110,3.172189,3.9536,3.5140,2.1933,-0.7136,-0.7056,-0.7400
111,3.174546,3.9553,3.5154,2.1986,-0.7215,-0.7149,-0.7454
112,3.175298,3.9559,3.5162,2.2004,-0.7240,-0.7180,-0.7471
113,3.176049,3.9566,3.5172,2.2025,-0.7266,-0.7212,-0.7486
114,3.176799,3.9573,3.5182,2.2044,-0.7292,-0.7243,-0.7501
115,3.177548,3.9582,3.5196,2.2067,-0.7318,-0.7277,-0.7515
116,3.178296,3.9591,3.5211,2.2090,-0.7344,-0.7311,-0.7528
117,3.179042,3.9602,3.5228,2.2115,-0.7371,-0.7346,-0.7541
118,3.179786,3.9615,3.5251,2.2144,-0.7399,-0.7385,-0.7552
119,3.180528,3.9628,3.5276,2.2175,-0.7426,-0.7423,-0.7561
120,3.181267,3.9644,3.5308,2.2209,-0.7453,-0.7462,-0.7567
121,3.182002,3.9663,3.5345,2.2247,-0.7481,-0.7504,-0.7571
122,3.182732,3.9684,3.5387,2.2289,-0.7508,-0.7547,-0.7572
123,3.183454,3.9708,3.5437,2.2338,-0.7535,-0.7592,-0.7570
124,3.184166,3.9737,3.5498,2.2394,-0.7562,-0.7641,-0.7564
125,3.184855,3.9773,3.5571,2.2464,-0.7594,-0.7697,-0.7555
126,3.185513,3.9816,3.5660,2.2548,-0.7627,-0.7759,-0.7543
127,3.186114,3.9867,3.5763,2.2653,-0.7669,-0.7834,-0.7533
128,3.186625,3.9928,3.5876,2.2781,-0.7729,-0.7931,-0.7536
129,3.187042,3.9993,3.5991,2.2928,-0.7804,-0.8045,-0.7553
130,3.187359,4.0058,3.6091,2.3090,-0.7912,-0.8190,-0.7607
131,3.187653,4.0123,3.6185,2.3257,-0.8028,-0.8341,-0.7671
132,3.187906,4.0102,3.6242,2.3116,-0.7774,-0.8075,-0.7437
133,3.188002,4.0051,3.6219,2.2934,-0.7555,-0.7827,-0.7261
134,3.188136,3.9969,3.6060,2.2766,-0.7506,-0.7731,-0.7280
135,3.188381,3.9858,3.5502,2.2880,-0.8273,-0.8437,-0.8138
136,3.188627,3.9781,3.5028,2.3045,-0.9004,-0.9122,-0.8936
137,3.189055,3.9674,3.4488,2.3159,-0.9706,-0.9750,-0.9752
138,3.189627,3.9564,3.3995,2.3211,-1.0228,-1.0188,-1.0413
139,3.190257,3.9463,3.3581,2.3223,-1.0578,-1.0450,-1.0912
140,3.190900,3.9369,3.3215,2.3214,-1.0821,-1.0604,-1.1311
141,3.191541,3.9277,3.2872,2.3191,-1.0993,-1.0682,-1.1650
142,3.192169,3.9184,3.2534,2.3156,-1.1107,-1.0661,-1.2011
143,3.192777,3.9087,3.2193,2.3110,-1.1166,-1.0558,-1.2365
144,3.193356,3.8986,3.1847,2.3053,-1.1182,-1.0406,-1.2677
145,3.193901,3.8880,3.1493,2.2983,-1.1148,-1.0202,-1.2931
146,3.194405,3.8770,3.1134,2.2902,-1.1063,-0.9944,-1.3130
147,3.194866,3.8656,3.0772,2.2809,-1.0934,-0.9631,-1.3290
148,3.195283,3.8540,3.0412,2.2706,-1.0760,-0.9262,-1.3410
149,3.195657,3.8423,3.0057,2.2594,-1.0538,-0.8835,-1.3484
150,3.195993,3.8306,2.9708,2.2474,-1.0277,-0.8359,-1.3519
151,3.196294,3.8189,2.9368,2.2348,-0.9976,-0.7835,-1.3508
152,3.196564,3.8074,2.9039,2.2216,-0.9638,-0.7266,-1.3458
153,3.196807,3.7960,2.8720,2.2079,-0.9261,-0.6649,-1.3365
154,3.197029,3.7848,2.8418,2.1937,-0.8851,-0.5995,-1.3231
155,3.197235,3.7744,2.8149,2.1789,-0.8408,-0.5314,-1.3045
156,3.197427,3.7649,2.7926,2.1633,-0.7935,-0.4615,-1.2806
157,3.197609,3.7567,2.7762,2.1470,-0.7442,-0.3923,-1.2511
158,3.197781,3.7503,2.7675,2.1298,-0.6937,-0.3259,-1.2162
159,3.197941,3.7445,2.7620,2.1122,-0.6426,-0.2602,-1.1788
160,3.198090,3.7393,2.7588,2.0945,-0.5908,-0.1950,-1.1396
161,3.198230,3.7345,2.7576,2.0765,-0.5387,-0.1305,-1.0988
162,3.198426,3.7281,2.7607,2.0480,-0.4569,-0.0319,-1.0320
163,3.198621,3.7220,2.7652,2.0193,-0.3741,0.0669,-0.9632
164,3.198814,3.7163,2.7712,1.9904,-0.2906,0.1657,-0.8929
165,3.199015,3.7106,2.7767,1.9620,-0.2072,0.2645,-0.8225
166,3.199246,3.7043,2.7779,1.9355,-0.1258,0.3631,-0.7554
167,3.199562,3.6959,2.7619,1.9181,-0.0598,0.4526,-0.7082
168,3.199898,3.6874,2.7134,1.9325,-0.0695,0.4678,-0.7375
169,3.200136,3.6818,2.6646,1.9591,-0.1168,0.4375,-0.7978
170,3.200335,3.6775,2.6185,1.9881,-0.1739,0.3937,-0.8650
171,3.200525,3.6739,2.5743,2.0177,-0.2340,0.3452,-0.9336
172,3.200719,3.6706,2.5318,2.0471,-0.2945,0.2954,-1.0020
173,3.200924,3.6676,2.4909,2.0760,-0.3542,0.2457,-1.0690
174,3.201142,3.6647,2.4513,2.1042,-0.4127,0.1968,-1.1344
175,3.201371,3.6620,2.4129,2.1318,-0.4700,0.1488,-1.1983
176,3.201606,3.6594,2.3753,2.1591,-0.5265,0.1012,-1.2611
177,3.201843,3.6569,2.3382,2.1862,-0.5823,0.0542,-1.3232
178,3.202082,3.6545,2.3014,2.2132,-0.6379,0.0075,-1.3849
179,3.202320,3.6520,2.2647,2.2403,-0.6930,-0.0386,-1.4463
180,3.202557,3.6496,2.2280,2.2674,-0.7480,-0.0844,-1.5075
181,3.202793,3.6473,2.1913,2.2946,-0.8027,-0.1298,-1.5686
182,3.203028,3.6449,2.1546,2.3219,-0.8572,-0.1747,-1.6294
183,3.203261,3.6425,2.1178,2.3493,-0.9115,-0.2194,-1.6901
184,3.203495,3.6402,2.0812,2.3766,-0.9660,-0.2646,-1.7509
185,3.203728,3.6379,2.0448,2.4040,-1.0201,-0.3093,-1.8113
186,3.203963,3.6357,2.0087,2.4313,-1.0740,-0.3536,-1.8714
187,3.204198,3.6334,1.9723,2.4585,-1.1271,-0.3965,-1.9310
188,3.204433,3.6312,1.9359,2.4858,-1.1796,-0.4384,-1.9903
189,3.204665,3.6288,1.8992,2.5133,-1.2317,-0.4793,-2.0493
190,3.204897,3.6265,1.8625,2.5407,-1.2834,-0.5194,-2.1080
191,3.205128,3.6242,1.8259,2.5682,-1.3345,-0.5585,-2.1663
192,3.205358,3.6219,1.7891,2.5957,-1.3851,-0.5968,-2.2243
193,3.205587,3.6195,1.7520,2.6234,-1.4351,-0.6342,-2.2821
194,3.205815,3.6171,1.7148,2.6510,-1.4844,-0.6701,-2.3394
195,3.206043,3.6147,1.6775,2.6787,-1.5327,-0.7041,-2.3959
196,3.206272,3.6123,1.6403,2.7063,-1.5798,-0.7360,-2.4515
197,3.206530,3.6101,1.6056,2.7321,-1.6230,-0.7642,-2.5029
198,3.206899,3.6104,1.6107,2.7284,-1.6174,-0.7612,-2.4960
199,3.207264,3.6117,1.6288,2.7153,-1.5960,-0.7479,-2.4701
200,3.207640,3.6127,1.6441,2.7042,-1.5778,-0.7364,-2.4483
201,3.208016,3.6137,1.6595,2.6930,-1.5592,-0.7243,-2.4259
202,3.208392,3.6147,1.6745,2.6820,-1.5408,-0.7122,-2.4041
203,3.208772,3.6157,1.6884,2.6719,-1.5237,-0.7007,-2.3837
204,3.209154,3.6165,1.7015,2.6624,-1.5075,-0.6897,-2.3646
205,3.209536,3.6174,1.7143,2.6530,-1.4914,-0.6786,-2.3455
206,3.209917,3.6183,1.7278,2.6433,-1.4745,-0.6667,-2.3256
207,3.210295,3.6192,1.7421,2.6328,-1.4561,-0.6537,-2.3041
208,3.210670,3.6203,1.7575,2.6215,-1.4364,-0.6395,-2.2810
209,3.211042,3.6213,1.7738,2.6096,-1.4151,-0.6240,-2.2562
210,3.211411,3.6225,1.7910,2.5970,-1.3926,-0.6073,-2.2300
211,3.211777,3.6237,1.8090,2.5838,-1.3689,-0.5899,-2.2026
212,3.212569,3.6264,1.8504,2.5534,-1.3136,-0.5489,-2.1387
213,3.213308,3.6291,1.8920,2.5228,-1.2572,-0.5061,-2.0740
214,3.214015,3.6318,1.9336,2.4921,-1.1998,-0.4617,-2.0085
215,3.214707,3.6346,1.9753,2.4615,-1.1415,-0.4158,-1.9423
216,3.215398,3.6373,2.0168,2.4308,-1.0823,-0.3683,-1.8755
217,3.216103,3.6399,2.0583,2.4001,-1.0224,-0.3196,-1.8082
218,3.216835,3.6426,2.0997,2.3695,-0.9620,-0.2700,-1.7406
219,3.217611,3.6453,2.1410,2.3390,-0.9016,-0.2205,-1.6730
220,3.218446,3.6480,2.1822,2.3086,-0.8411,-0.1707,-1.6053
221,3.219364,3.6507,2.2233,2.2784,-0.7806,-0.1207,-1.5376
222,3.220385,3.6534,2.2642,2.2485,-0.7201,-0.0704,-1.4701
223,3.221531,3.6561,2.3049,2.2189,-0.6599,-0.0202,-1.4030
224,3.222864,3.6589,2.3451,2.1899,-0.6008,0.0290,-1.3370
225,3.224447,3.6617,2.3846,2.1619,-0.5436,0.0765,-1.2729
226,3.226362,3.6645,2.4228,2.1354,-0.4897,0.1207,-1.2120
227,3.228704,3.6674,2.4588,2.1113,-0.4416,0.1591,-1.1569
228,3.231543,3.6703,2.4912,2.0908,-0.4022,0.1891,-1.1106
229,3.234862,3.6732,2.5189,2.0753,-0.3747,0.2072,-1.0762
230,3.238664,3.6755,2.5358,2.0679,-0.3648,0.2100,-1.0611
231,3.242631,3.6755,2.5336,2.0707,-0.3717,0.2030,-1.0681
232,3.246576,3.6749,2.5253,2.0771,-0.3853,0.1914,-1.0831
233,3.250539,3.6745,2.5192,2.0822,-0.3968,0.1812,-1.0954
234,3.254501,3.6744,2.5149,2.0865,-0.4069,0.1715,-1.1059
235,3.258460,3.6744,2.5113,2.0905,-0.4167,0.1618,-1.1158
236,3.262411,3.6744,2.5079,2.0944,-0.4264,0.1522,-1.1255
237,3.266353,3.6743,2.5043,2.0984,-0.4362,0.1426,-1.1354
238,3.270287,3.6743,2.5006,2.1025,-0.4460,0.1329,-1.1455
239,3.274212,3.6742,2.4968,2.1066,-0.4560,0.1232,-1.1556
240,3.278130,3.6742,2.4929,2.1107,-0.4661,0.1134,-1.1658
241,3.282039,3.6741,2.4888,2.1149,-0.4762,0.1036,-1.1762
242,3.285206,3.6740,2.4855,2.1183,-0.4845,0.0956,-1.1847
243,3.288365,3.6739,2.4821,2.1218,-0.4928,0.0876,-1.1933
244,3.291517,3.6738,2.4785,2.1254,-0.5012,0.0796,-1.2020
245,3.294663,3.6737,2.4748,2.1290,-0.5097,0.0715,-1.2107
246,3.297798,3.6735,2.4710,2.1326,-0.5183,0.0634,-1.2197
247,3.300921,3.6734,2.4670,2.1364,-0.5269,0.0553,-1.2287
248,3.304028,3.6732,2.4628,2.1402,-0.5356,0.0473,-1.2379
249,3.307115,3.6729,2.4584,2.1441,-0.5445,0.0393,-1.2473
250,3.310175,3.6726,2.4536,2.1481,-0.5534,0.0312,-1.2570
251,3.313202,3.6723,2.4485,2.1523,-0.5626,0.0231,-1.2669
252,3.316181,3.6719,2.4430,2.1567,-0.5719,0.0150,-1.2772
253,3.319100,3.6715,2.4370,2.1612,-0.5815,0.0069,-1.2879
254,3.321935,3.6709,2.4305,2.1660,-0.5914,-0.0013,-1.2990
255,3.324662,3.6703,2.4234,2.1710,-0.6017,-0.0097,-1.3107
256,3.327249,3.6697,2.4158,2.1764,-0.6124,-0.0182,-1.3230
257,3.329664,3.6690,2.4076,2.1820,-0.6236,-0.0270,-1.3358
258,3.331886,3.6682,2.3989,2.1879,-0.6351,-0.0360,-1.3492
259,3.333666,3.6674,2.3896,2.1941,-0.6474,-0.0456,-1.3635
260,3.335362,3.6665,2.3801,2.2005,-0.6598,-0.0552,-1.3779
261,3.336944,3.6657,2.3706,2.2068,-0.6723,-0.0649,-1.3924
262,3.338308,3.6649,2.3610,2.2133,-0.6850,-0.0748,-1.4071
263,3.339513,3.6640,2.3513,2.2198,-0.6977,-0.0847,-1.4218
264,3.340587,3.6632,2.3416,2.2264,-0.7105,-0.0947,-1.4366
265,3.341549,3.6624,2.3320,2.2329,-0.7234,-0.1049,-1.4514
266,3.342415,3.6616,2.3224,2.2395,-0.7363,-0.1151,-1.4662
267,3.343200,3.6609,2.3129,2.2460,-0.7492,-0.1254,-1.4810
268,3.343914,3.6601,2.3035,2.2525,-0.7621,-0.1358,-1.4957
269,3.344566,3.6594,2.2941,2.2591,-0.7750,-0.1461,-1.5104
270,3.345143,3.6586,2.2847,2.2656,-0.7880,-0.1565,-1.5251
271,3.345921,3.6579,2.2754,2.2721,-0.8008,-0.1669,-1.5398
272,3.346630,3.6572,2.2659,2.2788,-0.8142,-0.1776,-1.5549
273,3.347195,3.6564,2.2558,2.2859,-0.8283,-0.1890,-1.5709
274,3.347713,3.6557,2.2457,2.2931,-0.8426,-0.2007,-1.5871
275,3.348206,3.6549,2.2356,2.3004,-0.8569,-0.2124,-1.6033
276,3.348686,3.6542,2.2254,2.3076,-0.8714,-0.2241,-1.6196
277,3.349161,3.6535,2.2153,2.3149,-0.8858,-0.2359,-1.6359
278,3.349647,3.6528,2.2053,2.3222,-0.9002,-0.2476,-1.6522
279,3.350289,3.6522,2.1968,2.3284,-0.9128,-0.2581,-1.6662
280,3.350777,3.6529,2.2060,2.3222,-0.9011,-0.2491,-1.6526
281,3.351003,3.6537,2.2165,2.3149,-0.8870,-0.2379,-1.6365
282,3.351227,3.6545,2.2270,2.3076,-0.8728,-0.2265,-1.6203
283,3.351476,3.6553,2.2375,2.3004,-0.8586,-0.2153,-1.6041
284,3.351778,3.6561,2.2478,2.2932,-0.8447,-0.2042,-1.5882
285,3.352196,3.6569,2.2579,2.2863,-0.8312,-0.1935,-1.5728
286,3.352863,3.6576,2.2669,2.2802,-0.8195,-0.1843,-1.5593
287,3.353930,3.6580,2.2723,2.2768,-0.8130,-0.1795,-1.5517
288,3.355250,3.6581,2.2721,2.2773,-0.8143,-0.1808,-1.5529
289,3.356541,3.6579,2.2688,2.2798,-0.8198,-0.1855,-1.5589
290,3.357786,3.6576,2.2646,2.2831,-0.8264,-0.1912,-1.5663
291,3.359015,3.6573,2.2601,2.2864,-0.8334,-0.1970,-1.5740
292,3.360240,3.6570,2.2557,2.2898,-0.8403,-0.2029,-1.5818
293,3.361466,3.6567,2.2514,2.2932,-0.8473,-0.2087,-1.5894
294,3.362692,3.6564,2.2470,2.2965,-0.8540,-0.2145,-1.5969
295,3.363919,3.6561,2.2428,2.2997,-0.8608,-0.2202,-1.6044
296,3.365149,3.6558,2.2387,2.3029,-0.8673,-0.2257,-1.6117
297,3.366379,3.6555,2.2346,2.3060,-0.8738,-0.2312,-1.6188
298,3.367611,3.6553,2.2306,2.3091,-0.8802,-0.2366,-1.6258
299,3.368841,3.6550,2.2266,2.3122,-0.8865,-0.2420,-1.6328
300,3.370066,3.6547,2.2226,2.3153,-0.8929,-0.2474,-1.6399
301,3.371286,3.6545,2.2185,2.3184,-0.8993,-0.2528,-1.6471
302,3.375992,3.6533,2.2020,2.3311,-0.9252,-0.2746,-1.6758
303,3.380791,3.6523,2.1868,2.3429,-0.9494,-0.2950,-1.7026
304,3.385609,3.6513,2.1719,2.3544,-0.9729,-0.3147,-1.7287
305,3.390354,3.6503,2.1563,2.3664,-0.9973,-0.3351,-1.7557
306,3.394860,3.6490,2.1383,2.3800,-1.0244,-0.3574,-1.7861
307,3.398752,3.6475,2.1158,2.3967,-1.0572,-0.3840,-1.8231
308,3.401673,3.6456,2.0888,2.4165,-1.0957,-0.4149,-1.8666
309,3.403748,3.6435,2.0595,2.4379,-1.1371,-0.4480,-1.9136
310,3.405310,3.6415,2.0294,2.4599,-1.1798,-0.4826,-1.9618
311,3.406572,3.6394,1.9991,2.4821,-1.2228,-0.5172,-2.0104
312,3.407832,3.6369,1.9629,2.5086,-1.2736,-0.5576,-2.0680
313,3.409041,3.6342,1.9225,2.5382,-1.3296,-0.6017,-2.1317
314,3.410199,3.6312,1.8786,2.5704,-1.3900,-0.6485,-2.2007
315,3.411303,3.6281,1.8315,2.6050,-1.4539,-0.6972,-2.2740
316,3.412352,3.6247,1.7814,2.6418,-1.5208,-0.7470,-2.3512
317,3.413342,3.6212,1.7286,2.6806,-1.5901,-0.7979,-2.4318
318,3.414272,3.6175,1.6731,2.7214,-1.6615,-0.8489,-2.5153
319,3.415139,3.6136,1.6152,2.7639,-1.7338,-0.8981,-2.6010
320,3.415940,3.6096,1.5550,2.8080,-1.8063,-0.9441,-2.6880
321,3.416678,3.6054,1.4928,2.8536,-1.8783,-0.9856,-2.7758
322,3.416981,3.6035,1.4649,2.8739,-1.9090,-1.0013,-2.8141
323,3.417260,3.6016,1.4379,2.8936,-1.9381,-1.0151,-2.8507
324,3.417403,3.6006,1.4234,2.9041,-1.9534,-1.0219,-2.8703
325,3.417633,3.5990,1.3995,2.9215,-1.9784,-1.0325,-2.9026
326,3.417882,3.5971,1.3723,2.9412,-2.0063,-1.0434,-2.9388
327,3.418086,3.5955,1.3491,2.9580,-2.0293,-1.0511,-2.9692
328,3.418210,3.5945,1.3345,2.9686,-2.0434,-1.0552,-2.9880
329,3.418441,3.5925,1.3062,2.9891,-2.0701,-1.0620,-3.0239
330,3.418617,3.5910,1.2839,3.0054,-2.0910,-1.0666,-3.0521
331,3.418796,3.5894,1.2601,3.0226,-2.1122,-1.0695,-3.0812
332,3.418966,3.5878,1.2368,3.0395,-2.1325,-1.0712,-3.1093
333,3.419126,3.5862,1.2138,3.0562,-2.1518,-1.0714,-3.1365
334,3.419283,3.5846,1.1904,3.0730,-2.1705,-1.0698,-3.1633
335,3.419490,3.5823,1.1583,3.0963,-2.1955,-1.0654,-3.1996
336,3.419634,3.5807,1.1351,3.1131,-2.2126,-1.0603,-3.2251
337,3.419769,3.5791,1.1122,3.1296,-2.2287,-1.0527,-3.2496
338,3.419877,3.5778,1.0935,3.1432,-2.2412,-1.0439,-3.2696
339,3.420056,3.5756,1.0614,3.1663,-2.2617,-1.0267,-3.3029
340,3.420178,3.5740,1.0385,3.1829,-2.2755,-1.0125,-3.3259
341,3.420270,3.5727,1.0206,3.1957,-2.2856,-1.0001,-3.3433
342,3.420404,3.5709,0.9940,3.2149,-2.2997,-0.9796,-3.3684
343,3.420517,3.5692,0.9705,3.2317,-2.3105,-0.9585,-3.3890
344,3.420639,3.5674,0.9446,3.2503,-2.3218,-0.9338,-3.4112
345,3.420759,3.5654,0.9180,3.2692,-2.3317,-0.9050,-3.4322
346,3.420873,3.5636,0.8922,3.2876,-2.3402,-0.8752,-3.4516
347,3.420948,3.5623,0.8743,3.3003,-2.3452,-0.8526,-3.4641
348,3.421038,3.5607,0.8526,3.3158,-2.3506,-0.8239,-3.4785
349,3.421138,3.5590,0.8284,3.3330,-2.3552,-0.7891,-3.4933
350,3.421222,3.5574,0.8072,3.3480,-2.3582,-0.7568,-3.5050
351,3.421348,3.5552,0.7762,3.3700,-2.3485,-0.6850,-3.5089
352,3.421424,3.5537,0.7564,3.3839,-2.3458,-0.6395,-3.5145
353,3.421497,3.5523,0.7378,3.3970,-2.3429,-0.5958,-3.5193
354,3.421596,3.5505,0.7132,3.4144,-2.3384,-0.5363,-3.5249
355,3.421654,3.5494,0.6986,3.4246,-2.3346,-0.4987,-3.5272
356,3.421746,3.5478,0.6776,3.4394,-2.3291,-0.4447,-3.5302
357,3.421822,3.5467,0.6621,3.4502,-2.3246,-0.4043,-3.5319
