69,1.007300,3.7392,4.4390,-0.0876,4.8518,5.2408,4.3082
70,1.011371,3.7403,4.4343,-0.0768,4.8234,5.2097,4.2821
71,1.015167,3.7413,4.4298,-0.0667,4.7967,5.1806,4.2576
72,1.018770,3.7422,4.4254,-0.0570,4.7711,5.1528,4.2341
73,1.022290,3.7432,4.4210,-0.0475,4.7462,5.1258,4.2112
74,1.025843,3.7441,4.4166,-0.0380,4.7212,5.0987,4.1882
75,1.029607,3.7450,4.4120,-0.0281,4.6954,5.0707,4.1644
76,1.033769,3.7460,4.4071,-0.0175,4.6676,5.0406,4.1388
77,1.038672,3.7471,4.4015,-0.0055,4.6362,5.0067,4.1098
78,1.044875,3.7484,4.3947,0.0092,4.5980,4.9654,4.0745
79,1.056218,3.7505,4.3822,0.0350,4.5311,4.8935,4.0122
80,1.089554,3.7557,4.3378,0.1137,4.3291,4.6797,3.8216
81,1.110148,3.7582,4.3134,0.1560,4.2210,4.5661,3.7189
82,1.116397,3.7587,4.3057,0.1682,4.1900,4.5339,3.6890
83,1.121018,3.7590,4.2994,0.1775,4.1666,4.5098,3.6662
84,1.125041,3.7591,4.2935,0.1853,4.1470,4.4900,3.6468
85,1.128759,3.7591,4.2876,0.1926,4.1286,4.4717,3.6285
86,1.132916,3.7590,4.2813,0.2003,4.1096,4.4527,3.6093
87,1.137840,3.7590,4.2742,0.2092,4.0875,4.4307,3.5871
88,1.144177,3.7589,4.2653,0.2201,4.0602,4.4038,3.5596
89,1.150959,3.7589,4.2553,0.2329,4.0284,4.3718,3.5279
90,1.162164,3.7587,4.2395,0.2519,3.9811,4.3251,3.4800
91,1.175154,3.7582,4.2201,0.2742,3.9260,4.2712,3.4238
92,1.188305,3.7576,4.2001,0.2966,3.8706,4.2172,3.3670
93,1.199603,3.7570,4.1826,0.3159,3.8232,4.1712,3.3183
94,1.208823,3.7564,4.1679,0.3316,3.7847,4.1341,3.2785
95,1.217316,3.7559,4.1542,0.3460,3.7491,4.0999,3.2417
96,1.225245,3.7553,4.1412,0.3596,3.7158,4.0679,3.2070
97,1.232628,3.7548,4.1287,0.3725,3.6844,4.0377,3.1743
98,1.239471,3.7542,4.1170,0.3846,3.6547,4.0092,3.1435
99,1.245548,3.7538,4.1062,0.3958,3.6273,3.9829,3.1151
100,1.250798,3.7535,4.0965,0.4058,3.6027,3.9592,3.0897
101,1.254972,3.7532,4.0885,0.4144,3.5815,3.9385,3.0680
102,1.258398,3.7531,4.0817,0.4220,3.5627,3.9199,3.0489
103,1.261278,3.7531,4.0758,0.4288,3.5458,3.9032,3.0320
104,1.263711,3.7531,4.0706,0.4349,3.5305,3.8878,3.0167
105,1.265781,3.7532,4.0660,0.4404,3.5168,3.8740,3.0031
106,1.267442,3.7533,4.0621,0.4452,3.5045,3.8615,2.9910
107,1.268759,3.7535,4.0590,0.4496,3.4934,3.8499,2.9803
108,1.270001,3.7536,4.0558,0.4538,3.4828,3.8390,2.9701
109,1.271143,3.7538,4.0530,0.4578,3.4725,3.8282,2.9602
110,1.272053,3.7540,4.0505,0.4615,3.4632,3.8185,2.9513
111,1.272874,3.7543,4.0481,0.4650,3.4541,3.8089,2.9428
112,1.275013,3.7545,4.0427,0.4721,3.4361,3.7904,2.9253
113,1.275736,3.7548,4.0406,0.4756,3.4271,3.7807,2.9169
114,1.276406,3.7552,4.0381,0.4799,3.4160,3.7688,2.9067
115,1.277041,3.7555,4.0356,0.4841,3.4050,3.7569,2.8965
116,1.277636,3.7560,4.0330,0.4887,3.3930,3.7439,2.8856
117,1.278187,3.7565,4.0303,0.4937,3.3802,3.7299,2.8739
118,1.278713,3.7570,4.0275,0.4988,3.3668,3.7152,2.8616
119,1.279200,3.7577,4.0245,0.5044,3.3521,3.6991,2.8483
120,1.279646,3.7583,4.0213,0.5105,3.3364,3.6819,2.8341
121,1.280052,3.7591,4.0179,0.5169,3.3197,3.6635,2.8191
122,1.280400,3.7598,4.0143,0.5238,3.3017,3.6438,2.8028
123,1.280698,3.7607,4.0104,0.5310,3.2830,3.6231,2.7859
124,1.280957,3.7615,4.0065,0.5383,3.2637,3.6020,2.7686
125,1.281179,3.7624,4.0025,0.5459,3.2442,3.5804,2.7509
126,1.281359,3.7632,3.9983,0.5535,3.2244,3.5588,2.7330
127,1.281448,3.7640,3.9939,0.5611,3.2046,3.5372,2.7151
128,1.281444,3.7648,3.9894,0.5687,3.1849,3.5157,2.6971
129,1.281425,3.7655,3.9848,0.5764,3.1652,3.4943,2.6791
130,1.281401,3.7662,3.9799,0.5841,3.1454,3.4729,2.6610
131,1.281380,3.7669,3.9748,0.5918,3.1257,3.4517,2.6427
132,1.281370,3.7675,3.9696,0.5995,3.1059,3.4305,2.6243
133,1.281476,3.7678,3.9630,0.6073,3.0862,3.4101,2.6053
134,1.281695,3.7681,3.9565,0.6152,3.0661,3.3893,2.5860
135,1.282159,3.7673,3.9596,0.6089,3.0825,3.4076,2.6005
136,1.282552,3.7661,3.9640,0.5999,3.1060,3.4338,2.6213
137,1.283026,3.7641,3.9512,0.6047,3.0957,3.4281,2.6064
138,1.283507,3.7629,3.9381,0.6134,3.0751,3.4101,2.5831
139,1.284038,3.7623,3.9301,0.6191,3.0613,3.3978,2.5680
140,1.284353,3.7626,3.9203,0.6300,3.0339,3.3698,2.5411
141,1.284645,3.7631,3.9142,0.6381,3.0132,3.3480,2.5215
142,1.284968,3.7635,3.9220,0.6324,3.0271,3.3609,2.5365
143,1.285222,3.7633,3.9309,0.6228,3.0512,3.3853,2.5601
144,1.285473,3.7628,3.9378,0.6138,3.0740,3.4094,2.5818
145,1.285779,3.7615,3.9390,0.6076,3.0908,3.4291,2.5957
146,1.286365,3.7589,3.9226,0.6136,3.0783,3.4227,2.5772
147,1.287033,3.7574,3.9137,0.6168,3.0718,3.4197,2.5673
148,1.287681,3.7565,3.9094,0.6178,3.0702,3.4201,2.5638
149,1.288308,3.7558,3.9057,0.6190,3.0681,3.4196,2.5601
150,1.288919,3.7552,3.9022,0.6202,3.0659,3.4188,2.5564
151,1.289515,3.7546,3.8988,0.6213,3.0636,3.4180,2.5528
152,1.290097,3.7540,3.8954,0.6224,3.0615,3.4173,2.5493
153,1.290664,3.7534,3.8921,0.6235,3.0595,3.4168,2.5460
154,1.291218,3.7527,3.8888,0.6245,3.0578,3.4165,2.5428
155,1.291760,3.7521,3.8856,0.6253,3.0563,3.4165,2.5399
156,1.292290,3.7514,3.8823,0.6261,3.0551,3.4169,2.5372
157,1.292809,3.7507,3.8790,0.6268,3.0543,3.4177,2.5349
158,1.293317,3.7500,3.8758,0.6273,3.0539,3.4190,2.5328
159,1.293815,3.7492,3.8726,0.6276,3.0539,3.4208,2.5311
160,1.294303,3.7484,3.8693,0.6278,3.0544,3.4232,2.5298
161,1.294781,3.7476,3.8662,0.6278,3.0554,3.4261,2.5289
162,1.296164,3.7448,3.8567,0.6267,3.0614,3.4387,2.5289
163,1.297445,3.7417,3.8480,0.6230,3.0744,3.4592,2.5348
164,1.298621,3.7381,3.8401,0.6169,3.0943,3.4877,2.5468
165,1.299682,3.7342,3.8333,0.6085,3.1209,3.5238,2.5648
166,1.300629,3.7301,3.8274,0.5983,3.1532,3.5662,2.5881
167,1.301487,3.7258,3.8222,0.5867,3.1897,3.6133,2.6151
168,1.302287,3.7214,3.8171,0.5745,3.2288,3.6636,2.6443
169,1.303060,3.7168,3.8112,0.5621,3.2695,3.7163,2.6747
170,1.303856,3.7118,3.8034,0.5503,3.3104,3.7703,2.7044
171,1.304752,3.7062,3.7911,0.5404,3.3487,3.8236,2.7301
172,1.305811,3.6999,3.7698,0.5370,3.3737,3.8659,2.7409
173,1.306829,3.6947,3.7429,0.5436,3.3722,3.8791,2.7275
174,1.307681,3.6912,3.7173,0.5554,3.3535,3.8706,2.7006
175,1.308408,3.6887,3.6933,0.5696,3.3259,3.8505,2.6672
176,1.309054,3.6868,3.6707,0.5849,3.2940,3.8244,2.6308
177,1.309652,3.6853,3.6491,0.6006,3.2600,3.7950,2.5931
178,1.310220,3.6840,3.6281,0.6166,3.2246,3.7636,2.5546
179,1.310767,3.6829,3.6077,0.6327,3.1882,3.7307,2.5156
180,1.311298,3.6819,3.5878,0.6490,3.1511,3.6967,2.4762
181,1.311818,3.6810,3.5681,0.6652,3.1137,3.6621,2.4366
182,1.312408,3.6801,3.5457,0.6841,3.0701,3.6214,2.3907
183,1.312994,3.6792,3.5233,0.7032,3.0256,3.5797,2.3440
184,1.313579,3.6784,3.5007,0.7225,2.9805,3.5374,2.2969
185,1.314160,3.6775,3.4781,0.7420,2.9349,3.4944,2.2492
186,1.314739,3.6767,3.4553,0.7617,2.8887,3.4509,2.2010
187,1.315315,3.6759,3.4324,0.7816,2.8419,3.4067,2.1522
188,1.315888,3.6751,3.4093,0.8018,2.7945,3.3619,2.1029
189,1.316458,3.6743,3.3859,0.8221,2.7466,3.3166,2.0530
190,1.317024,3.6735,3.3623,0.8428,2.6980,3.2706,2.0025
191,1.317587,3.6727,3.3384,0.8637,2.6487,3.2240,1.9513
192,1.318144,3.6719,3.3141,0.8850,2.5987,3.1766,1.8992
193,1.318695,3.6711,3.2894,0.9066,2.5479,3.1286,1.8464
194,1.319240,3.6703,3.2642,0.9287,2.4961,3.0797,1.7926
195,1.319778,3.6694,3.2385,0.9511,2.4435,3.0300,1.7378
196,1.320310,3.6686,3.2123,0.9739,2.3902,2.9798,1.6823
197,1.320834,3.6676,3.1855,0.9972,2.3360,2.9287,1.6257
198,1.321350,3.6667,3.1582,1.0209,2.2807,2.8768,1.5680
199,1.321860,3.6657,3.1304,1.0449,2.2249,2.8245,1.5097
200,1.322360,3.6647,3.1019,1.0694,2.1682,2.7713,1.4503
201,1.322850,3.6636,3.0729,1.0944,2.1104,2.7174,1.3899
202,1.323329,3.6625,3.0432,1.1199,2.0516,2.6625,1.3283
203,1.323798,3.6614,3.0128,1.1458,1.9920,2.6068,1.2657
204,1.324255,3.6602,2.9817,1.1723,1.9314,2.5506,1.2021
205,1.324700,3.6589,2.9499,1.1992,1.8702,2.4939,1.1376
206,1.325132,3.6576,2.9173,1.2266,1.8081,2.4366,1.0720
207,1.325551,3.6562,2.8841,1.2544,1.7451,2.3787,1.0055
208,1.325956,3.6548,2.8502,1.2827,1.6815,2.3204,0.9381
209,1.326348,3.6533,2.8157,1.3115,1.6173,2.2618,0.8699
210,1.326728,3.6518,2.7807,1.3405,1.5526,2.2030,0.8012
211,1.327097,3.6502,2.7451,1.3699,1.4877,2.1442,0.7320
212,1.327457,3.6486,2.7092,1.3994,1.4225,2.0855,0.6624
213,1.327814,3.6469,2.6731,1.4291,1.3576,2.0273,0.5930
214,1.328183,3.6453,2.6370,1.4587,1.2930,1.9696,0.5238
215,1.328650,3.6440,2.6079,1.4827,1.2408,1.9229,0.4678
216,1.329180,3.6446,2.6172,1.4763,1.2529,1.9322,0.4818
217,1.329234,3.6449,2.6224,1.4720,1.2623,1.9406,0.4919
218,1.329285,3.6451,2.6280,1.4673,1.2726,1.9499,0.5028
219,1.329337,3.6453,2.6334,1.4628,1.2827,1.9591,0.5135
220,1.329395,3.6455,2.6383,1.4588,1.2914,1.9670,0.5228
221,1.329457,3.6457,2.6418,1.4560,1.2976,1.9724,0.5294
222,1.329516,3.6458,2.6440,1.4543,1.3010,1.9754,0.5332
223,1.329571,3.6459,2.6453,1.4533,1.3029,1.9769,0.5354
224,1.329626,3.6460,2.6462,1.4529,1.3036,1.9772,0.5363
225,1.329683,3.6461,2.6465,1.4529,1.3031,1.9764,0.5361
226,1.329744,3.6461,2.6462,1.4534,1.3014,1.9745,0.5345
227,1.330382,3.6436,2.5876,1.5020,1.1948,1.8787,0.4207
228,1.330961,3.6397,2.5077,1.5667,1.0565,1.7564,0.2714
229,1.331465,3.6359,2.4319,1.6275,0.9285,1.6450,0.1325
230,1.331904,3.6322,2.3581,1.6864,0.8067,1.5409,-0.0006
231,1.332295,3.6283,2.2836,1.7454,0.6866,1.4401,-0.1328
232,1.332636,3.6245,2.2114,1.8025,0.5727,1.3467,-0.2589
233,1.332934,3.6207,2.1408,1.8579,0.4640,1.2589,-0.3804
234,1.333198,3.6169,2.0715,1.9123,0.3594,1.1763,-0.4981
235,1.333431,3.6131,2.0036,1.9652,0.2600,1.1008,-0.6110
236,1.333640,3.6093,1.9362,2.0174,0.1652,1.0324,-0.7203
237,1.333824,3.6055,1.8707,2.0679,0.0764,0.9724,-0.8238
238,1.333990,3.6017,1.8056,2.1178,-0.0082,0.9195,-0.9242
239,1.334137,3.5980,1.7423,2.1662,-0.0877,0.8746,-1.0207
240,1.334268,3.5943,1.6804,2.2132,-0.1617,0.8379,-1.1121
241,1.334386,3.5906,1.6191,2.2597,-0.2311,0.8088,-1.1996
242,1.334494,3.5869,1.5590,2.3052,-0.2956,0.7877,-1.2822
243,1.334590,3.5832,1.5003,2.3493,-0.3539,0.7762,-1.3590
244,1.334677,3.5795,1.4421,2.3927,-0.4066,0.7752,-1.4308
245,1.334756,3.5759,1.3855,2.4348,-0.4527,0.7894,-1.4972
246,1.334828,3.5723,1.3299,2.4760,-0.4940,0.8118,-1.5589
247,1.334894,3.5687,1.2753,2.5165,-0.5302,0.8423,-1.6155
248,1.334953,3.5652,1.2218,2.5559,-0.5610,0.8809,-1.6665
249,1.335008,3.5618,1.1697,2.5942,-0.5866,0.9269,-1.7117
250,1.335058,3.5583,1.1184,2.6317,-0.6071,0.9806,-1.7514
251,1.335104,3.5549,1.0683,2.6684,-0.6191,1.0501,-1.7820
252,1.335147,3.5516,1.0191,2.7042,-0.6221,1.1383,-1.8028
253,1.335186,3.5483,0.9709,2.7390,-0.6189,1.2353,-1.8170
254,1.335222,3.5450,0.9237,2.7730,-0.6113,1.3380,-1.8259
255,1.335255,3.5417,0.8776,2.8061,-0.6015,1.4414,-1.8319
256,1.335286,3.5385,0.8322,2.8385,-0.5894,1.5451,-1.8345
257,1.335315,3.5353,0.7879,2.8701,-0.5755,1.6463,-1.8342
258,1.335342,3.5322,0.7445,2.9010,-0.5599,1.7437,-1.8309
259,1.335367,3.5291,0.7022,2.9311,-0.5326,1.8307,-1.8126
260,1.335390,3.5261,0.6607,2.9605,-0.5003,1.9119,-1.7874
261,1.335412,3.5231,0.6203,2.9892,-0.4674,1.9873,-1.7604
262,1.335432,3.5202,0.5806,3.0172,-0.4331,2.0591,-1.7311
263,1.335452,3.5173,0.5415,3.0447,-0.3990,2.1260,-1.7011
264,1.335470,3.5145,0.5036,3.0714,-0.3665,2.1867,-1.6720
265,1.335487,3.5117,0.4661,3.0976,-0.2539,2.3884,-1.5716
266,1.335503,3.5089,0.4295,3.1232,-0.2485,2.3972,-1.5656
267,1.335518,3.5062,0.3937,3.1481,-0.2634,2.3698,-1.5778
268,1.335532,3.5035,0.3585,3.1725,-0.2796,2.3531,-1.5934
269,1.335546,3.5009,0.3242,3.1963,-0.2917,2.3532,-1.6069
270,1.335558,3.4982,0.2904,3.2195,-0.3074,2.3479,-1.6238
271,1.335570,3.4954,0.2565,3.2422,-0.3254,2.3390,-1.6429
272,1.335582,3.4929,0.2241,3.2644,-0.3483,2.3240,-1.6668
273,1.335593,3.4903,0.1923,3.2861,-0.3731,2.3066,-1.6924
274,1.335603,3.4878,0.1610,3.3073,-0.3998,2.2869,-1.7199
275,1.335613,3.4853,0.1304,3.3279,-0.4276,2.2662,-1.7484
276,1.335623,3.4829,0.1005,3.3480,-0.4562,2.2447,-1.7777
277,1.335632,3.4804,0.0713,3.3675,-0.4851,2.2233,-1.8073
278,1.335641,3.4781,0.0433,3.3861,-0.5135,2.2026,-1.8365
279,1.335764,3.4762,0.0201,3.4015,-0.5359,2.1884,-1.8597
