63,1.108703,3.7608,4.3769,0.1024,4.3521,4.6910,3.8558
64,1.115568,3.7621,4.3696,0.1177,4.3129,4.6490,3.8196
65,1.120739,3.7630,4.3634,0.1295,4.2825,4.6165,3.7912
66,1.125373,3.7638,4.3575,0.1403,4.2549,4.5872,3.7653
67,1.130660,3.7646,4.3510,0.1521,4.2248,4.5552,3.7370
68,1.138443,3.7657,4.3424,0.1682,4.1836,4.5115,3.6983
69,1.157538,3.7681,4.3218,0.2054,4.0890,4.4117,3.6090
70,1.213853,3.7734,4.2563,0.3128,3.8171,4.1282,3.3490
71,1.231644,3.7748,4.2358,0.3453,3.7352,4.0432,3.2703
72,1.247516,3.7758,4.2167,0.3738,3.6634,3.9693,3.2006
73,1.264492,3.7766,4.1951,0.4044,3.5866,3.8909,3.1255
74,1.281710,3.7771,4.1726,0.4351,3.5098,3.8128,3.0500
75,1.295426,3.7773,4.1546,0.4584,3.4514,3.7540,2.9921
76,1.305439,3.7772,4.1414,0.4746,3.4110,3.7139,2.9515
77,1.313291,3.7770,4.1307,0.4869,3.3805,3.6840,2.9204
78,1.319914,3.7766,4.1211,0.4970,3.3554,3.6598,2.8944
79,1.325894,3.7760,4.1119,0.5060,3.3332,3.6387,2.8710
80,1.331469,3.7754,4.1029,0.5144,3.3128,3.6198,2.8492
81,1.337171,3.7748,4.0939,0.5227,3.2923,3.6005,2.8272
82,1.340721,3.7743,4.0880,0.5279,3.2796,3.5890,2.8135
83,1.344489,3.7739,4.0820,0.5333,3.2664,3.5767,2.7993
84,1.348458,3.7734,4.0757,0.5389,3.2527,3.5642,2.7845
85,1.352582,3.7728,4.0690,0.5448,3.2385,3.5512,2.7690
86,1.356776,3.7723,4.0623,0.5507,3.2241,3.5380,2.7534
87,1.361010,3.7717,4.0555,0.5566,3.2096,3.5247,2.7377
88,1.365286,3.7712,4.0485,0.5627,3.1950,3.5114,2.7217
89,1.369620,3.7706,4.0415,0.5687,3.1803,3.4980,2.7057
90,1.374032,3.7700,4.0344,0.5748,3.1655,3.4846,2.6895
91,1.378450,3.7693,4.0270,0.5809,3.1508,3.4714,2.6733
92,1.382980,3.7686,4.0196,0.5870,3.1360,3.4581,2.6570
93,1.387571,3.7679,4.0121,0.5931,3.1213,3.4450,2.6407
94,1.392223,3.7672,4.0046,0.5993,3.1065,3.4317,2.6243
95,1.396953,3.7665,3.9972,0.6055,3.0915,3.4182,2.6077
96,1.401745,3.7659,3.9898,0.6118,3.0762,3.4044,2.5910
97,1.406614,3.7654,3.9826,0.6183,3.0605,3.3900,2.5741
98,1.411457,3.7649,3.9755,0.6249,3.0444,3.3751,2.5569
99,1.416190,3.7645,3.9687,0.6316,3.0281,3.3597,2.5396
100,1.420579,3.7641,3.9622,0.6382,3.0119,3.3441,2.5227
101,1.424319,3.7640,3.9566,0.6444,2.9966,3.3292,2.5071
102,1.427398,3.7640,3.9517,0.6500,2.9826,3.3153,2.4930
103,1.429771,3.7640,3.9478,0.6549,2.9702,3.3027,2.4807
104,1.431663,3.7641,3.9444,0.6594,2.9591,3.2914,2.4699
105,1.433225,3.7643,3.9415,0.6634,2.9488,3.2807,2.4599
106,1.434537,3.7645,3.9389,0.6672,2.9391,3.2706,2.4508
107,1.435658,3.7648,3.9367,0.6708,2.9299,3.2608,2.4422
108,1.436560,3.7650,3.9345,0.6741,2.9216,3.2520,2.4343
109,1.437309,3.7653,3.9327,0.6772,2.9135,3.2433,2.4268
110,1.437993,3.7655,3.9309,0.6803,2.9057,3.2349,2.4196
111,1.438604,3.7658,3.9293,0.6832,2.8981,3.2266,2.4126
112,1.438965,3.7660,3.9283,0.6851,2.8932,3.2213,2.4082
113,1.439324,3.7662,3.9272,0.6872,2.8877,3.2153,2.4032
114,1.439682,3.7665,3.9261,0.6893,2.8825,3.2095,2.3985
115,1.440038,3.7667,3.9250,0.6917,2.8763,3.2027,2.3929
116,1.440392,3.7670,3.9238,0.6940,2.8702,3.1961,2.3875
117,1.440743,3.7673,3.9226,0.6966,2.8635,3.1887,2.3815
118,1.441090,3.7677,3.9212,0.6994,2.8562,3.1805,2.3749
119,1.441434,3.7680,3.9199,0.7024,2.8485,3.1721,2.3681
120,1.441773,3.7685,3.9184,0.7057,2.8400,3.1625,2.3606
121,1.442105,3.7689,3.9169,0.7091,2.8309,3.1525,2.3526
122,1.442428,3.7695,3.9152,0.7130,2.8208,3.1411,2.3437
123,1.442737,3.7701,3.9133,0.7174,2.8094,3.1283,2.3336
124,1.443034,3.7707,3.9114,0.7221,2.7972,3.1147,2.3229
125,1.443316,3.7714,3.9092,0.7272,2.7840,3.0998,2.3114
126,1.443574,3.7722,3.9069,0.7328,2.7694,3.0836,2.2987
127,1.443803,3.7731,3.9042,0.7389,2.7535,3.0658,2.2847
128,1.444010,3.7740,3.9015,0.7454,2.7369,3.0471,2.2702
129,1.444196,3.7749,3.8987,0.7521,2.7195,3.0276,2.2550
130,1.444355,3.7759,3.8956,0.7590,2.7016,3.0075,2.2393
131,1.444488,3.7769,3.8923,0.7662,2.6831,2.9869,2.2230
132,1.444603,3.7778,3.8889,0.7735,2.6643,2.9661,2.2064
133,1.444704,3.7788,3.8854,0.7808,2.6454,2.9450,2.1897
134,1.444789,3.7797,3.8816,0.7883,2.6263,2.9239,2.1728
135,1.444863,3.7806,3.8778,0.7958,2.6072,2.9028,2.1557
136,1.444931,3.7815,3.8737,0.8033,2.5880,2.8818,2.1386
137,1.444993,3.7823,3.8697,0.8108,2.5688,2.8607,2.1214
138,1.445055,3.7831,3.8658,0.8177,2.5511,2.8413,2.1054
139,1.445111,3.7838,3.8619,0.8245,2.5339,2.8226,2.0899
140,1.445185,3.7844,3.8575,0.8313,2.5166,2.8040,2.0740
141,1.445287,3.7838,3.8602,0.8264,2.5291,2.8178,2.0852
142,1.445331,3.7829,3.8636,0.8192,2.5475,2.8382,2.1014
143,1.445384,3.7815,3.8646,0.8126,2.5647,2.8584,2.1153
144,1.445490,3.7793,3.8507,0.8180,2.5523,2.8508,2.0980
145,1.445587,3.7783,3.8390,0.8256,2.5338,2.8345,2.0772
146,1.445654,3.7781,3.8309,0.8327,2.5161,2.8174,2.0589
147,1.445698,3.7782,3.8246,0.8398,2.4984,2.7992,2.0416
148,1.445783,3.7782,3.8286,0.8358,2.5085,2.8094,2.0517
149,1.445828,3.7777,3.8348,0.8276,2.5292,2.8312,2.0713
150,1.445901,3.7767,3.8378,0.8204,2.5478,2.8521,2.0874
151,1.446144,3.7737,3.8253,0.8211,2.5479,2.8588,2.0807
152,1.446476,3.7715,3.8136,0.8240,2.5422,2.8581,2.0698
153,1.446832,3.7700,3.8066,0.8253,2.5401,2.8592,2.0644
154,1.447189,3.7690,3.8022,0.8258,2.5394,2.8608,2.0614
155,1.447544,3.7682,3.7987,0.8262,2.5392,2.8624,2.0594
156,1.447898,3.7675,3.7957,0.8265,2.5389,2.8637,2.0575
157,1.448251,3.7669,3.7928,0.8268,2.5386,2.8649,2.0556
158,1.448604,3.7662,3.7901,0.8272,2.5383,2.8660,2.0539
159,1.448955,3.7656,3.7874,0.8275,2.5381,2.8672,2.0523
160,1.449305,3.7650,3.7848,0.8277,2.5380,2.8686,2.0507
161,1.449655,3.7644,3.7822,0.8279,2.5381,2.8701,2.0494
162,1.450812,3.7622,3.7734,0.8284,2.5389,2.8759,2.0452
163,1.451929,3.7597,3.7651,0.8272,2.5442,2.8869,2.0449
164,1.453003,3.7570,3.7572,0.8243,2.5541,2.9032,2.0485
165,1.454017,3.7539,3.7499,0.8194,2.5697,2.9261,2.0570
166,1.454949,3.7505,3.7437,0.8123,2.5912,2.9557,2.0709
167,1.455784,3.7469,3.7388,0.8031,2.6184,2.9913,2.0900
168,1.456521,3.7432,3.7353,0.7922,2.6501,3.0317,2.1136
169,1.457171,3.7396,3.7330,0.7801,2.6852,3.0755,2.1406
170,1.457753,3.7359,3.7316,0.7671,2.7228,3.1219,2.1702
171,1.458285,3.7323,3.7309,0.7535,2.7622,3.1701,2.2015
172,1.458783,3.7287,3.7305,0.7396,2.8030,3.2200,2.2343
173,1.459264,3.7250,3.7299,0.7256,2.8448,3.2710,2.2679
174,1.459742,3.7212,3.7286,0.7116,2.8873,3.3234,2.3019
175,1.460239,3.7170,3.7262,0.6977,2.9308,3.3775,2.3361
176,1.460824,3.7122,3.7208,0.6840,2.9756,3.4349,2.3702
177,1.461625,3.7062,3.7060,0.6749,3.0129,3.4883,2.3940
178,1.462470,3.7005,3.6798,0.6786,3.0188,3.5100,2.3869
179,1.463174,3.6964,3.6527,0.6894,3.0035,3.5063,2.3621
180,1.463736,3.6936,3.6276,0.7037,2.9762,3.4870,2.3285
181,1.464205,3.6916,3.6046,0.7188,2.9445,3.4612,2.2921
182,1.464771,3.6895,3.5755,0.7397,2.8990,3.4218,2.2417
183,1.465316,3.6878,3.5466,0.7618,2.8497,3.3778,2.1882
184,1.465850,3.6863,3.5181,0.7844,2.7983,3.3312,2.1332
185,1.466375,3.6849,3.4898,0.8073,2.7457,3.2828,2.0773
186,1.466897,3.6836,3.4617,0.8304,2.6924,3.2336,2.0209
187,1.467416,3.6824,3.4338,0.8536,2.6389,3.1839,1.9644
188,1.467934,3.6812,3.4062,0.8767,2.5851,3.1338,1.9079
189,1.468451,3.6801,3.3788,0.8998,2.5313,3.0834,1.8514
190,1.468968,3.6790,3.3516,0.9229,2.4775,3.0331,1.7950
191,1.469485,3.6780,3.3245,0.9459,2.4238,2.9828,1.7387
192,1.470001,3.6769,3.2976,0.9688,2.3702,2.9326,1.6826
193,1.470518,3.6759,3.2706,0.9918,2.3168,2.8826,1.6266
194,1.471034,3.6749,3.2437,1.0146,2.2636,2.8327,1.5708
195,1.471550,3.6738,3.2169,1.0375,2.2104,2.7829,1.5151
196,1.472065,3.6728,3.1901,1.0604,2.1573,2.7333,1.4595
197,1.472579,3.6718,3.1632,1.0833,2.1042,2.6837,1.4038
198,1.473091,3.6707,3.1361,1.1062,2.0510,2.6341,1.3479
199,1.473601,3.6696,3.1090,1.1292,1.9979,2.5846,1.2921
200,1.474109,3.6685,3.0817,1.1524,1.9445,2.5349,1.2361
201,1.474613,3.6674,3.0540,1.1757,1.8909,2.4851,1.1796
202,1.475112,3.6663,3.0261,1.1992,1.8369,2.4351,1.1228
203,1.475607,3.6651,2.9979,1.2230,1.7826,2.3849,1.0656
204,1.476098,3.6639,2.9692,1.2469,1.7281,2.3346,1.0079
205,1.476583,3.6627,2.9402,1.2712,1.6732,2.2842,0.9498
206,1.477064,3.6614,2.9107,1.2956,1.6178,2.2333,0.8913
207,1.477539,3.6601,2.8810,1.3203,1.5621,2.1822,0.8322
208,1.478008,3.6588,2.8508,1.3453,1.5060,2.1308,0.7727
209,1.478472,3.6574,2.8202,1.3705,1.4495,2.0793,0.7127
210,1.478929,3.6560,2.7892,1.3960,1.3926,2.0276,0.6521
211,1.479379,3.6546,2.7578,1.4218,1.3353,1.9756,0.5910
212,1.479820,3.6531,2.7259,1.4480,1.2774,1.9233,0.5292
213,1.480252,3.6516,2.6934,1.4745,1.2192,1.8709,0.4669
214,1.480677,3.6500,2.6606,1.5012,1.1607,1.8186,0.4043
215,1.481100,3.6484,2.6277,1.5280,1.1024,1.7665,0.3417
216,1.481526,3.6468,2.5948,1.5546,1.0448,1.7153,0.2796
217,1.481582,3.6466,2.5906,1.5580,1.0374,1.7088,0.2718
218,1.481638,3.6464,2.5864,1.5614,1.0302,1.7024,0.2639
219,1.481694,3.6462,2.5822,1.5648,1.0229,1.6960,0.2561
220,1.481753,3.6460,2.5780,1.5681,1.0158,1.6898,0.2484
221,1.481813,3.6458,2.5738,1.5715,1.0087,1.6836,0.2407
222,1.481874,3.6456,2.5698,1.5747,1.0017,1.6774,0.2331
223,1.481938,3.6454,2.5658,1.5779,0.9949,1.6715,0.2257
224,1.482004,3.6452,2.5620,1.5810,0.9881,1.6655,0.2185
225,1.482073,3.6450,2.5584,1.5840,0.9817,1.6597,0.2116
226,1.482145,3.6449,2.5550,1.5868,0.9757,1.6543,0.2051
227,1.482744,3.6448,2.5496,1.5921,0.9627,1.6417,0.1920
228,1.483392,3.6468,2.5863,1.5635,1.0229,1.6938,0.2577
229,1.484164,3.6457,2.5585,1.5870,0.9707,1.6462,0.2023
230,1.484916,3.6414,2.4748,1.6538,0.8289,1.5222,0.0485
231,1.485579,3.6374,2.3977,1.7150,0.7011,1.4115,-0.0908
232,1.486147,3.6335,2.3248,1.7726,0.5824,1.3104,-0.2209
233,1.486652,3.6297,2.2536,1.8286,0.4691,1.2157,-0.3459
234,1.487106,3.6258,2.1824,1.8843,0.3584,1.1251,-0.4688
235,1.487507,3.6220,2.1135,1.9381,0.2533,1.0407,-0.5864
236,1.487870,3.6181,2.0449,1.9916,0.1509,0.9600,-0.7019
237,1.488187,3.6144,1.9789,2.0427,0.0553,0.8874,-0.8107
238,1.488469,3.6106,1.9145,2.0922,-0.0343,0.8228,-0.9142
239,1.488726,3.6069,1.8506,2.1411,-0.1203,0.7643,-1.0146
240,1.488955,3.6032,1.7881,2.1888,-0.2013,0.7131,-1.1105
241,1.489160,3.5995,1.7274,2.2350,-0.2770,0.6698,-1.2023
242,1.489346,3.5959,1.6676,2.2802,-0.3484,0.6333,-1.2905
243,1.489515,3.5923,1.6088,2.3247,-0.4154,0.6040,-1.3747
244,1.489668,3.5887,1.5512,2.3680,-0.4773,0.5825,-1.4541
245,1.489807,3.5852,1.4949,2.4102,-0.5340,0.5690,-1.5284
246,1.489933,3.5816,1.4395,2.4515,-0.5852,0.5650,-1.5977
247,1.490047,3.5782,1.3857,2.4914,-0.6308,0.5717,-1.6620
248,1.490152,3.5747,1.3325,2.5308,-0.6715,0.5901,-1.7223
249,1.490249,3.5713,1.2803,2.5693,-0.7077,0.6157,-1.7780
250,1.490337,3.5679,1.2294,2.6068,-0.7393,0.6481,-1.8290
251,1.490418,3.5646,1.1798,2.6432,-0.7661,0.6872,-1.8747
252,1.490494,3.5613,1.1307,2.6792,-0.7882,0.7340,-1.9157
253,1.490563,3.5581,1.0830,2.7140,-0.8059,0.7866,-1.9514
254,1.490627,3.5549,1.0363,2.7480,-0.8158,0.8541,-1.9787
255,1.490686,3.5518,0.9906,2.7812,-0.8169,0.9396,-1.9966
256,1.490741,3.5486,0.9455,2.8136,-0.8115,1.0350,-2.0079
257,1.490792,3.5455,0.9015,2.8452,-0.8040,1.1323,-2.0162
258,1.490839,3.5424,0.8583,2.8761,-0.7941,1.2318,-2.0213
259,1.490884,3.5394,0.8163,2.9061,-0.7826,1.3297,-2.0238
260,1.490925,3.5364,0.7749,2.9355,-0.7692,1.4268,-2.0236
261,1.490964,3.5335,0.7344,2.9643,-0.7543,1.5207,-2.0207
262,1.491000,3.5306,0.6950,2.9923,-0.7343,1.6084,-2.0108
263,1.491034,3.5278,0.6560,3.0199,-0.7042,1.6874,-1.9880
264,1.491067,3.5250,0.6179,3.0468,-0.6718,1.7633,-1.9618
265,1.491097,3.5222,0.5809,3.0729,-0.6391,1.8340,-1.9343
266,1.491125,3.5196,0.5446,3.0985,-0.6062,1.9005,-1.9058
267,1.491152,3.5169,0.5087,3.1237,-0.5727,1.9638,-1.8760
268,1.491177,3.5143,0.4738,3.1481,-0.4477,2.1884,-1.7649
269,1.491202,3.5117,0.4396,3.1720,-0.4267,2.2256,-1.7452
270,1.491224,3.5091,0.4060,3.1955,-0.4214,2.2335,-1.7394
271,1.491246,3.5066,0.3731,3.2183,-0.4328,2.2113,-1.7484
272,1.491266,3.5042,0.3410,3.2406,-0.4507,2.1855,-1.7646
273,1.491286,3.5018,0.3095,3.2625,-0.4600,2.1877,-1.7753
274,1.491305,3.4993,0.2786,3.2837,-0.4726,2.1849,-1.7891
275,1.491322,3.4968,0.2475,3.3045,-0.4867,2.1796,-1.8042
276,1.491339,3.4945,0.2180,3.3248,-0.5057,2.1681,-1.8241
277,1.491355,3.4922,0.1894,3.3444,-0.5264,2.1541,-1.8457
278,1.491371,3.4900,0.1618,3.3631,-0.5482,2.1387,-1.8681
279,1.492315,3.4882,0.1396,3.3785,-0.5677,2.1241,-1.8883
