125,1.838944,3.7996,3.6918,1.1626,1.6836,1.9391,1.2769
126,1.839263,3.8003,3.6914,1.1656,1.6759,1.9301,1.2707
127,1.839578,3.8010,3.6910,1.1689,1.6676,1.9204,1.2639
128,1.839887,3.8018,3.6907,1.1725,1.6586,1.9098,1.2567
129,1.840185,3.8026,3.6903,1.1763,1.6489,1.8985,1.2490
130,1.840471,3.8036,3.6900,1.1807,1.6379,1.8856,1.2402
131,1.840743,3.8047,3.6897,1.1853,1.6261,1.8717,1.2309
132,1.841002,3.8059,3.6895,1.1903,1.6136,1.8569,1.2211
133,1.841245,3.8071,3.6894,1.1956,1.6002,1.8410,1.2106
134,1.841473,3.8085,3.6894,1.2013,1.5861,1.8241,1.1996
135,1.841680,3.8100,3.6895,1.2072,1.5712,1.8064,1.1881
136,1.841865,3.8116,3.6896,1.2135,1.5555,1.7877,1.1761
137,1.842025,3.8133,3.6898,1.2200,1.5392,1.7683,1.1636
138,1.842165,3.8150,3.6900,1.2268,1.5225,1.7483,1.1508
139,1.842290,3.8168,3.6904,1.2336,1.5056,1.7279,1.1380
140,1.842397,3.8187,3.6909,1.2406,1.4884,1.7073,1.1250
141,1.842490,3.8205,3.6913,1.2477,1.4710,1.6865,1.1119
142,1.842572,3.8224,3.6918,1.2548,1.4535,1.6655,1.0988
143,1.842647,3.8244,3.6925,1.2619,1.4361,1.6444,1.0860
144,1.842717,3.8264,3.6935,1.2690,1.4187,1.6233,1.0734
145,1.842783,3.8285,3.6945,1.2762,1.4014,1.6023,1.0608
146,1.842887,3.8306,3.6960,1.2833,1.3842,1.5813,1.0487
147,1.842953,3.8309,3.6982,1.2823,1.3869,1.5834,1.0521
148,1.843026,3.8309,3.7007,1.2798,1.3931,1.5896,1.0582
149,1.843063,3.8294,3.7021,1.2722,1.4116,1.6109,1.0731
150,1.843094,3.8277,3.7028,1.2650,1.4293,1.6316,1.0869
151,1.843123,3.8259,3.7030,1.2576,1.4472,1.6528,1.1007
152,1.843193,3.8223,3.6954,1.2507,1.4636,1.6758,1.1085
153,1.843259,3.8195,3.6831,1.2518,1.4603,1.6777,1.0989
154,1.843326,3.8169,3.6714,1.2533,1.4563,1.6784,1.0891
155,1.843441,3.8131,3.6520,1.2573,1.4459,1.6752,1.0701
156,1.843602,3.8098,3.6330,1.2630,1.4315,1.6670,1.0483
157,1.843816,3.8066,3.6159,1.2674,1.4206,1.6621,1.0303
158,1.844069,3.8035,3.6006,1.2705,1.4131,1.6606,1.0159
159,1.844359,3.8006,3.5872,1.2724,1.4088,1.6621,1.0051
160,1.844675,3.7981,3.5765,1.2731,1.4075,1.6657,0.9979
161,1.845001,3.7959,3.5679,1.2732,1.4080,1.6706,0.9935
162,1.845754,3.7923,3.5549,1.2720,1.4119,1.6820,0.9891
163,1.846500,3.7889,3.5431,1.2702,1.4177,1.6950,0.9868
164,1.847239,3.7856,3.5326,1.2678,1.4251,1.7096,0.9866
165,1.847966,3.7824,3.5229,1.2646,1.4347,1.7263,0.9885
166,1.848677,3.7790,3.5138,1.2605,1.4469,1.7459,0.9928
167,1.849364,3.7755,3.5053,1.2552,1.4622,1.7690,0.9999
168,1.850021,3.7720,3.4976,1.2487,1.4811,1.7960,1.0103
169,1.850637,3.7683,3.4909,1.2408,1.5037,1.8270,1.0242
170,1.851207,3.7645,3.4853,1.2316,1.5299,1.8620,1.0417
171,1.851726,3.7608,3.4811,1.2211,1.5595,1.9002,1.0626
172,1.852196,3.7572,3.4783,1.2095,1.5919,1.9410,1.0867
173,1.852618,3.7537,3.4769,1.1971,1.6265,1.9838,1.1133
174,1.852999,3.7504,3.4768,1.1841,1.6628,2.0280,1.1421
175,1.853345,3.7472,3.4777,1.1705,1.7005,2.0734,1.1725
176,1.853663,3.7442,3.4795,1.1566,1.7392,2.1195,1.2042
177,1.853958,3.7413,3.4820,1.1424,1.7787,2.1661,1.2369
178,1.854236,3.7384,3.4850,1.1281,1.8187,2.2131,1.2705
179,1.854501,3.7356,3.4884,1.1136,1.8591,2.2605,1.3046
180,1.854759,3.7328,3.4918,1.0990,1.9000,2.3083,1.3391
181,1.855014,3.7300,3.4952,1.0844,1.9411,2.3564,1.3740
182,1.855349,3.7263,3.4993,1.0656,1.9948,2.4194,1.4193
183,1.855696,3.7224,3.5021,1.0475,2.0473,2.4817,1.4633
184,1.856067,3.7183,3.5019,1.0314,2.0956,2.5406,1.5025
185,1.856464,3.7141,3.4963,1.0202,2.1327,2.5887,1.5302
186,1.856866,3.7101,3.4849,1.0156,2.1536,2.6202,1.5420
187,1.857265,3.7063,3.4689,1.0166,2.1604,2.6373,1.5404
188,1.857669,3.7028,3.4490,1.0224,2.1551,2.6417,1.5269
189,1.858069,3.6995,3.4254,1.0331,2.1370,2.6326,1.5015
190,1.858447,3.6968,3.3995,1.0481,2.1074,2.6110,1.4656
191,1.858796,3.6944,3.3722,1.0661,2.0691,2.5794,1.4220
192,1.859122,3.6925,3.3444,1.0861,2.0251,2.5411,1.3733
193,1.859429,3.6907,3.3164,1.1073,1.9776,2.4988,1.3218
194,1.859725,3.6892,3.2890,1.1285,1.9297,2.4557,1.2701
195,1.860015,3.6877,3.2609,1.1507,1.8790,2.4095,1.2159
196,1.860301,3.6862,3.2333,1.1726,1.8291,2.3640,1.1625
197,1.860584,3.6848,3.2059,1.1945,1.7790,2.3183,1.1092
198,1.860866,3.6835,3.1785,1.2165,1.7289,2.2724,1.0557
199,1.861147,3.6821,3.1511,1.2385,1.6786,2.2264,1.0022
200,1.861425,3.6808,3.1238,1.2605,1.6283,2.1804,0.9486
201,1.861703,3.6795,3.0965,1.2825,1.5779,2.1342,0.8951
202,1.861980,3.6781,3.0693,1.3046,1.5277,2.0881,0.8416
203,1.862256,3.6768,3.0421,1.3266,1.4774,2.0421,0.7882
204,1.862532,3.6755,3.0148,1.3486,1.4275,1.9965,0.7350
205,1.862808,3.6741,2.9876,1.3705,1.3778,1.9512,0.6820
206,1.863084,3.6728,2.9604,1.3924,1.3283,1.9061,0.6293
207,1.863361,3.6715,2.9332,1.4143,1.2791,1.8614,0.5768
208,1.863637,3.6701,2.9060,1.4361,1.2301,1.8170,0.5244
209,1.863913,3.6687,2.8789,1.4578,1.1814,1.7729,0.4723
210,1.864189,3.6674,2.8517,1.4796,1.1328,1.7291,0.4203
211,1.864467,3.6660,2.8247,1.5012,1.0847,1.6856,0.3687
212,1.864744,3.6646,2.7977,1.5228,1.0366,1.6423,0.3173
213,1.865022,3.6633,2.7707,1.5444,0.9889,1.5994,0.2661
214,1.865299,3.6619,2.7437,1.5659,0.9414,1.5568,0.2151
215,1.865576,3.6605,2.7166,1.5874,0.8939,1.5142,0.1641
216,1.865852,3.6591,2.6895,1.6090,0.8467,1.4719,0.1133
217,1.865903,3.6588,2.6845,1.6130,0.8379,1.4641,0.1038
218,1.865955,3.6585,2.6794,1.6170,0.8291,1.4563,0.0944
219,1.866007,3.6583,2.6744,1.6210,0.8204,1.4484,0.0850
220,1.866058,3.6580,2.6693,1.6250,0.8117,1.4407,0.0756
221,1.866110,3.6578,2.6643,1.6290,0.8030,1.4330,0.0662
222,1.866162,3.6575,2.6592,1.6330,0.7943,1.4252,0.0569
223,1.866214,3.6572,2.6542,1.6370,0.7856,1.4175,0.0475
224,1.866265,3.6570,2.6492,1.6410,0.7769,1.4097,0.0381
225,1.866317,3.6567,2.6441,1.6450,0.7682,1.4020,0.0287
226,1.866368,3.6564,2.6390,1.6490,0.7594,1.3942,0.0192
227,1.866827,3.6540,2.5933,1.6852,0.6810,1.3247,-0.0655
228,1.867297,3.6515,2.5462,1.7223,0.6014,1.2547,-0.1517
229,1.867750,3.6490,2.4999,1.7587,0.5240,1.1871,-0.2358
230,1.868197,3.6464,2.4542,1.7943,0.4489,1.1222,-0.3178
231,1.868624,3.6440,2.4093,1.8293,0.3758,1.0594,-0.3977
232,1.869018,3.6416,2.3677,1.8617,0.3086,1.0017,-0.4714
233,1.869407,3.6393,2.3269,1.8934,0.2435,0.9461,-0.5429
234,1.869797,3.6371,2.2867,1.9249,0.1784,0.8905,-0.6142
235,1.870162,3.6353,2.2508,1.9535,0.1192,0.8394,-0.6789
236,1.870527,3.6336,2.2184,1.9792,0.0662,0.7943,-0.7368
237,1.870871,3.6324,2.1979,1.9951,0.0346,0.7682,-0.7719
238,1.871228,3.6328,2.2021,1.9923,0.0389,0.7707,-0.7666
239,1.871646,3.6328,2.2060,1.9886,0.0482,0.7801,-0.7572
240,1.872143,3.6312,2.1804,2.0083,0.0095,0.7486,-0.8005
241,1.872623,3.6310,2.1777,2.0100,0.0071,0.7474,-0.8037
242,1.873098,3.6333,2.2166,1.9805,0.0650,0.7944,-0.7389
243,1.873623,3.6395,2.3190,1.9032,0.2177,0.9195,-0.5681
244,1.874285,3.6452,2.4243,1.8209,0.3895,1.0677,-0.3805
245,1.875219,3.6400,2.3275,1.8967,0.2314,0.9314,-0.5533
246,1.876089,3.6350,2.2371,1.9675,0.0859,0.8074,-0.7130
247,1.876851,3.6300,2.1517,2.0330,-0.0435,0.7017,-0.8573
248,1.877506,3.6248,2.0597,2.1043,-0.1831,0.5890,-1.0132
249,1.878065,3.6211,1.9982,2.1514,-0.2727,0.5189,-1.1147
250,1.878561,3.6178,1.9417,2.1947,-0.3535,0.4570,-1.2068
251,1.879020,3.6145,1.8867,2.2366,-0.4297,0.4009,-1.2947
252,1.879429,3.6113,1.8347,2.2760,-0.4997,0.3515,-1.3762
253,1.879804,3.6083,1.7848,2.3138,-0.5651,0.3078,-1.4531
254,1.880154,3.6053,1.7357,2.3509,-0.6275,0.2682,-1.5273
255,1.880477,3.6023,1.6872,2.3875,-0.6872,0.2332,-1.5992
256,1.880777,3.5993,1.6396,2.4232,-0.7442,0.2026,-1.6693
257,1.881051,3.5964,1.5939,2.4575,-0.7969,0.1770,-1.7352
258,1.881303,3.5936,1.5495,2.4907,-0.8461,0.1563,-1.7976
259,1.881540,3.5908,1.5059,2.5233,-0.8924,0.1399,-1.8573
260,1.881758,3.5881,1.4635,2.5548,-0.9350,0.1288,-1.9133
261,1.881963,3.5854,1.4217,2.5858,-0.9745,0.1225,-1.9664
262,1.882154,3.5827,1.3808,2.6160,-1.0112,0.1208,-2.0167
263,1.882333,3.5801,1.3409,2.6455,-1.0449,0.1237,-2.0639
264,1.882499,3.5775,1.3020,2.6742,-1.0753,0.1346,-2.1086
265,1.882656,3.5750,1.2637,2.7023,-1.1031,0.1501,-2.1509
266,1.882802,3.5725,1.2264,2.7297,-1.1281,0.1696,-2.1903
267,1.882940,3.5700,1.1896,2.7566,-1.1512,0.1921,-2.2276
268,1.883018,3.5676,1.1543,2.7825,-1.1711,0.2183,-2.2612
269,1.883142,3.5653,1.1190,2.8082,-1.1889,0.2481,-2.2928
270,1.883257,3.5629,1.0847,2.8333,-1.2047,0.2803,-2.3220
271,1.883367,3.5606,1.0508,2.8580,-1.2176,0.3171,-2.3481
272,1.883471,3.5584,1.0177,2.8820,-1.2281,0.3569,-2.3715
273,1.883569,3.5561,0.9851,2.9056,-1.2350,0.4023,-2.3911
274,1.883662,3.5538,0.9529,2.9288,-1.2341,0.4654,-2.4025
275,1.883751,3.5516,0.9213,2.9515,-1.2311,0.5317,-2.4117
276,1.883835,3.5494,0.8904,2.9736,-1.2269,0.5997,-2.4192
277,1.883914,3.5472,0.8600,2.9953,-1.2216,0.6685,-2.4253
278,1.883990,3.5451,0.8304,3.0165,-1.2152,0.7378,-2.4297
279,1.884063,3.5431,0.8024,3.0364,-1.2082,0.8045,-2.4327
