134,1.578057,3.7912,3.8183,0.9359,2.2525,2.5254,1.8258
135,1.578138,3.7922,3.8159,0.9423,2.2363,2.5072,1.8119
136,1.578210,3.7931,3.8134,0.9486,2.2201,2.4890,1.7979
137,1.578272,3.7941,3.8108,0.9551,2.2038,2.4707,1.7838
138,1.578327,3.7950,3.8080,0.9615,2.1874,2.4525,1.7695
139,1.578377,3.7959,3.8052,0.9680,2.1711,2.4343,1.7552
140,1.578423,3.7968,3.8022,0.9745,2.1547,2.4161,1.7408
141,1.578468,3.7977,3.7993,0.9809,2.1383,2.3980,1.7264
142,1.578512,3.7985,3.7962,0.9874,2.1219,2.3799,1.7120
143,1.578562,3.7994,3.7932,0.9939,2.1055,2.3617,1.6975
144,1.578657,3.7996,3.7947,0.9934,2.1068,2.3626,1.6994
145,1.578689,3.7988,3.7990,0.9858,2.1259,2.3833,1.7165
146,1.578713,3.7979,3.8026,0.9786,2.1442,2.4035,1.7328
147,1.578741,3.7967,3.8050,0.9715,2.1621,2.4238,1.7481
148,1.578823,3.7942,3.7955,0.9709,2.1643,2.4310,1.7445
149,1.578891,3.7928,3.7829,0.9778,2.1473,2.4169,1.7244
150,1.579029,3.7903,3.7708,0.9802,2.1421,2.4168,1.7136
151,1.579238,3.7867,3.7571,0.9795,2.1452,2.4275,1.7083
152,1.579495,3.7840,3.7423,0.9834,2.1365,2.4248,1.6933
153,1.579794,3.7820,3.7322,0.9858,2.1316,2.4241,1.6839
154,1.580098,3.7806,3.7261,0.9863,2.1310,2.4266,1.6800
155,1.580396,3.7796,3.7219,0.9864,2.1314,2.4293,1.6779
156,1.580691,3.7787,3.7184,0.9865,2.1316,2.4314,1.6761
157,1.580985,3.7779,3.7151,0.9866,2.1318,2.4334,1.6744
158,1.581278,3.7771,3.7120,0.9867,2.1321,2.4354,1.6729
159,1.581571,3.7763,3.7090,0.9867,2.1324,2.4375,1.6715
160,1.581863,3.7756,3.7060,0.9867,2.1330,2.4397,1.6702
161,1.582154,3.7748,3.7030,0.9866,2.1337,2.4422,1.6691
162,1.582963,3.7726,3.6951,0.9862,2.1362,2.4496,1.6667
163,1.583754,3.7702,3.6872,0.9845,2.1422,2.4611,1.6669
164,1.584529,3.7674,3.6792,0.9816,2.1516,2.4769,1.6699
165,1.585277,3.7643,3.6713,0.9772,2.1654,2.4978,1.6764
166,1.585988,3.7609,3.6643,0.9710,2.1840,2.5241,1.6873
167,1.586649,3.7574,3.6586,0.9628,2.2076,2.5559,1.7030
168,1.587251,3.7538,3.6544,0.9530,2.2361,2.5927,1.7233
169,1.587791,3.7502,3.6515,0.9416,2.2686,2.6338,1.7477
170,1.588273,3.7467,3.6500,0.9290,2.3042,2.6778,1.7753
171,1.588705,3.7432,3.6496,0.9156,2.3421,2.7240,1.8053
172,1.589098,3.7398,3.6501,0.9016,2.3817,2.7718,1.8373
173,1.589461,3.7365,3.6513,0.8871,2.4225,2.8208,1.8707
174,1.589804,3.7331,3.6528,0.8724,2.4643,2.8707,1.9051
175,1.590136,3.7298,3.6545,0.8576,2.5069,2.9216,1.9403
176,1.590463,3.7264,3.6559,0.8427,2.5501,2.9733,1.9760
177,1.590799,3.7229,3.6566,0.8279,2.5937,3.0258,2.0117
178,1.591157,3.7191,3.6559,0.8135,2.6375,3.0793,2.0470
179,1.591566,3.7148,3.6525,0.7999,2.6808,3.1338,2.0807
180,1.592100,3.7095,3.6423,0.7891,2.7199,3.1869,2.1080
181,1.592784,3.7033,3.6180,0.7887,2.7366,3.2204,2.1107
182,1.593330,3.6991,3.5902,0.7999,2.7203,3.2159,2.0848
183,1.593823,3.6959,3.5600,0.8173,2.6859,3.1907,2.0430
184,1.594272,3.6934,3.5293,0.8380,2.6418,3.1539,1.9930
185,1.594695,3.6913,3.4986,0.8604,2.5924,3.1107,1.9387
186,1.595101,3.6894,3.4681,0.8837,2.5400,3.0639,1.8820
187,1.595496,3.6878,3.4378,0.9075,2.4858,3.0147,1.8239
188,1.595884,3.6863,3.4078,0.9317,2.4305,2.9640,1.7650
189,1.596269,3.6848,3.3779,0.9559,2.3747,2.9126,1.7058
190,1.596652,3.6835,3.3483,0.9802,2.3187,2.8609,1.6465
191,1.597036,3.6822,3.3189,1.0045,2.2627,2.8090,1.5873
192,1.597419,3.6809,3.2897,1.0287,2.2067,2.7571,1.5282
193,1.597803,3.6796,3.2606,1.0528,2.1509,2.7052,1.4693
194,1.598189,3.6784,3.2318,1.0768,2.0952,2.6535,1.4107
195,1.598576,3.6772,3.2031,1.1007,2.0399,2.6021,1.3524
196,1.598964,3.6760,3.1745,1.1246,1.9849,2.5510,1.2944
197,1.599354,3.6748,3.1461,1.1483,1.9302,2.5003,1.2368
198,1.599744,3.6736,3.1177,1.1719,1.8759,2.4501,1.1795
199,1.600136,3.6724,3.0895,1.1954,1.8219,2.4000,1.1225
200,1.600528,3.6711,3.0614,1.2187,1.7683,2.3505,1.0659
201,1.600920,3.6699,3.0334,1.2421,1.7149,2.3012,1.0096
202,1.601310,3.6687,3.0054,1.2653,1.6619,2.2524,0.9535
203,1.601701,3.6674,2.9773,1.2884,1.6093,2.2041,0.8978
204,1.602090,3.6662,2.9492,1.3115,1.5571,2.1563,0.8423
205,1.602478,3.6649,2.9212,1.3345,1.5052,2.1088,0.7871
206,1.602865,3.6636,2.8931,1.3575,1.4535,2.0617,0.7322
207,1.603250,3.6623,2.8649,1.3805,1.4019,2.0148,0.6773
208,1.603633,3.6610,2.8367,1.4036,1.3503,1.9678,0.6223
209,1.604013,3.6596,2.8084,1.4267,1.2989,1.9211,0.5675
210,1.604390,3.6583,2.7799,1.4498,1.2475,1.8746,0.5126
211,1.604764,3.6569,2.7514,1.4730,1.1961,1.8281,0.4577
212,1.605135,3.6555,2.7227,1.4963,1.1447,1.7818,0.4027
213,1.605503,3.6541,2.6938,1.5197,1.0934,1.7357,0.3477
214,1.605869,3.6527,2.6648,1.5431,1.0421,1.6899,0.2927
215,1.606233,3.6513,2.6358,1.5665,0.9911,1.6444,0.2379
216,1.606597,3.6498,2.6068,1.5898,0.9405,1.5994,0.1835
217,1.606654,3.6496,2.6022,1.5935,0.9326,1.5924,0.1749
218,1.606711,3.6494,2.5977,1.5971,0.9246,1.5853,0.1664
219,1.606769,3.6492,2.5932,1.6008,0.9167,1.5783,0.1578
220,1.606826,3.6489,2.5886,1.6045,0.9088,1.5713,0.1493
221,1.606883,3.6487,2.5841,1.6081,0.9010,1.5643,0.1408
222,1.606941,3.6485,2.5795,1.6118,0.8931,1.5573,0.1323
223,1.606998,3.6483,2.5750,1.6154,0.8852,1.5504,0.1239
224,1.607056,3.6480,2.5705,1.6190,0.8774,1.5435,0.1154
225,1.607114,3.6478,2.5660,1.6227,0.8696,1.5365,0.1070
226,1.607171,3.6476,2.5615,1.6263,0.8617,1.5296,0.0985
227,1.607721,3.6455,2.5202,1.6595,0.7905,1.4668,0.0216
228,1.608244,3.6439,2.4876,1.6857,0.7348,1.4180,-0.0387
229,1.608764,3.6435,2.4779,1.6938,0.7170,1.4021,-0.0577
230,1.609331,3.6463,2.5302,1.6531,0.8019,1.4750,0.0352
231,1.610009,3.6476,2.5541,1.6345,0.8410,1.5088,0.0779
232,1.610769,3.6447,2.4926,1.6845,0.7330,1.4129,-0.0383
233,1.611467,3.6403,2.4108,1.7491,0.5974,1.2954,-0.1860
234,1.612074,3.6361,2.3334,1.8098,0.4721,1.1881,-0.3234
235,1.612607,3.6321,2.2606,1.8669,0.3561,1.0906,-0.4512
236,1.613075,3.6283,2.1908,1.9213,0.2475,1.0011,-0.5716
237,1.613488,3.6245,2.1230,1.9740,0.1442,0.9178,-0.6871
238,1.613855,3.6207,2.0569,2.0253,0.0452,0.8392,-0.7984
239,1.614183,3.6170,1.9921,2.0753,-0.0492,0.7662,-0.9055
240,1.614475,3.6133,1.9288,2.1239,-0.1382,0.7004,-1.0078
241,1.614738,3.6097,1.8668,2.1713,-0.2227,0.6409,-1.1060
242,1.614975,3.6060,1.8062,2.2174,-0.3023,0.5883,-1.1997
243,1.615189,3.6025,1.7468,2.2626,-0.3778,0.5421,-1.2896
244,1.615381,3.5989,1.6890,2.3063,-0.4484,0.5031,-1.3760
245,1.615554,3.5955,1.6328,2.3487,-0.5143,0.4708,-1.4580
246,1.615712,3.5920,1.5774,2.3904,-0.5760,0.4453,-1.5361
247,1.615856,3.5886,1.5232,2.4310,-0.6331,0.4267,-1.6098
248,1.615988,3.5852,1.4701,2.4706,-0.6855,0.4155,-1.6791
249,1.616107,3.5819,1.4184,2.5090,-0.7327,0.4124,-1.7433
250,1.616217,3.5786,1.3674,2.5468,-0.7756,0.4187,-1.8038
251,1.616317,3.5753,1.3178,2.5834,-0.8134,0.4357,-1.8600
252,1.616410,3.5721,1.2691,2.6192,-0.8473,0.4591,-1.9123
253,1.616496,3.5689,1.2210,2.6546,-0.8775,0.4888,-1.9609
254,1.616575,3.5658,1.1746,2.6886,-0.9033,0.5239,-2.0045
255,1.616648,3.5628,1.1290,2.7220,-0.9250,0.5652,-2.0439
256,1.616716,3.5597,1.0842,2.7547,-0.9427,0.6126,-2.0788
257,1.616778,3.5568,1.0405,2.7865,-0.9567,0.6649,-2.1093
258,1.616837,3.5538,0.9976,2.8176,-0.9604,0.7394,-2.1291
259,1.616892,3.5508,0.9553,2.8481,-0.9571,0.8260,-2.1418
260,1.616942,3.5479,0.9142,2.8776,-0.9513,0.9152,-2.1512
261,1.616990,3.5451,0.8736,2.9067,-0.9435,1.0073,-2.1580
262,1.617035,3.5422,0.8340,2.9349,-0.9340,1.0994,-2.1623
263,1.617076,3.5394,0.7952,2.9626,-0.9227,1.1916,-2.1641
264,1.617115,3.5367,0.7570,2.9897,-0.9099,1.2826,-2.1636
265,1.617152,3.5339,0.7195,3.0163,-0.8957,1.3712,-2.1607
266,1.617187,3.5313,0.6829,3.0423,-0.8792,1.4559,-2.1543
267,1.617220,3.5286,0.6471,3.0676,-0.8512,1.5305,-2.1333
268,1.617251,3.5261,0.6120,3.0924,-0.8213,1.6021,-2.1094
269,1.617280,3.5235,0.5777,3.1166,-0.7904,1.6701,-2.0838
270,1.617308,3.5211,0.5440,3.1403,-0.7591,1.7345,-2.0569
271,1.617334,3.5186,0.5109,3.1635,-0.7268,1.7965,-2.0284
272,1.617359,3.5162,0.4786,3.1862,-0.6007,2.0245,-1.9165
273,1.617382,3.5137,0.4467,3.2084,-0.5707,2.0780,-1.8890
274,1.617405,3.5114,0.4158,3.2300,-0.5542,2.1065,-1.8734
275,1.617426,3.5091,0.3855,3.2512,-0.5503,2.1113,-1.8689
276,1.617447,3.5069,0.3559,3.2718,-0.5602,2.0914,-1.8766
277,1.617466,3.5047,0.3270,3.2919,-0.5789,2.0602,-1.8929
278,1.617848,3.5025,0.2993,3.3112,-0.5864,2.0630,-1.9017
279,1.617866,3.5004,0.2729,3.3290,-0.5939,2.0642,-1.9104
