179,1.130531,3.6756,3.5693,0.5777,3.3524,3.9177,2.6623
180,1.131104,3.6750,3.5453,0.5996,3.2997,3.8669,2.6082
181,1.131655,3.6745,3.5213,0.6217,3.2467,3.8157,2.5539
182,1.132063,3.6741,3.5033,0.6383,3.2069,3.7772,2.5131
183,1.132470,3.6737,3.4850,0.6551,3.1663,3.7379,2.4715
184,1.132874,3.6733,3.4660,0.6726,3.1245,3.6976,2.4286
185,1.133276,3.6728,3.4466,0.6904,3.0816,3.6563,2.3846
186,1.133676,3.6723,3.4264,0.7087,3.0378,3.6140,2.3395
187,1.134074,3.6718,3.4061,0.7272,2.9934,3.5714,2.2939
188,1.134470,3.6713,3.3849,0.7463,2.9480,3.5279,2.2471
189,1.134862,3.6707,3.3631,0.7659,2.9013,3.4831,2.1989
190,1.135249,3.6701,3.3404,0.7862,2.8531,3.4371,2.1492
191,1.135634,3.6694,3.3175,0.8069,2.8040,3.3901,2.0984
192,1.136013,3.6688,3.2933,0.8284,2.7530,3.3415,2.0458
193,1.136388,3.6680,3.2687,0.8503,2.7014,3.2924,1.9923
194,1.136758,3.6673,3.2432,0.8729,2.6481,3.2418,1.9371
195,1.137123,3.6665,3.2170,0.8960,2.5938,3.1902,1.8807
196,1.137477,3.6656,3.1895,0.9202,2.5371,3.1366,1.8218
197,1.137824,3.6647,3.1611,0.9450,2.4792,3.0820,1.7615
198,1.138162,3.6637,3.1317,0.9706,2.4194,3.0258,1.6992
199,1.138493,3.6627,3.1014,0.9969,2.3584,2.9685,1.6356
200,1.138814,3.6616,3.0702,1.0238,2.2960,2.9100,1.5704
201,1.139126,3.6604,3.0381,1.0515,2.2322,2.8502,1.5036
202,1.139430,3.6592,3.0051,1.0797,2.1673,2.7896,1.4356
203,1.139722,3.6579,2.9710,1.1087,2.1011,2.7282,1.3660
204,1.140004,3.6565,2.9361,1.1382,2.0340,2.6662,1.2953
205,1.140274,3.6551,2.9003,1.1684,1.9658,2.6033,1.2233
206,1.140535,3.6536,2.8638,1.1990,1.8968,2.5400,1.1503
207,1.140785,3.6520,2.8264,1.2302,1.8269,2.4761,1.0763
208,1.141026,3.6504,2.7883,1.2619,1.7564,2.4120,1.0013
209,1.141257,3.6487,2.7495,1.2940,1.6853,2.3475,0.9256
210,1.141478,3.6470,2.7101,1.3265,1.6137,2.2831,0.8492
211,1.141695,3.6452,2.6704,1.3592,1.5421,2.2188,0.7727
212,1.141910,3.6434,2.6302,1.3922,1.4706,2.1551,0.6960
213,1.142146,3.6416,2.5915,1.4239,1.4019,2.0937,0.6223
214,1.142469,3.6407,2.5680,1.4440,1.3570,2.0526,0.5748
215,1.142718,3.6427,2.6052,1.4149,1.4175,2.1047,0.6411
216,1.142949,3.6434,2.6161,1.4068,1.4337,2.1181,0.6592
217,1.142985,3.6430,2.6078,1.4136,1.4192,2.1052,0.6436
218,1.143020,3.6426,2.5994,1.4204,1.4045,2.0922,0.6278
219,1.143055,3.6422,2.5911,1.4272,1.3900,2.0792,0.6121
220,1.143091,3.6418,2.5828,1.4339,1.3755,2.0664,0.5965
221,1.143127,3.6414,2.5745,1.4407,1.3610,2.0536,0.5809
222,1.143162,3.6410,2.5662,1.4474,1.3465,2.0408,0.5653
223,1.143198,3.6406,2.5578,1.4542,1.3320,2.0279,0.5496
224,1.143233,3.6402,2.5494,1.4610,1.3174,2.0150,0.5339
225,1.143269,3.6398,2.5410,1.4678,1.3028,2.0021,0.5182
226,1.143304,3.6394,2.5326,1.4747,1.2882,1.9893,0.5024
227,1.143614,3.6356,2.4536,1.5383,1.1538,1.8719,0.3567
228,1.143887,3.6317,2.3759,1.6004,1.0251,1.7617,0.2161
229,1.144120,3.6278,2.3013,1.6598,0.9040,1.6599,0.0831
230,1.144324,3.6240,2.2283,1.7176,0.7885,1.5650,-0.0448
231,1.144505,3.6201,2.1557,1.7748,0.6758,1.4737,-0.1705
232,1.144664,3.6163,2.0846,1.8306,0.5683,1.3890,-0.2914
233,1.144804,3.6125,2.0150,1.8851,0.4659,1.3112,-0.4077
234,1.144927,3.6087,1.9465,1.9383,0.3693,1.2416,-0.5189
235,1.145037,3.6048,1.8793,1.9901,0.2782,1.1804,-0.6252
236,1.145135,3.6009,1.8127,2.0413,0.1914,1.1267,-0.7284
237,1.145221,3.5971,1.7474,2.0912,0.1098,1.0814,-0.8276
238,1.145300,3.5933,1.6830,2.1403,0.0330,1.0439,-0.9227
239,1.145369,3.5895,1.6206,2.1876,-0.0370,1.0161,-1.0111
240,1.145431,3.5857,1.5583,2.2346,-0.1028,0.9964,-1.0958
241,1.145488,3.5819,1.4975,2.2804,-0.1622,0.9867,-1.1745
242,1.145538,3.5781,1.4380,2.3248,-0.2145,0.9912,-1.2469
243,1.145584,3.5743,1.3793,2.3684,-0.2607,1.0093,-1.3144
244,1.145625,3.5706,1.3217,2.4111,-0.3017,1.0360,-1.3766
245,1.145663,3.5669,1.2656,2.4526,-0.3368,1.0714,-1.4327
246,1.145697,3.5633,1.2100,2.4935,-0.3665,1.1158,-1.4833
247,1.145729,3.5597,1.1559,2.5332,-0.3904,1.1683,-1.5275
248,1.145757,3.5561,1.1030,2.5719,-0.4081,1.2304,-1.5648
249,1.145783,3.5526,1.0510,2.6098,-0.4125,1.3207,-1.5881
250,1.145807,3.5491,1.0000,2.6468,-0.4125,1.4178,-1.6063
251,1.145829,3.5456,0.9499,2.6828,-0.4048,1.5254,-1.6164
252,1.145850,3.5421,0.9009,2.7180,-0.3944,1.6349,-1.6227
253,1.145868,3.5386,0.8526,2.7525,-0.3816,1.7451,-1.6256
254,1.145886,3.5353,0.8057,2.7859,-0.3669,1.8517,-1.6253
255,1.145902,3.5319,0.7594,2.8188,-0.3501,1.9553,-1.6215
256,1.145917,3.5287,0.7145,2.8507,-0.3202,2.0462,-1.6008
257,1.145931,3.5255,0.6707,2.8817,-0.2863,2.1305,-1.5742
258,1.145944,3.5223,0.6274,2.9123,-0.2501,2.2111,-1.5442
259,1.145956,3.5192,0.5853,2.9420,-0.2143,2.2852,-1.5134
260,1.145967,3.5161,0.5441,2.9709,-0.1784,2.3542,-1.4816
261,1.145978,3.5131,0.5037,2.9993,-0.1442,2.4169,-1.4507
262,1.145988,3.5101,0.4640,3.0269,-0.0443,2.5953,-1.3613
263,1.145997,3.5071,0.4250,3.0541,-0.0514,2.5823,-1.3664
264,1.146006,3.5042,0.3869,3.0805,-0.0723,2.5517,-1.3852
265,1.146014,3.5013,0.3497,3.1062,-0.0838,2.5542,-1.3983
266,1.146022,3.4985,0.3131,3.1314,-0.1006,2.5489,-1.4165
267,1.146029,3.4954,0.2763,3.1560,-0.1199,2.5397,-1.4370
268,1.146036,3.4926,0.2411,3.1800,-0.1447,2.5235,-1.4628
269,1.146043,3.4899,0.2067,3.2035,-0.1723,2.5039,-1.4913
270,1.146049,3.4871,0.1726,3.2264,-0.2018,2.4820,-1.5216
271,1.146055,3.4844,0.1391,3.2488,-0.2326,2.4590,-1.5532
272,1.146060,3.4817,0.1064,3.2707,-0.2646,2.4350,-1.5860
273,1.146066,3.4789,0.0741,3.2921,-0.2971,2.4110,-1.6194
274,1.146071,3.4762,0.0426,3.3130,-0.3281,2.3904,-1.6513
275,1.146076,3.4736,0.0115,3.3333,-0.3557,2.3764,-1.6800
276,1.146080,3.4710,-0.0188,3.3532,-0.3440,2.4513,-1.6742
277,1.146085,3.4684,-0.0483,3.3724,-0.3574,2.4701,-1.6904
278,1.146089,3.4659,-0.0766,3.3907,-0.3734,2.4824,-1.7089
279,1.146089,3.4639,-0.0994,3.4055,-0.3895,2.4866,-1.7267
