43,0.588547,3.5733,4.6821,-1.2276,8.6525,9.9779,7.5733
44,0.603598,3.5798,4.6713,-1.1800,8.5063,9.7830,7.4429
45,0.617440,3.5860,4.6617,-1.1359,8.3532,9.5740,7.3092
46,0.630322,3.5918,4.6528,-1.0946,8.2016,9.3647,7.1789
47,0.641899,3.5973,4.6450,-1.0572,8.0583,9.1655,7.0571
48,0.652498,3.6023,4.6379,-1.0227,7.9224,8.9766,6.9428
49,0.662752,3.6073,4.6311,-0.9894,7.7896,8.7942,6.8325
50,0.672589,3.6120,4.6247,-0.9575,7.6608,8.6180,6.7261
51,0.681342,3.6164,4.6190,-0.9288,7.5447,8.4605,6.6305
52,0.688367,3.6199,4.6144,-0.9055,7.4507,8.3337,6.5533
53,0.695222,3.6234,4.6098,-0.8828,7.3594,8.2118,6.4784
54,0.701932,3.6268,4.6053,-0.8605,7.2724,8.0978,6.4065
55,0.708527,3.6301,4.6009,-0.8386,7.1879,7.9882,6.3366
56,0.714959,3.6334,4.5965,-0.8171,7.1063,7.8833,6.2689
57,0.721253,3.6367,4.5922,-0.7961,7.0270,7.7824,6.2030
58,0.727473,3.6398,4.5879,-0.7754,6.9501,7.6855,6.1389
59,0.733569,3.6429,4.5835,-0.7551,6.8757,7.5927,6.0766
60,0.739527,3.6460,4.5793,-0.7351,6.8039,7.5036,6.0162
61,0.745372,3.6489,4.5750,-0.7156,6.7347,7.4188,5.9576
62,0.751070,3.6518,4.5708,-0.6965,6.6678,7.3372,5.9008
63,0.756663,3.6547,4.5666,-0.6777,6.6030,7.2588,5.8456
64,0.762173,3.6574,4.5624,-0.6593,6.5402,7.1834,5.7918
65,0.767565,3.6601,4.5581,-0.6412,6.4794,7.1108,5.7397
66,0.772851,3.6627,4.5539,-0.6235,6.4206,7.0409,5.6890
67,0.778060,3.6653,4.5496,-0.6060,6.3635,6.9732,5.6396
68,0.783165,3.6678,4.5453,-0.5889,6.3082,6.9080,5.5917
69,0.788176,3.6702,4.5410,-0.5720,6.2546,6.8450,5.5450
70,0.793095,3.6726,4.5365,-0.5555,6.2025,6.7842,5.4996
71,0.797934,3.6749,4.5321,-0.5393,6.1519,6.7252,5.4553
72,0.802687,3.6771,4.5277,-0.5233,6.1027,6.6681,5.4121
73,0.807307,3.6793,4.5232,-0.5077,6.0549,6.6128,5.3701
74,0.811795,3.6814,4.5188,-0.4925,6.0086,6.5594,5.3293
75,0.816181,3.6835,4.5144,-0.4775,5.9634,6.5073,5.2895
76,0.820468,3.6855,4.5100,-0.4628,5.9194,6.4566,5.2507
77,0.824673,3.6874,4.5056,-0.4484,5.8765,6.4072,5.2127
78,0.828798,3.6893,4.5011,-0.4341,5.8345,6.3592,5.1755
79,0.832862,3.6911,4.4966,-0.4201,5.7933,6.3122,5.1390
80,0.836866,3.6929,4.4920,-0.4063,5.7530,6.2663,5.1031
81,0.840816,3.6947,4.4873,-0.3926,5.7135,6.2214,5.0678
82,0.844417,3.6962,4.4828,-0.3801,5.6777,6.1810,5.0357
83,0.848005,3.6978,4.4784,-0.3677,5.6420,6.1407,5.0038
84,0.851542,3.6992,4.4739,-0.3554,5.6071,6.1013,4.9725
85,0.855026,3.7007,4.4693,-0.3433,5.5728,6.0628,4.9416
86,0.858457,3.7021,4.4647,-0.3314,5.5391,6.0250,4.9112
87,0.861830,3.7034,4.4600,-0.3196,5.5060,5.9881,4.8814
88,0.865143,3.7047,4.4554,-0.3081,5.4736,5.9518,4.8520
89,0.868404,3.7060,4.4506,-0.2967,5.4418,5.9164,4.8232
90,0.871603,3.7072,4.4459,-0.2854,5.4106,5.8818,4.7949
91,0.874746,3.7084,4.4412,-0.2744,5.3800,5.8479,4.7671
92,0.877831,3.7095,4.4364,-0.2636,5.3501,5.8148,4.7398
93,0.880863,3.7106,4.4316,-0.2529,5.3207,5.7825,4.7130
94,0.883839,3.7117,4.4268,-0.2424,5.2920,5.7508,4.6867
95,0.886765,3.7127,4.4220,-0.2321,5.2638,5.7199,4.6609
96,0.889640,3.7137,4.4172,-0.2220,5.2363,5.6898,4.6356
97,0.892467,3.7146,4.4124,-0.2120,5.2093,5.6602,4.6107
98,0.895255,3.7155,4.4075,-0.2023,5.1828,5.6314,4.5863
99,0.898002,3.7164,4.4027,-0.1927,5.1569,5.6032,4.5623
100,0.900713,3.7172,4.3979,-0.1832,5.1314,5.5755,4.5387
101,0.903397,3.7180,4.3930,-0.1740,5.1065,5.5486,4.5156
102,0.906059,3.7187,4.3881,-0.1648,5.0820,5.5221,4.4928
103,0.908695,3.7194,4.3832,-0.1558,5.0580,5.4963,4.4704
104,0.911304,3.7201,4.3783,-0.1470,5.0345,5.4710,4.4484
105,0.913880,3.7207,4.3734,-0.1383,5.0115,5.4464,4.4268
106,0.916400,3.7213,4.3685,-0.1298,4.9890,5.4223,4.4056
107,0.918847,3.7219,4.3635,-0.1215,4.9670,5.3989,4.3849
108,0.921189,3.7224,4.3587,-0.1134,4.9455,5.3760,4.3646
109,0.923420,3.7230,4.3539,-0.1054,4.9245,5.3536,4.3448
110,0.925564,3.7235,4.3492,-0.0976,4.9040,5.3318,4.3254
111,0.927627,3.7240,4.3445,-0.0900,4.8839,5.3104,4.3065
112,0.929125,3.7243,4.3410,-0.0844,4.8691,5.2948,4.2925
113,0.930624,3.7247,4.3375,-0.0787,4.8542,5.2790,4.2784
114,0.932126,3.7250,4.3338,-0.0729,4.8392,5.2631,4.2641
115,0.933628,3.7253,4.3300,-0.0672,4.8241,5.2471,4.2497
116,0.935131,3.7257,4.3262,-0.0613,4.8088,5.2310,4.2352
117,0.936636,3.7260,4.3223,-0.0554,4.7934,5.2148,4.2206
118,0.938143,3.7263,4.3183,-0.0495,4.7780,5.1986,4.2058
119,0.939649,3.7266,4.3143,-0.0435,4.7624,5.1822,4.1909
120,0.941158,3.7269,4.3102,-0.0374,4.7467,5.1658,4.1759
121,0.942631,3.7273,4.3061,-0.0313,4.7306,5.1488,4.1606
122,0.944099,3.7276,4.3019,-0.0250,4.7144,5.1317,4.1451
123,0.945580,3.7280,4.2977,-0.0188,4.6982,5.1147,4.1297
124,0.947069,3.7283,4.2935,-0.0126,4.6820,5.0976,4.1142
125,0.948566,3.7286,4.2891,-0.0063,4.6657,5.0806,4.0986
126,0.950068,3.7289,4.2847,0.0000,4.6495,5.0636,4.0830
127,0.951572,3.7292,4.2802,0.0063,4.6332,5.0466,4.0673
128,0.953079,3.7295,4.2756,0.0127,4.6168,5.0297,4.0516
129,0.954589,3.7297,4.2710,0.0190,4.6005,5.0127,4.0358
130,0.956099,3.7299,4.2661,0.0254,4.5842,4.9958,4.0199
131,0.957605,3.7302,4.2613,0.0318,4.5677,4.9788,4.0040
132,0.959113,3.7304,4.2564,0.0383,4.5512,4.9619,3.9880
133,0.960622,3.7305,4.2512,0.0447,4.5348,4.9450,3.9719
134,0.962125,3.7307,4.2461,0.0512,4.5183,4.9281,3.9557
135,0.963628,3.7308,4.2407,0.0578,4.5017,4.9113,3.9394
136,0.965126,3.7309,4.2353,0.0643,4.4851,4.8944,3.9231
137,0.966620,3.7310,4.2298,0.0709,4.4685,4.8775,3.9067
138,0.968113,3.7311,4.2241,0.0775,4.4518,4.8607,3.8902
139,0.969598,3.7312,4.2184,0.0842,4.4351,4.8438,3.8736
140,0.971079,3.7312,4.2125,0.0908,4.4184,4.8270,3.8569
141,0.972560,3.7312,4.2065,0.0975,4.4016,4.8103,3.8402
142,0.974033,3.7312,4.2003,0.1043,4.3849,4.7936,3.8233
143,0.975504,3.7311,4.1940,0.1110,4.3681,4.7770,3.8064
144,0.976969,3.7310,4.1874,0.1178,4.3514,4.7605,3.7894
145,0.978429,3.7309,4.1808,0.1246,4.3346,4.7441,3.7724
146,0.979887,3.7307,4.1739,0.1314,4.3178,4.7277,3.7552
147,0.981342,3.7305,4.1668,0.1382,4.3011,4.7116,3.7380
148,0.982797,3.7302,4.1595,0.1451,4.2845,4.6956,3.7207
149,0.984246,3.7299,4.1519,0.1520,4.2679,4.6799,3.7034
150,0.985698,3.7295,4.1442,0.1588,4.2513,4.6643,3.6860
151,0.987150,3.7290,4.1360,0.1657,4.2349,4.6491,3.6685
152,0.988608,3.7285,4.1276,0.1726,4.2186,4.6341,3.6510
153,0.990068,3.7279,4.1188,0.1796,4.2024,4.6195,3.6335
154,0.991541,3.7271,4.1095,0.1865,4.1866,4.6057,3.6159
155,0.993030,3.7262,4.0997,0.1934,4.1710,4.5923,3.5983
156,0.994539,3.7251,4.0892,0.2002,4.1559,4.5799,3.5808
157,0.996082,3.7238,4.0779,0.2070,4.1414,4.5688,3.5634
158,0.997681,3.7222,4.0654,0.2137,4.1280,4.5596,3.5463
159,0.999341,3.7200,4.0512,0.2201,4.1164,4.5535,3.5299
160,1.001083,3.7172,4.0347,0.2259,4.1080,4.5525,3.5151
161,1.002850,3.7134,4.0158,0.2303,4.1053,4.5598,3.5038
162,1.004081,3.7101,4.0017,0.2317,4.1095,4.5729,3.5006
163,1.005316,3.7059,3.9841,0.2331,4.1166,4.5913,3.4981
164,1.006553,3.7008,3.9630,0.2344,4.1268,4.6157,3.4967
165,1.007790,3.6950,3.9371,0.2378,4.1347,4.6400,3.4913
166,1.008996,3.6893,3.9059,0.2465,4.1308,4.6531,3.4739
167,1.010097,3.6845,3.8720,0.2617,4.1086,4.6454,3.4403
168,1.011061,3.6810,3.8383,0.2819,4.0706,4.6184,3.3939
169,1.011919,3.6785,3.8061,0.3046,4.0230,4.5785,3.3402
170,1.012706,3.6767,3.7751,0.3286,3.9700,4.5314,3.2828
171,1.013450,3.6753,3.7452,0.3533,3.9136,4.4795,3.2230
172,1.014164,3.6743,3.7161,0.3784,3.8551,4.4244,3.1619
173,1.014860,3.6734,3.6876,0.4037,3.7952,4.3673,3.0998
174,1.015545,3.6727,3.6596,0.4292,3.7343,4.3088,3.0372
175,1.016223,3.6721,3.6319,0.4548,3.6730,4.2495,2.9744
176,1.016893,3.6715,3.6044,0.4804,3.6112,4.1896,2.9112
177,1.017552,3.6710,3.5769,0.5061,3.5492,4.1293,2.8479
178,1.018202,3.6706,3.5496,0.5318,3.4868,4.0685,2.7844
179,1.018842,3.6701,3.5223,0.5577,3.4242,4.0075,2.7206
180,1.019466,3.6696,3.4947,0.5836,3.3615,3.9465,2.6567
181,1.020081,3.6691,3.4669,0.6095,3.2988,3.8855,2.5927
182,1.020385,3.6688,3.4526,0.6229,3.2664,3.8541,2.5596
183,1.020686,3.6686,3.4375,0.6370,3.2324,3.8211,2.5249
184,1.020985,3.6682,3.4211,0.6522,3.1958,3.7856,2.4874
185,1.021282,3.6679,3.4044,0.6677,3.1585,3.7495,2.4493
186,1.021576,3.6675,3.3868,0.6840,3.1193,3.7116,2.4091
187,1.021864,3.6671,3.3672,0.7019,3.0764,3.6703,2.3652
188,1.022150,3.6666,3.3471,0.7203,3.0324,3.6279,2.3200
189,1.022430,3.6661,3.3256,0.7398,2.9859,3.5832,2.2721
190,1.022706,3.6655,3.3030,0.7603,2.9369,3.5362,2.2217
191,1.022977,3.6649,3.2792,0.7817,2.8863,3.4878,2.1695
192,1.023243,3.6643,3.2543,0.8041,2.8331,3.4370,2.1146
193,1.023503,3.6635,3.2282,0.8274,2.7781,3.3846,2.0577
194,1.023759,3.6628,3.2013,0.8514,2.7216,3.3308,1.9992
195,1.024006,3.6619,3.1728,0.8765,2.6625,3.2748,1.9380
196,1.024249,3.6610,3.1435,0.9024,2.6021,3.2175,1.8752
197,1.024484,3.6601,3.1129,0.9291,2.5397,3.1585,1.8103
198,1.024713,3.6590,3.0814,0.9567,2.4757,3.0982,1.7436
199,1.024935,3.6579,3.0488,0.9849,2.4103,3.0368,1.6754
200,1.025148,3.6568,3.0150,1.0141,2.3429,2.9737,1.6050
201,1.025354,3.6555,2.9803,1.0439,2.2745,2.9100,1.5333
202,1.025553,3.6542,2.9445,1.0745,2.2049,2.8455,1.4601
203,1.025744,3.6528,2.9078,1.1056,2.1343,2.7803,1.3858
204,1.025928,3.6513,2.8702,1.1374,2.0627,2.7144,1.3102
205,1.026105,3.6497,2.8318,1.1697,1.9902,2.6481,1.2335
206,1.026274,3.6481,2.7926,1.2025,1.9170,2.5813,1.1558
207,1.026437,3.6464,2.7526,1.2359,1.8432,2.5144,1.0773
208,1.026595,3.6447,2.7121,1.2695,1.7690,2.4475,0.9983
209,1.026749,3.6429,2.6711,1.3035,1.6944,2.3804,0.9187
210,1.026910,3.6410,2.6288,1.3381,1.6196,2.3136,0.8383
211,1.027129,3.6402,2.6019,1.3618,1.5654,2.2630,0.7818
212,1.027339,3.6415,2.6268,1.3423,1.6064,2.2984,0.8265
213,1.027478,3.6429,2.6540,1.3207,1.6519,2.3381,0.8760
214,1.027624,3.6420,2.6268,1.3442,1.5986,2.2887,0.8200
215,1.027750,3.6397,2.5802,1.3817,1.5189,2.2187,0.7338
216,1.027874,3.6377,2.5367,1.4173,1.4428,2.1515,0.6518
217,1.027896,3.6373,2.5289,1.4236,1.4293,2.1396,0.6373
218,1.027917,3.6369,2.5210,1.4300,1.4158,2.1277,0.6226
219,1.027939,3.6366,2.5132,1.4364,1.4022,2.1157,0.6079
220,1.027960,3.6362,2.5052,1.4428,1.3885,2.1038,0.5931
221,1.027981,3.6358,2.4972,1.4493,1.3748,2.0918,0.5783
222,1.028002,3.6354,2.4892,1.4558,1.3611,2.0799,0.5634
223,1.028023,3.6350,2.4811,1.4624,1.3473,2.0678,0.5484
224,1.028044,3.6346,2.4729,1.4689,1.3335,2.0559,0.5334
225,1.028065,3.6342,2.4647,1.4756,1.3196,2.0439,0.5184
226,1.028085,3.6338,2.4565,1.4822,1.3056,2.0318,0.5032
227,1.028268,3.6300,2.3782,1.5451,1.1754,1.9204,0.3610
228,1.028424,3.6261,2.3025,1.6055,1.0524,1.8174,0.2259
229,1.028561,3.6223,2.2282,1.6645,0.9343,1.7204,0.0952
230,1.028682,3.6184,2.1545,1.7228,0.8199,1.6280,-0.0326
231,1.028788,3.6146,2.0822,1.7798,0.7105,1.5424,-0.1558
232,1.028881,3.6108,2.0115,1.8353,0.6068,1.4645,-0.2737
233,1.028962,3.6069,1.9415,1.8897,0.5086,1.3951,-0.3870
234,1.029034,3.6030,1.8734,1.9424,0.4168,1.3348,-0.4945
235,1.029099,3.5991,1.8053,1.9947,0.3287,1.2822,-0.6001
236,1.029155,3.5952,1.7392,2.0454,0.2469,1.2385,-0.7000
237,1.029206,3.5913,1.6734,2.0956,0.1697,1.2032,-0.7960
238,1.029251,3.5874,1.6097,2.1439,0.0995,1.1779,-0.8851
239,1.029292,3.5836,1.5461,2.1920,0.0341,1.1616,-0.9701
240,1.029329,3.5797,1.4844,2.2383,-0.0240,1.1569,-1.0480
241,1.029361,3.5758,1.4233,2.2839,-0.0751,1.1699,-1.1207
242,1.029391,3.5720,1.3637,2.3283,-0.1200,1.1928,-1.1873
243,1.029418,3.5682,1.3049,2.3718,-0.1592,1.2254,-1.2482
244,1.029442,3.5644,1.2473,2.4143,-0.1924,1.2671,-1.3029
245,1.029464,3.5607,1.1907,2.4559,-0.2194,1.3182,-1.3511
246,1.029484,3.5570,1.1354,2.4965,-0.2405,1.3781,-1.3926
247,1.029502,3.5533,1.0812,2.5361,-0.2482,1.4647,-1.4200
248,1.029519,3.5497,1.0278,2.5749,-0.2498,1.5630,-1.4405
249,1.029534,3.5461,0.9758,2.6125,-0.2453,1.6688,-1.4542
250,1.029548,3.5424,0.9242,2.6495,-0.2350,1.7824,-1.4615
251,1.029561,3.5389,0.8741,2.6854,-0.2225,1.8949,-1.4653
252,1.029573,3.5354,0.8248,2.7206,-0.2076,2.0058,-1.4654
253,1.029584,3.5319,0.7767,2.7549,-0.1905,2.1128,-1.4618
254,1.029594,3.5285,0.7295,2.7884,-0.1595,2.2065,-1.4403
255,1.029603,3.5251,0.6835,2.8209,-0.1245,2.2936,-1.4128
256,1.029612,3.5218,0.6385,2.8528,-0.0880,2.3752,-1.3826
257,1.029620,3.5186,0.5944,2.8839,-0.0511,2.4512,-1.3508
258,1.029628,3.5154,0.5514,2.9141,-0.0153,2.5203,-1.3190
259,1.029635,3.5122,0.5090,2.9438,0.0193,2.5837,-1.2877
260,1.029641,3.5090,0.4675,2.9726,0.1077,2.7414,-1.2084
261,1.029648,3.5059,0.4269,3.0009,0.0909,2.7118,-1.2222
262,1.029653,3.5029,0.3869,3.0286,0.0751,2.7014,-1.2382
263,1.029659,3.4998,0.3479,3.0554,0.0597,2.6997,-1.2552
264,1.029664,3.4968,0.3094,3.0817,0.0397,2.6910,-1.2765
265,1.029669,3.4936,0.2712,3.1074,0.0159,2.6769,-1.3015
266,1.029673,3.4907,0.2343,3.1325,-0.0128,2.6569,-1.3312
267,1.029678,3.4878,0.1981,3.1570,-0.0438,2.6340,-1.3631
268,1.029682,3.4848,0.1625,3.1809,-0.0766,2.6093,-1.3967
269,1.029686,3.4819,0.1274,3.2043,-0.1107,2.5837,-1.4316
270,1.029689,3.4790,0.0931,3.2271,-0.1457,2.5577,-1.4674
271,1.029693,3.4761,0.0592,3.2493,-0.1788,2.5358,-1.5016
272,1.029696,3.4733,0.0260,3.2712,-0.2086,2.5205,-1.5326
273,1.029699,3.4704,-0.0066,3.2924,-0.1965,2.6005,-1.5268
274,1.029702,3.4676,-0.0387,3.3132,-0.2120,2.6191,-1.5453
275,1.029705,3.4649,-0.0700,3.3335,-0.2315,2.6297,-1.5674
276,1.029708,3.4621,-0.1008,3.3533,-0.2555,2.6309,-1.5935
277,1.029711,3.4595,-0.1305,3.3724,-0.2848,2.6204,-1.6241
278,1.029713,3.4569,-0.1589,3.3906,-0.3191,2.5978,-1.6592
279,1.029715,3.4548,-0.1827,3.4058,-0.3535,2.5677,-1.6935
