39,1.492417,3.8279,4.2607,0.6163,3.0543,3.2576,2.7077
40,1.514953,3.8316,4.2521,0.6462,2.9810,3.1778,2.6428
41,1.523922,3.8331,4.2480,0.6586,2.9504,3.1446,2.6155
42,1.532424,3.8344,4.2439,0.6705,2.9214,3.1133,2.5895
43,1.779337,3.8792,4.2017,0.9566,2.2405,2.3603,2.0118
44,1.877705,3.8958,4.1900,1.0581,2.0066,2.1022,1.8172
45,1.970216,3.9101,4.1768,1.1494,1.7978,1.8728,1.6438
46,2.071675,3.9244,4.1597,1.2455,1.5816,1.6356,1.4647
47,2.176586,3.9377,4.1392,1.3409,1.3725,1.4100,1.2863
48,2.293566,3.9516,4.1144,1.4437,1.1528,1.1755,1.0939
49,2.401470,3.9630,4.0884,1.5354,0.9600,0.9716,0.9212
50,2.519561,3.9741,4.0559,1.6331,0.7564,0.7581,0.7350
51,2.621389,3.9820,4.0230,1.7149,0.5839,0.5790,0.5738
52,2.639130,3.9833,4.0168,1.7290,0.5539,0.5480,0.5456
53,2.657044,3.9845,4.0105,1.7432,0.5237,0.5167,0.5170
54,2.674955,3.9857,4.0040,1.7574,0.4934,0.4855,0.4883
55,2.692741,3.9868,3.9975,1.7715,0.4632,0.4544,0.4597
56,2.710359,3.9879,3.9908,1.7853,0.4334,0.4237,0.4313
57,2.727882,3.9890,3.9840,1.7991,0.4036,0.3931,0.4030
58,2.745322,3.9900,3.9770,1.8127,0.3738,0.3625,0.3746
59,2.762710,3.9909,3.9699,1.8263,0.3441,0.3320,0.3461
60,2.780059,3.9918,3.9627,1.8398,0.3143,0.3015,0.3176
61,2.797365,3.9926,3.9554,1.8533,0.2845,0.2710,0.2890
62,2.814609,3.9934,3.9478,1.8666,0.2545,0.2404,0.2602
63,2.831802,3.9942,3.9400,1.8800,0.2246,0.2098,0.2313
64,2.848922,3.9948,3.9322,1.8932,0.1946,0.1792,0.2024
65,2.866004,3.9955,3.9241,1.9064,0.1645,0.1486,0.1733
66,2.882995,3.9961,3.9158,1.9196,0.1344,0.1179,0.1441
67,2.899945,3.9966,3.9074,1.9327,0.1041,0.0872,0.1147
68,2.916783,3.9971,3.8988,1.9456,0.0739,0.0565,0.0853
69,2.933465,3.9975,3.8901,1.9585,0.0437,0.0259,0.0559
70,2.950074,3.9978,3.8811,1.9713,0.0134,-0.0048,0.0262
71,2.966659,3.9981,3.8719,1.9840,-0.0172,-0.0357,-0.0037
72,2.983260,3.9983,3.8624,1.9968,-0.0480,-0.0669,-0.0340
73,2.999907,3.9984,3.8525,2.0095,-0.0793,-0.0984,-0.0647
74,3.016716,3.9985,3.8423,2.0224,-0.1112,-0.1304,-0.0961
75,3.033720,3.9984,3.8316,2.0354,-0.1436,-0.1631,-0.1282
76,3.050854,3.9983,3.8205,2.0485,-0.1767,-0.1963,-0.1610
77,3.067830,3.9981,3.8090,2.0614,-0.2101,-0.2298,-0.1942
78,3.084704,3.9977,3.7972,2.0743,-0.2438,-0.2634,-0.2277
79,3.101749,3.9973,3.7849,2.0872,-0.2779,-0.2975,-0.2617
80,3.118260,3.9967,3.7723,2.0998,-0.3118,-0.3312,-0.2957
81,3.134541,3.9961,3.7596,2.1122,-0.3456,-0.3649,-0.3296
82,3.145009,3.9956,3.7511,2.1202,-0.3676,-0.3867,-0.3518
83,3.155427,3.9950,3.7425,2.1280,-0.3896,-0.4085,-0.3740
84,3.165716,3.9944,3.7337,2.1358,-0.4116,-0.4303,-0.3962
85,3.175865,3.9938,3.7249,2.1435,-0.4335,-0.4520,-0.4185
86,3.185908,3.9931,3.7159,2.1511,-0.4555,-0.4737,-0.4408
87,3.195863,3.9923,3.7067,2.1585,-0.4774,-0.4952,-0.4631
88,3.205688,3.9915,3.6975,2.1659,-0.4992,-0.5167,-0.4854
89,3.215417,3.9907,3.6881,2.1731,-0.5210,-0.5381,-0.5077
90,3.225024,3.9898,3.6787,2.1803,-0.5428,-0.5595,-0.5300
91,3.234541,3.9888,3.6690,2.1874,-0.5646,-0.5808,-0.5524
92,3.243967,3.9878,3.6592,2.1944,-0.5864,-0.6022,-0.5749
93,3.253302,3.9868,3.6493,2.2014,-0.6083,-0.6235,-0.5975
94,3.262564,3.9857,3.6392,2.2083,-0.6302,-0.6449,-0.6202
95,3.271769,3.9845,3.6289,2.2152,-0.6522,-0.6663,-0.6430
96,3.280906,3.9833,3.6185,2.2220,-0.6742,-0.6877,-0.6660
97,3.289964,3.9820,3.6079,2.2288,-0.6963,-0.7091,-0.6890
98,3.298955,3.9808,3.5972,2.2356,-0.7185,-0.7306,-0.7122
99,3.307881,3.9794,3.5863,2.2423,-0.7407,-0.7521,-0.7355
100,3.316710,3.9781,3.5755,2.2491,-0.7630,-0.7736,-0.7589
101,3.325469,3.9768,3.5645,2.2560,-0.7853,-0.7952,-0.7823
102,3.334127,3.9756,3.5537,2.2629,-0.8076,-0.8167,-0.8056
103,3.342649,3.9744,3.5431,2.2699,-0.8297,-0.8381,-0.8287
104,3.350983,3.9734,3.5331,2.2771,-0.8514,-0.8593,-0.8513
105,3.358968,3.9726,3.5236,2.2844,-0.8727,-0.8801,-0.8731
106,3.366349,3.9723,3.5158,2.2918,-0.8924,-0.8997,-0.8930
107,3.372773,3.9724,3.5101,2.2990,-0.9095,-0.9171,-0.9097
108,3.378145,3.9731,3.5066,2.3058,-0.9239,-0.9320,-0.9231
109,3.382357,3.9742,3.5053,2.3121,-0.9352,-0.9442,-0.9330
110,3.385737,3.9756,3.5056,2.3179,-0.9440,-0.9540,-0.9402
111,3.388457,3.9773,3.5071,2.3233,-0.9510,-0.9621,-0.9452
112,3.389221,3.9778,3.5078,2.3251,-0.9529,-0.9645,-0.9465
113,3.389985,3.9786,3.5088,2.3270,-0.9548,-0.9668,-0.9476
114,3.390748,3.9792,3.5097,2.3289,-0.9567,-0.9692,-0.9488
115,3.391512,3.9801,3.5112,2.3310,-0.9584,-0.9715,-0.9496
116,3.392274,3.9810,3.5126,2.3332,-0.9602,-0.9739,-0.9505
117,3.393036,3.9819,3.5142,2.3354,-0.9619,-0.9762,-0.9512
118,3.393796,3.9831,3.5164,2.3380,-0.9635,-0.9785,-0.9516
119,3.394554,3.9843,3.5186,2.3407,-0.9651,-0.9809,-0.9520
120,3.395310,3.9858,3.5216,2.3439,-0.9667,-0.9834,-0.9521
121,3.396063,3.9875,3.5249,2.3473,-0.9680,-0.9859,-0.9519
122,3.396811,3.9894,3.5289,2.3512,-0.9693,-0.9883,-0.9513
123,3.397553,3.9916,3.5336,2.3555,-0.9704,-0.9907,-0.9503
124,3.398286,3.9943,3.5392,2.3605,-0.9713,-0.9932,-0.9489
125,3.399004,3.9973,3.5458,2.3663,-0.9721,-0.9958,-0.9470
126,3.399700,4.0010,3.5536,2.3732,-0.9729,-0.9987,-0.9447
127,3.400351,4.0054,3.5627,2.3817,-0.9743,-1.0025,-0.9426
128,3.400933,4.0106,3.5731,2.3922,-0.9767,-1.0078,-0.9410
129,3.401418,4.0165,3.5841,2.4048,-0.9808,-1.0150,-0.9408
130,3.401811,4.0227,3.5950,2.4187,-0.9866,-1.0241,-0.9422
131,3.402122,4.0288,3.6046,2.4338,-0.9950,-1.0358,-0.9465
132,3.402490,4.0344,3.6148,2.4458,-0.9985,-1.0421,-0.9464
133,3.402651,4.0307,3.6167,2.4294,-0.9751,-1.0167,-0.9255
134,3.402750,4.0257,3.6133,2.4128,-0.9574,-0.9963,-0.9113
135,3.402893,4.0175,3.5953,2.3978,-0.9588,-0.9935,-0.9184
136,3.403127,4.0073,3.5437,2.4087,-1.0328,-1.0624,-0.9989
137,3.403350,4.0003,3.5006,2.4240,-1.1021,-1.1283,-1.0728
138,3.403721,3.9909,3.4509,2.4361,-1.1737,-1.1946,-1.1523
139,3.404248,3.9803,3.4015,2.4430,-1.2360,-1.2503,-1.2245
140,3.404858,3.9701,3.3582,2.4457,-1.2833,-1.2907,-1.2825
141,3.405497,3.9606,3.3201,2.4459,-1.3188,-1.3191,-1.3293
142,3.406141,3.9514,3.2847,2.4445,-1.3462,-1.3390,-1.3694
143,3.406776,3.9422,3.2505,2.4419,-1.3676,-1.3520,-1.4053
144,3.407392,3.9327,3.2164,2.4382,-1.3840,-1.3591,-1.4381
145,3.407980,3.9228,3.1817,2.4334,-1.3953,-1.3588,-1.4700
146,3.408534,3.9125,3.1466,2.4275,-1.4005,-1.3481,-1.5045
147,3.409048,3.9019,3.1110,2.4205,-1.4009,-1.3308,-1.5368
148,3.409518,3.8909,3.0752,2.4125,-1.3963,-1.3080,-1.5634
149,3.409945,3.8798,3.0396,2.4035,-1.3865,-1.2804,-1.5831
150,3.410330,3.8685,3.0044,2.3937,-1.3726,-1.2482,-1.5983
151,3.410675,3.8572,2.9698,2.3832,-1.3550,-1.2117,-1.6099
152,3.410984,3.8459,2.9360,2.3720,-1.3334,-1.1703,-1.6172
153,3.411263,3.8348,2.9030,2.3604,-1.3085,-1.1251,-1.6208
154,3.411514,3.8237,2.8709,2.3483,-1.2804,-1.0761,-1.6207
155,3.411741,3.8128,2.8396,2.3358,-1.2494,-1.0235,-1.6172
156,3.411948,3.8020,2.8091,2.3231,-1.2154,-0.9672,-1.6103
157,3.412137,3.7913,2.7795,2.3100,-1.1783,-0.9071,-1.6000
158,3.412311,3.7808,2.7510,2.2967,-1.1388,-0.8442,-1.5865
159,3.412475,3.7710,2.7254,2.2828,-1.0964,-0.7787,-1.5686
160,3.412631,3.7619,2.7035,2.2684,-1.0516,-0.7121,-1.5462
161,3.412780,3.7538,2.6864,2.2533,-1.0052,-0.6459,-1.5193
162,3.413005,3.7441,2.6737,2.2272,-0.9279,-0.5442,-1.4652
163,3.413217,3.7355,2.6661,2.2002,-0.8476,-0.4414,-1.4057
164,3.413416,3.7278,2.6636,2.1721,-0.7648,-0.3384,-1.3411
165,3.413605,3.7210,2.6653,2.1434,-0.6806,-0.2361,-1.2727
166,3.413790,3.7148,2.6695,2.1144,-0.5955,-0.1342,-1.2019
167,3.413979,3.7088,2.6743,2.0853,-0.5096,-0.0319,-1.1298
168,3.414190,3.7023,2.6776,2.0562,-0.4212,0.0743,-1.0560
169,3.414513,3.6929,2.6592,2.0372,-0.3473,0.1748,-1.0033
170,3.414840,3.6838,2.6086,2.0513,-0.3528,0.1964,-1.0299
171,3.415062,3.6779,2.5587,2.0777,-0.3982,0.1690,-1.0889
172,3.415247,3.6734,2.5112,2.1073,-0.4551,0.1263,-1.1564
173,3.415422,3.6696,2.4657,2.1373,-0.5151,0.0788,-1.2255
174,3.415601,3.6661,2.4219,2.1672,-0.5756,0.0299,-1.2943
175,3.415795,3.6629,2.3797,2.1966,-0.6353,-0.0189,-1.3618
176,3.416005,3.6599,2.3392,2.2252,-0.6934,-0.0668,-1.4272
177,3.416231,3.6571,2.3000,2.2531,-0.7498,-0.1133,-1.4906
178,3.416467,3.6544,2.2621,2.2804,-0.8050,-0.1589,-1.5525
179,3.416709,3.6518,2.2247,2.3075,-0.8592,-0.2035,-1.6133
180,3.416952,3.6493,2.1878,2.3344,-0.9129,-0.2476,-1.6736
181,3.417196,3.6468,2.1510,2.3614,-0.9664,-0.2913,-1.7336
182,3.417439,3.6444,2.1143,2.3883,-1.0195,-0.3346,-1.7934
183,3.417681,3.6420,2.0776,2.4154,-1.0728,-0.3781,-1.8531
184,3.417922,3.6396,2.0410,2.4425,-1.1260,-0.4217,-1.9128
185,3.418162,3.6372,2.0042,2.4697,-1.1788,-0.4644,-1.9723
186,3.418401,3.6348,1.9675,2.4969,-1.2313,-0.5065,-2.0315
187,3.418641,3.6324,1.9309,2.5240,-1.2834,-0.5479,-2.0904
188,3.418882,3.6301,1.8946,2.5512,-1.3351,-0.5888,-2.1489
189,3.419122,3.6278,1.8582,2.5783,-1.3862,-0.6286,-2.2070
190,3.419362,3.6255,1.8218,2.6055,-1.4368,-0.6674,-2.2647
191,3.419602,3.6232,1.7853,2.6327,-1.4869,-0.7051,-2.3221
192,3.419839,3.6209,1.7487,2.6600,-1.5368,-0.7429,-2.3794
193,3.420077,3.6185,1.7121,2.6873,-1.5859,-0.7794,-2.4363
194,3.420314,3.6162,1.6754,2.7147,-1.6343,-0.8143,-2.4926
195,3.420549,3.6138,1.6385,2.7421,-1.6818,-0.8473,-2.5483
196,3.420785,3.6114,1.6015,2.7695,-1.7283,-0.8785,-2.6033
197,3.421026,3.6090,1.5648,2.7967,-1.7731,-0.9069,-2.6570
198,3.421350,3.6072,1.5379,2.8166,-1.8056,-0.9268,-2.6960
199,3.421754,3.6079,1.5476,2.8096,-1.7949,-0.9211,-2.6828
200,3.422160,3.6086,1.5570,2.8028,-1.7844,-0.9152,-2.6698
201,3.422565,3.6093,1.5672,2.7955,-1.7729,-0.9087,-2.6557
202,3.422967,3.6100,1.5783,2.7875,-1.7603,-0.9013,-2.6403
203,3.423371,3.6108,1.5889,2.7799,-1.7481,-0.8941,-2.6255
204,3.423776,3.6114,1.5986,2.7729,-1.7370,-0.8873,-2.6119
205,3.424183,3.6120,1.6076,2.7665,-1.7264,-0.8808,-2.5992
206,3.424590,3.6126,1.6165,2.7600,-1.7160,-0.8743,-2.5865
207,3.424996,3.6133,1.6259,2.7532,-1.7048,-0.8672,-2.5731
208,3.425401,3.6140,1.6360,2.7459,-1.6928,-0.8594,-2.5586
209,3.425805,3.6147,1.6467,2.7381,-1.6797,-0.8508,-2.5431
210,3.426207,3.6155,1.6583,2.7298,-1.6657,-0.8415,-2.5264
211,3.426607,3.6163,1.6705,2.7209,-1.6506,-0.8312,-2.5085
212,3.427786,3.6190,1.7110,2.6914,-1.5997,-0.7958,-2.4485
213,3.428830,3.6217,1.7519,2.6615,-1.5471,-0.7578,-2.3870
214,3.429787,3.6245,1.7931,2.6314,-1.4932,-0.7183,-2.3244
215,3.430689,3.6272,1.8344,2.6011,-1.4384,-0.6775,-2.2610
216,3.431563,3.6299,1.8758,2.5708,-1.3825,-0.6351,-2.1969
217,3.432427,3.6327,1.9172,2.5405,-1.3259,-0.5914,-2.1322
218,3.433301,3.6354,1.9585,2.5103,-1.2685,-0.5463,-2.0670
219,3.434203,3.6382,1.9997,2.4801,-1.2104,-0.4998,-2.0013
220,3.435152,3.6409,2.0407,2.4500,-1.1519,-0.4525,-1.9354
221,3.436157,3.6436,2.0816,2.4200,-1.0933,-0.4047,-1.8695
222,3.437242,3.6463,2.1223,2.3903,-1.0351,-0.3576,-1.8040
223,3.438446,3.6490,2.1627,2.3610,-0.9774,-0.3106,-1.7390
224,3.439812,3.6518,2.2027,2.3322,-0.9204,-0.2643,-1.6748
225,3.441396,3.6546,2.2420,2.3043,-0.8650,-0.2192,-1.6123
226,3.443267,3.6574,2.2801,2.2777,-0.8123,-0.1766,-1.5525
227,3.445492,3.6602,2.3165,2.2530,-0.7638,-0.1380,-1.4971
228,3.448138,3.6630,2.3499,2.2312,-0.7219,-0.1057,-1.4483
229,3.451229,3.6658,2.3791,2.2135,-0.6894,-0.0825,-1.4092
230,3.454705,3.6686,2.4034,2.2006,-0.6684,-0.0705,-1.3817
231,3.458484,3.6712,2.4213,2.1937,-0.6615,-0.0721,-1.3686
232,3.462414,3.6724,2.4269,2.1934,-0.6653,-0.0796,-1.3696
233,3.466340,3.6721,2.4218,2.1976,-0.6746,-0.0878,-1.3797
234,3.470253,3.6714,2.4146,2.2028,-0.6851,-0.0963,-1.3917
235,3.474166,3.6710,2.4086,2.2076,-0.6952,-0.1049,-1.4029
236,3.478077,3.6708,2.4041,2.2118,-0.7051,-0.1142,-1.4132
237,3.481985,3.6708,2.4007,2.2157,-0.7148,-0.1238,-1.4230
238,3.485887,3.6708,2.3973,2.2196,-0.7244,-0.1334,-1.4325
239,3.489782,3.6708,2.3939,2.2235,-0.7340,-0.1429,-1.4422
240,3.493671,3.6708,2.3902,2.2274,-0.7436,-0.1523,-1.4519
241,3.497553,3.6707,2.3864,2.2314,-0.7533,-0.1617,-1.4618
242,3.500904,3.6706,2.3830,2.2349,-0.7617,-0.1699,-1.4704
243,3.504249,3.6705,2.3796,2.2385,-0.7702,-0.1781,-1.4791
244,3.507591,3.6704,2.3760,2.2420,-0.7786,-0.1862,-1.4879
245,3.510926,3.6703,2.3724,2.2456,-0.7872,-0.1943,-1.4967
246,3.514251,3.6702,2.3686,2.2493,-0.7958,-0.2024,-1.5056
247,3.517568,3.6700,2.3646,2.2530,-0.8043,-0.2103,-1.5146
248,3.520873,3.6698,2.3604,2.2568,-0.8129,-0.2182,-1.5237
249,3.524162,3.6696,2.3560,2.2606,-0.8215,-0.2260,-1.5329
250,3.527431,3.6693,2.3513,2.2646,-0.8301,-0.2336,-1.5422
251,3.530670,3.6689,2.3462,2.2686,-0.8388,-0.2411,-1.5517
252,3.533869,3.6685,2.3408,2.2727,-0.8475,-0.2485,-1.5614
253,3.537015,3.6680,2.3350,2.2771,-0.8563,-0.2558,-1.5714
254,3.540081,3.6675,2.3286,2.2816,-0.8653,-0.2629,-1.5818
255,3.543038,3.6668,2.3216,2.2863,-0.8746,-0.2700,-1.5925
256,3.545848,3.6661,2.3140,2.2913,-0.8841,-0.2772,-1.6038
257,3.548468,3.6653,2.3059,2.2966,-0.8941,-0.2845,-1.6157
258,3.550893,3.6644,2.2972,2.3022,-0.9044,-0.2920,-1.6280
259,3.552873,3.6636,2.2881,2.3080,-0.9153,-0.2999,-1.6410
260,3.554570,3.6626,2.2786,2.3141,-0.9266,-0.3081,-1.6544
261,3.556204,3.6618,2.2691,2.3202,-0.9378,-0.3164,-1.6679
262,3.557633,3.6609,2.2596,2.3263,-0.9491,-0.3246,-1.6813
263,3.558893,3.6600,2.2501,2.3325,-0.9605,-0.3331,-1.6948
264,3.560010,3.6591,2.2407,2.3386,-0.9720,-0.3417,-1.7084
265,3.561007,3.6583,2.2314,2.3448,-0.9836,-0.3503,-1.7220
266,3.561901,3.6575,2.2221,2.3510,-0.9952,-0.3592,-1.7356
267,3.562707,3.6567,2.2129,2.3571,-1.0069,-0.3681,-1.7491
268,3.563438,3.6560,2.2039,2.3633,-1.0186,-0.3771,-1.7627
269,3.564104,3.6552,2.1948,2.3694,-1.0302,-0.3861,-1.7762
270,3.564683,3.6545,2.1859,2.3756,-1.0420,-0.3952,-1.7898
271,3.565572,3.6538,2.1770,2.3817,-1.0536,-0.4042,-1.8033
272,3.566216,3.6531,2.1681,2.3878,-1.0652,-0.4132,-1.8166
273,3.566753,3.6524,2.1589,2.3942,-1.0774,-0.4228,-1.8307
274,3.567249,3.6517,2.1496,2.4007,-1.0899,-0.4326,-1.8450
275,3.567720,3.6509,2.1402,2.4073,-1.1025,-0.4424,-1.8594
276,3.568172,3.6502,2.1309,2.4139,-1.1151,-0.4524,-1.8739
277,3.568616,3.6496,2.1216,2.4205,-1.1278,-0.4625,-1.8884
278,3.569059,3.6489,2.1123,2.4271,-1.1405,-0.4725,-1.9029
279,3.569554,3.6482,2.1033,2.4336,-1.1532,-0.4827,-1.9173
280,3.570222,3.6485,2.1055,2.4324,-1.1517,-0.4821,-1.9151
281,3.570444,3.6493,2.1159,2.4253,-1.1382,-0.4718,-1.8996
282,3.570639,3.6500,2.1257,2.4185,-1.1256,-0.4621,-1.8849
283,3.570852,3.6508,2.1355,2.4119,-1.1131,-0.4524,-1.8704
284,3.571092,3.6516,2.1452,2.4052,-1.1006,-0.4429,-1.8560
285,3.571379,3.6523,2.1548,2.3987,-1.0883,-0.4335,-1.8417
286,3.571761,3.6531,2.1642,2.3924,-1.0765,-0.4244,-1.8280
287,3.572317,3.6538,2.1729,2.3866,-1.0658,-0.4164,-1.8155
288,3.573148,3.6544,2.1793,2.3825,-1.0583,-0.4109,-1.8066
289,3.574236,3.6546,2.1818,2.3811,-1.0560,-0.4094,-1.8037
290,3.575384,3.6545,2.1807,2.3821,-1.0581,-0.4114,-1.8060
291,3.576503,3.6544,2.1781,2.3841,-1.0624,-0.4149,-1.8107
292,3.577597,3.6541,2.1748,2.3866,-1.0674,-0.4191,-1.8162
293,3.578679,3.6539,2.1713,2.3892,-1.0726,-0.4233,-1.8221
294,3.579756,3.6536,2.1677,2.3919,-1.0779,-0.4277,-1.8281
295,3.580832,3.6534,2.1642,2.3945,-1.0832,-0.4320,-1.8340
296,3.581906,3.6531,2.1607,2.3971,-1.0884,-0.4363,-1.8399
297,3.582979,3.6528,2.1572,2.3997,-1.0935,-0.4405,-1.8457
298,3.584052,3.6526,2.1539,2.4023,-1.0986,-0.4447,-1.8514
299,3.585124,3.6524,2.1505,2.4048,-1.1037,-0.4489,-1.8571
300,3.586193,3.6521,2.1471,2.4073,-1.1088,-0.4531,-1.8627
301,3.587260,3.6519,2.1438,2.4099,-1.1138,-0.4572,-1.8684
302,3.592165,3.6508,2.1281,2.4217,-1.1373,-0.4764,-1.8948
303,3.597081,3.6497,2.1131,2.4330,-1.1599,-0.4950,-1.9201
304,3.601970,3.6487,2.0984,2.4442,-1.1820,-0.5131,-1.9450
305,3.606735,3.6476,2.0827,2.4560,-1.2052,-0.5319,-1.9711
306,3.611172,3.6462,2.0643,2.4696,-1.2315,-0.5530,-2.0010
307,3.614890,3.6445,2.0412,2.4864,-1.2636,-0.5783,-2.0376
308,3.617640,3.6426,2.0143,2.5058,-1.3006,-0.6075,-2.0798
309,3.619638,3.6405,1.9856,2.5265,-1.3398,-0.6384,-2.1246
310,3.621192,3.6384,1.9564,2.5475,-1.3795,-0.6695,-2.1700
311,3.622477,3.6363,1.9270,2.5687,-1.4192,-0.7003,-2.2154
312,3.623786,3.6339,1.8926,2.5936,-1.4657,-0.7363,-2.2688
313,3.625049,3.6313,1.8545,2.6214,-1.5172,-0.7758,-2.3278
314,3.626265,3.6285,1.8131,2.6516,-1.5728,-0.8179,-2.3917
315,3.627432,3.6255,1.7687,2.6841,-1.6317,-0.8617,-2.4598
316,3.628546,3.6223,1.7216,2.7187,-1.6935,-0.9069,-2.5316
317,3.629604,3.6190,1.6717,2.7553,-1.7578,-0.9533,-2.6067
318,3.630603,3.6154,1.6193,2.7937,-1.8238,-0.9993,-2.6846
319,3.631538,3.6117,1.5646,2.8338,-1.8907,-1.0432,-2.7643
320,3.632408,3.6079,1.5077,2.8754,-1.9576,-1.0838,-2.8454
321,3.633212,3.6039,1.4487,2.9184,-2.0233,-1.1189,-2.9267
322,3.633602,3.6017,1.4173,2.9411,-2.0568,-1.1345,-2.9689
323,3.633910,3.5999,1.3914,2.9599,-2.0842,-1.1469,-3.0041
324,3.634349,3.5972,1.3518,2.9887,-2.1246,-1.1625,-3.0567
325,3.634589,3.5956,1.3288,3.0053,-2.1471,-1.1699,-3.0865
326,3.634877,3.5936,1.3002,3.0260,-2.1745,-1.1776,-3.1231
327,3.635137,3.5917,1.2730,3.0457,-2.1999,-1.1835,-3.1573
328,3.635455,3.5893,1.2376,3.0714,-2.2315,-1.1880,-3.2007
329,3.635648,3.5877,1.2152,3.0876,-2.2507,-1.1893,-3.2275
330,3.635954,3.5851,1.1776,3.1148,-2.2816,-1.1883,-3.2714
331,3.636126,3.5836,1.1557,3.1306,-2.2990,-1.1865,-3.2964
332,3.636401,3.5810,1.1181,3.1578,-2.3270,-1.1790,-3.3378
333,3.636614,3.5789,1.0877,3.1798,-2.3483,-1.1687,-3.3704
334,3.636855,3.5763,1.0512,3.2062,-2.3721,-1.1502,-3.4088
335,3.636969,3.5750,1.0329,3.2193,-2.3831,-1.1391,-3.4272
336,3.637160,3.5729,1.0017,3.2418,-2.4012,-1.1186,-3.4580
337,3.637345,3.5706,0.9694,3.2650,-2.4176,-1.0925,-3.4879
338,3.637560,3.5677,0.9296,3.2934,-2.4352,-1.0550,-3.5221
339,3.637701,3.5658,0.9022,3.3130,-2.4460,-1.0266,-3.5444
340,3.637851,3.5635,0.8715,3.3347,-2.4550,-0.9891,-3.5665
341,3.638018,3.5610,0.8361,3.3599,-2.4641,-0.9430,-3.5905
342,3.638144,3.5589,0.8081,3.3799,-2.4701,-0.9040,-3.6081
343,3.638290,3.5564,0.7739,3.4040,-2.4733,-0.8487,-3.6256
344,3.638418,3.5541,0.7424,3.4264,-2.4610,-0.7674,-3.6272
345,3.638549,3.5516,0.7093,3.4496,-2.4543,-0.6862,-3.6345
346,3.638665,3.5494,0.6782,3.4716,-2.4487,-0.6106,-3.6416
347,3.638773,3.5472,0.6486,3.4923,-2.4405,-0.5333,-3.6454
348,3.638890,3.5446,0.6150,3.5159,-2.4297,-0.4432,-3.6480
349,3.638987,3.5424,0.5860,3.5361,-2.4187,-0.3634,-3.6482
350,3.639094,3.5400,0.5533,3.5589,-2.4043,-0.2716,-3.6462
351,3.639182,3.5378,0.5254,3.5782,-2.3902,-0.1922,-3.6422
352,3.639279,3.5355,0.4946,3.5996,-2.3708,-0.1001,-3.6337
353,3.639382,3.5329,0.4624,3.6215,-2.3341,0.0222,-3.6090
354,3.639457,3.5312,0.4397,3.6373,-2.3057,0.1069,-3.5883
355,3.639541,3.5295,0.4170,3.6533,-2.2598,0.2043,-3.5496
