59,1.127030,3.7644,4.3761,0.1246,4.2937,4.6246,3.8053
60,1.132945,3.7654,4.3696,0.1376,4.2602,4.5888,3.7742
61,1.143894,3.7672,4.3588,0.1599,4.2033,4.5278,3.7214
62,1.234832,3.7794,4.2654,0.3352,3.7578,4.0558,3.3032
63,1.253930,3.7815,4.2458,0.3699,3.6703,3.9640,3.2204
64,1.274434,3.7834,4.2234,0.4068,3.5772,3.8668,3.1315
65,1.290891,3.7847,4.2054,0.4356,3.5048,3.7916,3.0620
66,1.302541,3.7854,4.1924,0.4552,3.4556,3.7411,3.0144
67,1.311110,3.7857,4.1826,0.4692,3.4206,3.7054,2.9801
68,1.317932,3.7858,4.1740,0.4802,3.3930,3.6776,2.9527
69,1.323793,3.7857,4.1661,0.4897,3.3693,3.6541,2.9288
70,1.329346,3.7855,4.1584,0.4986,3.3471,3.6322,2.9063
71,1.335024,3.7854,4.1507,0.5076,3.3248,3.6103,2.8837
72,1.340977,3.7852,4.1427,0.5168,3.3018,3.5877,2.8603
73,1.347338,3.7850,4.1344,0.5266,3.2774,3.5636,2.8356
74,1.354196,3.7849,4.1254,0.5371,3.2513,3.5377,2.8091
75,1.361010,3.7846,4.1162,0.5475,3.2253,3.5123,2.7826
76,1.367685,3.7843,4.1068,0.5577,3.2001,3.4878,2.7566
77,1.374427,3.7839,4.0973,0.5679,3.1748,3.4633,2.7305
78,1.381088,3.7835,4.0877,0.5779,3.1500,3.4393,2.7048
79,1.388098,3.7832,4.0782,0.5882,3.1244,3.4145,2.6784
80,1.395301,3.7828,4.0686,0.5986,3.0986,3.3895,2.6518
81,1.402756,3.7824,4.0589,0.6091,3.0725,3.3642,2.6248
82,1.407903,3.7821,4.0521,0.6162,3.0549,3.3473,2.6065
83,1.413190,3.7818,4.0452,0.6234,3.0371,3.3303,2.5881
84,1.418555,3.7814,4.0384,0.6305,3.0195,3.3133,2.5696
85,1.423972,3.7811,4.0316,0.6376,3.0019,3.2965,2.5513
86,1.429345,3.7808,4.0249,0.6446,2.9846,3.2799,2.5332
87,1.434676,3.7805,4.0184,0.6515,2.9675,3.2635,2.5154
88,1.439907,3.7801,4.0119,0.6583,2.9509,3.2476,2.4980
89,1.444967,3.7797,4.0053,0.6647,2.9349,3.2326,2.4812
90,1.449758,3.7791,3.9984,0.6708,2.9200,3.2189,2.4650
91,1.454274,3.7785,3.9914,0.6765,2.9062,3.2065,2.4497
92,1.458590,3.7778,3.9846,0.6819,2.8931,3.1948,2.4350
93,1.462681,3.7771,3.9777,0.6870,2.8807,3.1841,2.4209
94,1.466683,3.7763,3.9709,0.6920,2.8687,3.1738,2.4072
95,1.470666,3.7756,3.9642,0.6969,2.8569,3.1636,2.3937
96,1.474633,3.7748,3.9572,0.7018,2.8451,3.1535,2.3800
97,1.478692,3.7740,3.9502,0.7070,2.8327,3.1429,2.3659
98,1.482901,3.7732,3.9430,0.7124,2.8196,3.1314,2.3511
99,1.487253,3.7725,3.9355,0.7183,2.8054,3.1189,2.3353
100,1.491674,3.7719,3.9280,0.7246,2.7901,3.1050,2.3186
101,1.495996,3.7714,3.9209,0.7311,2.7741,3.0899,2.3015
102,1.499912,3.7712,3.9145,0.7376,2.7583,3.0747,2.2851
103,1.503083,3.7711,3.9093,0.7434,2.7437,3.0604,2.2704
104,1.505833,3.7711,3.9046,0.7488,2.7302,3.0469,2.2568
105,1.508141,3.7712,3.9008,0.7538,2.7177,3.0341,2.2446
106,1.510087,3.7714,3.8974,0.7584,2.7061,3.0222,2.2334
107,1.511750,3.7716,3.8947,0.7627,2.6951,3.0106,2.2230
108,1.513090,3.7718,3.8920,0.7665,2.6854,3.0004,2.2137
109,1.514218,3.7721,3.8898,0.7702,2.6761,2.9904,2.2051
110,1.515245,3.7724,3.8877,0.7737,2.6671,2.9808,2.1968
111,1.516163,3.7727,3.8859,0.7771,2.6584,2.9714,2.1888
112,1.516630,3.7729,3.8849,0.7789,2.6537,2.9663,2.1845
113,1.517097,3.7731,3.8838,0.7810,2.6485,2.9606,2.1798
114,1.517563,3.7733,3.8828,0.7829,2.6435,2.9552,2.1752
115,1.518029,3.7735,3.8818,0.7850,2.6382,2.9494,2.1704
116,1.518494,3.7738,3.8807,0.7873,2.6321,2.9427,2.1650
117,1.518958,3.7741,3.8796,0.7896,2.6263,2.9363,2.1598
118,1.519421,3.7744,3.8784,0.7921,2.6199,2.9292,2.1541
119,1.519880,3.7747,3.8772,0.7948,2.6129,2.9215,2.1479
120,1.520335,3.7751,3.8760,0.7976,2.6057,2.9135,2.1415
121,1.520785,3.7755,3.8746,0.8007,2.5977,2.9046,2.1344
122,1.521228,3.7759,3.8733,0.8039,2.5893,2.8953,2.1271
123,1.521664,3.7764,3.8718,0.8075,2.5801,2.8850,2.1190
124,1.522087,3.7770,3.8703,0.8113,2.5704,2.8740,2.1105
125,1.522492,3.7776,3.8686,0.8156,2.5591,2.8614,2.1007
126,1.522881,3.7783,3.8668,0.8202,2.5474,2.8482,2.0905
127,1.523251,3.7790,3.8650,0.8251,2.5347,2.8339,2.0796
128,1.523595,3.7798,3.8631,0.8303,2.5211,2.8185,2.0679
129,1.523908,3.7807,3.8610,0.8360,2.5066,2.8021,2.0554
130,1.524193,3.7816,3.8588,0.8419,2.4913,2.7849,2.0422
131,1.524451,3.7825,3.8565,0.8481,2.4755,2.7669,2.0286
132,1.524679,3.7835,3.8541,0.8545,2.4589,2.7482,2.0143
133,1.524880,3.7845,3.8516,0.8611,2.4419,2.7290,1.9997
134,1.525048,3.7855,3.8488,0.8679,2.4245,2.7094,1.9846
135,1.525195,3.7865,3.8459,0.8748,2.4068,2.6897,1.9692
136,1.525325,3.7875,3.8430,0.8818,2.3891,2.6698,1.9538
137,1.525438,3.7885,3.8399,0.8888,2.3712,2.6499,1.9382
138,1.525535,3.7894,3.8366,0.8958,2.3533,2.6299,1.9225
139,1.525622,3.7903,3.8333,0.9029,2.3353,2.6101,1.9066
140,1.525701,3.7912,3.8298,0.9100,2.3174,2.5902,1.8907
141,1.525774,3.7922,3.8256,0.9181,2.2967,2.5675,1.8724
142,1.525852,3.7931,3.8214,0.9260,2.2767,2.5456,1.8545
143,1.525978,3.7940,3.8181,0.9330,2.2591,2.5261,1.8389
144,1.526082,3.7936,3.8228,0.9264,2.2756,2.5436,1.8544
145,1.526128,3.7928,3.8277,0.9186,2.2954,2.5649,1.8724
146,1.526187,3.7917,3.8312,0.9104,2.3162,2.5882,1.8905
147,1.526302,3.7896,3.8236,0.9098,2.3183,2.5945,1.8879
148,1.526442,3.7877,3.8087,0.9170,2.3009,2.5812,1.8661
149,1.526530,3.7871,3.7985,0.9248,2.2818,2.5635,1.8457
150,1.526689,3.7856,3.7906,0.9271,2.2766,2.5612,1.8371
151,1.526928,3.7839,3.7832,0.9276,2.2761,2.5645,1.8326
152,1.527172,3.7824,3.7794,0.9254,2.2824,2.5740,1.8354
153,1.527452,3.7810,3.7770,0.9224,2.2905,2.5852,1.8404
154,1.527841,3.7790,3.7694,0.9221,2.2922,2.5913,1.8374
155,1.528294,3.7773,3.7607,0.9240,2.2885,2.5913,1.8297
156,1.528772,3.7760,3.7548,0.9249,2.2871,2.5928,1.8253
157,1.529255,3.7750,3.7503,0.9254,2.2865,2.5945,1.8223
158,1.529738,3.7741,3.7465,0.9258,2.2860,2.5960,1.8198
159,1.530222,3.7733,3.7431,0.9262,2.2857,2.5975,1.8177
160,1.530705,3.7725,3.7399,0.9264,2.2856,2.5991,1.8157
161,1.531188,3.7718,3.7369,0.9267,2.2855,2.6007,1.8139
162,1.532694,3.7694,3.7276,0.9270,2.2864,2.6069,1.8095
163,1.534156,3.7670,3.7187,0.9263,2.2901,2.6163,1.8074
164,1.535561,3.7641,3.7100,0.9242,2.2976,2.6303,1.8085
165,1.536889,3.7610,3.7017,0.9204,2.3100,2.6499,1.8137
166,1.538119,3.7577,3.6946,0.9146,2.3278,2.6753,1.8239
167,1.539228,3.7542,3.6888,0.9067,2.3512,2.7069,1.8394
168,1.540205,3.7506,3.6845,0.8970,2.3796,2.7437,1.8596
169,1.541060,3.7470,3.6816,0.8857,2.4118,2.7845,1.8838
170,1.541808,3.7435,3.6800,0.8734,2.4469,2.8279,1.9109
171,1.542472,3.7401,3.6795,0.8604,2.4840,2.8734,1.9404
172,1.543073,3.7367,3.6797,0.8468,2.5227,2.9203,1.9715
173,1.543627,3.7333,3.6804,0.8329,2.5625,2.9683,2.0039
174,1.544151,3.7300,3.6813,0.8188,2.6032,3.0172,2.0372
175,1.544661,3.7266,3.6820,0.8046,2.6446,3.0671,2.0711
176,1.545171,3.7231,3.6822,0.7906,2.6865,3.1178,2.1051
177,1.545704,3.7194,3.6812,0.7767,2.7285,3.1695,2.1388
178,1.546295,3.7152,3.6779,0.7636,2.7703,3.2220,2.1713
179,1.547015,3.7103,3.6692,0.7527,2.8090,3.2738,2.1989
180,1.547950,3.7041,3.6487,0.7490,2.8335,3.3149,2.2097
181,1.548806,3.6993,3.6204,0.7581,2.8239,3.3188,2.1889
182,1.549517,3.6959,3.5907,0.7743,2.7934,3.2981,2.1506
183,1.550157,3.6932,3.5603,0.7942,2.7515,3.2639,2.1025
184,1.550752,3.6910,3.5299,0.8162,2.7035,3.2223,2.0494
185,1.551317,3.6892,3.4997,0.8392,2.6518,3.1761,1.9935
186,1.551865,3.6876,3.4697,0.8628,2.5983,3.1276,1.9360
187,1.552401,3.6861,3.4399,0.8867,2.5435,3.0774,1.8777
188,1.552930,3.6847,3.4104,0.9107,2.4882,3.0264,1.8190
189,1.553452,3.6833,3.3811,0.9349,2.4325,2.9749,1.7600
190,1.553972,3.6821,3.3521,0.9590,2.3767,2.9231,1.7012
191,1.554490,3.6808,3.3232,0.9830,2.3209,2.8713,1.6425
192,1.555007,3.6796,3.2946,1.0070,2.2654,2.8195,1.5840
193,1.555521,3.6784,3.2661,1.0309,2.2099,2.7678,1.5256
194,1.556036,3.6773,3.2379,1.0546,2.1548,2.7165,1.4677
195,1.556549,3.6761,3.2097,1.0783,2.1000,2.6655,1.4101
196,1.557061,3.6750,3.1816,1.1018,2.0455,2.6148,1.3527
197,1.557573,3.6738,3.1537,1.1252,1.9914,2.5645,1.2957
198,1.558083,3.6726,3.1259,1.1486,1.9375,2.5145,1.2390
199,1.558591,3.6715,3.0981,1.1719,1.8838,2.4646,1.1825
200,1.559099,3.6703,3.0704,1.1951,1.8306,2.4153,1.1264
201,1.559603,3.6692,3.0427,1.2183,1.7775,2.3662,1.0703
202,1.560105,3.6680,3.0151,1.2414,1.7245,2.3172,1.0144
203,1.560605,3.6668,2.9873,1.2645,1.6719,2.2688,0.9588
204,1.561101,3.6656,2.9594,1.2876,1.6195,2.2207,0.9033
205,1.561595,3.6643,2.9314,1.3107,1.5673,2.1729,0.8479
206,1.562084,3.6630,2.9033,1.3339,1.5151,2.1252,0.7924
207,1.562568,3.6617,2.8751,1.3571,1.4628,2.0774,0.7369
208,1.563049,3.6604,2.8467,1.3804,1.4106,2.0298,0.6814
209,1.563526,3.6591,2.8182,1.4037,1.3585,1.9824,0.6259
210,1.563999,3.6578,2.7896,1.4271,1.3063,1.9350,0.5703
211,1.564467,3.6564,2.7609,1.4506,1.2542,1.8878,0.5147
212,1.564932,3.6551,2.7319,1.4742,1.2022,1.8409,0.4591
213,1.565393,3.6537,2.7029,1.4977,1.1503,1.7942,0.4036
214,1.565851,3.6523,2.6739,1.5214,1.0985,1.7477,0.3481
215,1.566306,3.6509,2.6446,1.5450,1.0469,1.7016,0.2926
216,1.566756,3.6494,2.6153,1.5688,0.9953,1.6557,0.2372
217,1.566826,3.6492,2.6107,1.5725,0.9873,1.6485,0.2285
218,1.566896,3.6490,2.6061,1.5762,0.9792,1.6414,0.2199
219,1.566966,3.6488,2.6015,1.5799,0.9712,1.6343,0.2112
220,1.567036,3.6485,2.5970,1.5836,0.9632,1.6272,0.2026
221,1.567106,3.6483,2.5924,1.5873,0.9552,1.6201,0.1940
222,1.567176,3.6481,2.5878,1.5910,0.9472,1.6130,0.1854
223,1.567246,3.6479,2.5832,1.5946,0.9393,1.6060,0.1768
224,1.567316,3.6476,2.5787,1.5983,0.9313,1.5989,0.1683
225,1.567387,3.6474,2.5742,1.6020,0.9234,1.5919,0.1597
226,1.567457,3.6472,2.5696,1.6057,0.9155,1.5849,0.1512
227,1.568111,3.6453,2.5310,1.6369,0.8482,1.5254,0.0787
228,1.568768,3.6445,2.5131,1.6517,0.8159,1.4965,0.0441
229,1.569444,3.6465,2.5490,1.6239,0.8741,1.5465,0.1078
230,1.570246,3.6471,2.5571,1.6188,0.8829,1.5525,0.1185
231,1.571102,3.6444,2.5011,1.6639,0.7864,1.4676,0.0142
232,1.571885,3.6396,2.4115,1.7345,0.6384,1.3394,-0.1472
233,1.572559,3.6355,2.3348,1.7950,0.5134,1.2325,-0.2840
234,1.573145,3.6315,2.2619,1.8521,0.3975,1.1352,-0.4118
235,1.573660,3.6276,2.1913,1.9073,0.2875,1.0446,-0.5339
236,1.574113,3.6237,2.1223,1.9610,0.1822,0.9599,-0.6515
237,1.574517,3.6199,2.0545,2.0137,0.0807,0.8793,-0.7658
238,1.574877,3.6161,1.9879,2.0652,-0.0162,0.8047,-0.8758
239,1.575197,3.6123,1.9228,2.1152,-0.1074,0.7378,-0.9808
240,1.575482,3.6086,1.8594,2.1637,-0.1934,0.6782,-1.0809
241,1.575739,3.6049,1.7971,2.2112,-0.2747,0.6254,-1.1769
242,1.575968,3.6012,1.7365,2.2572,-0.3509,0.5801,-1.2683
243,1.576175,3.5976,1.6770,2.3023,-0.4229,0.5417,-1.3569
244,1.576361,3.5940,1.6192,2.3458,-0.4896,0.5106,-1.4403
245,1.576530,3.5905,1.5621,2.3888,-0.5522,0.4866,-1.5200
246,1.576683,3.5870,1.5067,2.4303,-0.6094,0.4702,-1.5944
247,1.576823,3.5835,1.4519,2.4711,-0.6617,0.4626,-1.6644
248,1.576950,3.5800,1.3986,2.5107,-0.7086,0.4632,-1.7290
249,1.577066,3.5766,1.3464,2.5493,-0.7502,0.4770,-1.7896
250,1.577173,3.5732,1.2948,2.5874,-0.7878,0.4986,-1.8465
251,1.577270,3.5700,1.2450,2.6241,-0.8205,0.5266,-1.8981
252,1.577360,3.5667,1.1959,2.6601,-0.8490,0.5614,-1.9454
253,1.577443,3.5635,1.1478,2.6954,-0.8731,0.6028,-1.9880
254,1.577519,3.5603,1.1008,2.7297,-0.8927,0.6506,-2.0257
255,1.577590,3.5572,1.0550,2.7631,-0.9080,0.7041,-2.0583
256,1.577655,3.5541,1.0101,2.7957,-0.9141,0.7774,-2.0812
257,1.577716,3.5510,0.9658,2.8277,-0.9115,0.8664,-2.0952
258,1.577773,3.5480,0.9225,2.8587,-0.9057,0.9595,-2.1054
259,1.577826,3.5450,0.8803,2.8890,-0.8977,1.0548,-2.1126
260,1.577875,3.5420,0.8387,2.9187,-0.8878,1.1512,-2.1171
261,1.577921,3.5391,0.7981,2.9476,-0.8761,1.2470,-2.1189
262,1.577964,3.5362,0.7584,2.9759,-0.8629,1.3408,-2.1183
263,1.578004,3.5334,0.7193,3.0036,-0.8480,1.4325,-2.1151
264,1.578042,3.5306,0.6811,3.0307,-0.8277,1.5183,-2.1046
265,1.578078,3.5278,0.6436,3.0572,-0.7977,1.5958,-2.0816
266,1.578111,3.5252,0.6072,3.0830,-0.7667,1.6686,-2.0566
267,1.578143,3.5225,0.5714,3.1082,-0.7342,1.7383,-2.0293
268,1.578173,3.5199,0.5364,3.1329,-0.7015,1.8041,-2.0009
269,1.578201,3.5174,0.5020,3.1570,-0.6691,1.8656,-1.9721
270,1.578228,3.5148,0.4682,3.1806,-0.5411,2.0955,-1.8583
271,1.578254,3.5123,0.4352,3.2036,-0.5179,2.1365,-1.8368
272,1.578278,3.5099,0.4031,3.2261,-0.5088,2.1512,-1.8276
273,1.578301,3.5075,0.3715,3.2481,-0.5146,2.1387,-1.8316
274,1.578322,3.5051,0.3406,3.2695,-0.5361,2.0985,-1.8497
275,1.578343,3.5028,0.3105,3.2904,-0.5432,2.1029,-1.8582
276,1.578363,3.5005,0.2807,3.3107,-0.5527,2.1035,-1.8689
277,1.578382,3.4982,0.2522,3.3303,-0.5660,2.0986,-1.8833
278,1.577925,3.4961,0.2255,3.3482,-0.5796,2.0921,-1.8977
