66,0.730385,3.6447,4.5688,-0.7350,6.8119,7.5181,6.0199
67,0.735626,3.6475,4.5646,-0.7165,6.7460,7.4370,5.9642
68,0.740731,3.6502,4.5603,-0.6984,6.6827,7.3597,5.9104
69,0.745705,3.6529,4.5561,-0.6807,6.6213,7.2853,5.8582
70,0.750581,3.6554,4.5518,-0.6634,6.5621,7.2140,5.8075
71,0.755364,3.6579,4.5476,-0.6463,6.5044,7.1449,5.7580
72,0.760069,3.6604,4.5433,-0.6296,6.4485,7.0784,5.7098
73,0.764680,3.6628,4.5390,-0.6131,6.3941,7.0140,5.6629
74,0.769189,3.6651,4.5347,-0.5969,6.3416,6.9519,5.6173
75,0.773625,3.6674,4.5303,-0.5810,6.2905,6.8918,5.5729
76,0.777966,3.6696,4.5259,-0.5654,6.2409,6.8336,5.5296
77,0.782224,3.6717,4.5215,-0.5500,6.1926,6.7773,5.4874
78,0.786394,3.6738,4.5171,-0.5350,6.1457,6.7227,5.4462
79,0.790509,3.6758,4.5126,-0.5201,6.0999,6.6697,5.4060
80,0.794548,3.6778,4.5080,-0.5055,6.0553,6.6182,5.3666
81,0.798514,3.6797,4.5034,-0.4911,6.0118,6.5682,5.3282
82,0.802252,3.6814,4.4987,-0.4776,5.9714,6.5221,5.2922
83,0.805897,3.6830,4.4939,-0.4643,5.9321,6.4772,5.2571
84,0.809482,3.6846,4.4892,-0.4512,5.8932,6.4328,5.2225
85,0.813014,3.6863,4.4846,-0.4381,5.8547,6.3890,5.1882
86,0.816492,3.6879,4.4800,-0.4252,5.8168,6.3459,5.1544
87,0.819918,3.6895,4.4754,-0.4125,5.7795,6.3035,5.1211
88,0.823290,3.6910,4.4709,-0.3998,5.7427,6.2617,5.0883
89,0.826609,3.6926,4.4663,-0.3873,5.7066,6.2208,5.0560
90,0.829876,3.6941,4.4617,-0.3750,5.6711,6.1806,5.0242
91,0.833092,3.6955,4.4570,-0.3628,5.6362,6.1413,4.9928
92,0.836255,3.6970,4.4523,-0.3508,5.6020,6.1029,4.9620
93,0.839367,3.6983,4.4475,-0.3390,5.5684,6.0652,4.9318
94,0.842430,3.6996,4.4427,-0.3273,5.5355,6.0284,4.9020
95,0.845444,3.7009,4.4377,-0.3158,5.5032,5.9924,4.8727
96,0.848404,3.7021,4.4327,-0.3045,5.4715,5.9573,4.8439
97,0.851323,3.7032,4.4276,-0.2933,5.4405,5.9229,4.8156
98,0.854194,3.7043,4.4226,-0.2823,5.4100,5.8892,4.7877
99,0.857023,3.7054,4.4174,-0.2715,5.3801,5.8563,4.7603
100,0.859810,3.7064,4.4122,-0.2608,5.3508,5.8241,4.7334
101,0.862567,3.7074,4.4070,-0.2503,5.3220,5.7925,4.7069
102,0.865291,3.7083,4.4018,-0.2399,5.2937,5.7616,4.6808
103,0.867992,3.7092,4.3965,-0.2297,5.2659,5.7314,4.6551
104,0.870669,3.7101,4.3912,-0.2196,5.2387,5.7018,4.6299
105,0.873324,3.7109,4.3859,-0.2097,5.2120,5.6728,4.6050
106,0.875944,3.7117,4.3805,-0.2000,5.1857,5.6445,4.5805
107,0.878515,3.7124,4.3750,-0.1904,5.1600,5.6168,4.5565
108,0.880998,3.7131,4.3696,-0.1809,5.1348,5.5898,4.5329
109,0.883357,3.7138,4.3643,-0.1717,5.1102,5.5632,4.5098
110,0.885627,3.7144,4.3590,-0.1627,5.0860,5.5373,4.4871
111,0.887811,3.7151,4.3537,-0.1538,5.0623,5.5120,4.4649
112,0.889154,3.7154,4.3503,-0.1482,5.0476,5.4962,4.4510
113,0.890495,3.7158,4.3469,-0.1426,5.0327,5.4803,4.4370
114,0.891835,3.7162,4.3433,-0.1369,5.0177,5.4644,4.4228
115,0.893174,3.7165,4.3397,-0.1312,5.0027,5.4484,4.4086
116,0.894512,3.7169,4.3360,-0.1255,4.9875,5.4323,4.3942
117,0.895851,3.7172,4.3322,-0.1197,4.9722,5.4161,4.3797
118,0.897188,3.7176,4.3284,-0.1138,4.9569,5.3999,4.3651
119,0.898526,3.7179,4.3245,-0.1080,4.9415,5.3836,4.3505
120,0.899858,3.7182,4.3205,-0.1020,4.9259,5.3672,4.3356
121,0.901150,3.7186,4.3166,-0.0959,4.9098,5.3501,4.3204
122,0.902462,3.7190,4.3126,-0.0899,4.8938,5.3331,4.3052
123,0.903782,3.7193,4.3086,-0.0838,4.8778,5.3162,4.2900
124,0.905109,3.7197,4.3044,-0.0777,4.8618,5.2993,4.2748
125,0.906442,3.7200,4.3002,-0.0715,4.8458,5.2825,4.2595
126,0.907779,3.7203,4.2960,-0.0654,4.8297,5.2656,4.2441
127,0.909117,3.7206,4.2917,-0.0592,4.8135,5.2486,4.2287
128,0.910464,3.7209,4.2871,-0.0530,4.7974,5.2319,4.2132
129,0.911812,3.7211,4.2825,-0.0467,4.7813,5.2151,4.1976
130,0.913157,3.7214,4.2779,-0.0404,4.7650,5.1981,4.1819
131,0.914505,3.7216,4.2732,-0.0341,4.7487,5.1812,4.1661
132,0.915856,3.7218,4.2682,-0.0277,4.7324,5.1644,4.1502
133,0.917205,3.7220,4.2632,-0.0213,4.7161,5.1476,4.1343
134,0.918549,3.7222,4.2582,-0.0149,4.6996,5.1306,4.1182
135,0.919896,3.7223,4.2529,-0.0084,4.6831,5.1139,4.1021
136,0.921235,3.7225,4.2476,-0.0019,4.6666,5.0969,4.0858
137,0.922578,3.7226,4.2420,0.0046,4.6500,5.0802,4.0695
138,0.923913,3.7227,4.2365,0.0112,4.6334,5.0633,4.0530
139,0.925246,3.7227,4.2307,0.0178,4.6168,5.0466,4.0365
140,0.926573,3.7228,4.2248,0.0244,4.6001,5.0298,4.0199
141,0.927899,3.7228,4.2188,0.0311,4.5834,5.0132,4.0033
142,0.929214,3.7227,4.2126,0.0378,4.5667,4.9965,3.9865
143,0.930531,3.7227,4.2063,0.0445,4.5500,4.9800,3.9697
144,0.931844,3.7225,4.1995,0.0512,4.5335,4.9638,3.9528
145,0.933147,3.7224,4.1929,0.0580,4.5168,4.9475,3.9358
146,0.934447,3.7222,4.1860,0.0648,4.5002,4.9313,3.9188
147,0.935747,3.7220,4.1787,0.0716,4.4837,4.9155,3.9017
148,0.937038,3.7216,4.1713,0.0784,4.4673,4.8999,3.8846
149,0.938328,3.7213,4.1636,0.0853,4.4509,4.8845,3.8674
150,0.939612,3.7209,4.1557,0.0921,4.4347,4.8693,3.8502
151,0.940896,3.7203,4.1472,0.0989,4.4187,4.8549,3.8330
152,0.942186,3.7197,4.1385,0.1058,4.4030,4.8407,3.8158
153,0.943469,3.7190,4.1294,0.1126,4.3874,4.8270,3.7986
154,0.944757,3.7181,4.1198,0.1194,4.3722,4.8140,3.7815
155,0.946055,3.7171,4.1096,0.1262,4.3574,4.8019,3.7645
156,0.947371,3.7159,4.0986,0.1329,4.3433,4.7910,3.7476
157,0.948702,3.7144,4.0866,0.1395,4.3301,4.7818,3.7310
158,0.950055,3.7125,4.0733,0.1459,4.3183,4.7748,3.7150
159,0.951441,3.7102,4.0584,0.1521,4.3084,4.7713,3.6998
160,0.952827,3.7072,4.0413,0.1577,4.3017,4.7727,3.6862
161,0.954187,3.7034,4.0220,0.1627,4.2990,4.7803,3.6749
162,0.955242,3.6998,4.0055,0.1650,4.3031,4.7948,3.6706
163,0.956290,3.6956,3.9849,0.1693,4.3044,4.8081,3.6622
164,0.957332,3.6908,3.9603,0.1754,4.3033,4.8209,3.6501
165,0.958346,3.6860,3.9316,0.1854,4.2940,4.8261,3.6293
166,0.959300,3.6818,3.8998,0.2005,4.2713,4.8167,3.5963
167,0.960167,3.6784,3.8672,0.2200,4.2349,4.7909,3.5517
168,0.960951,3.6759,3.8350,0.2425,4.1883,4.7524,3.4989
169,0.961674,3.6740,3.8036,0.2667,4.1351,4.7053,3.4411
170,0.962354,3.6726,3.7731,0.2920,4.0776,4.6524,3.3801
171,0.963003,3.6715,3.7432,0.3178,4.0173,4.5958,3.3172
172,0.963633,3.6707,3.7139,0.3441,3.9552,4.5364,3.2530
173,0.964248,3.6700,3.6849,0.3706,3.8919,4.4754,3.1879
174,0.964856,3.6694,3.6563,0.3972,3.8278,4.4132,3.1224
175,0.965456,3.6690,3.6279,0.4239,3.7631,4.3503,3.0566
176,0.966048,3.6685,3.5996,0.4508,3.6980,4.2867,2.9903
177,0.966628,3.6681,3.5712,0.4777,3.6325,4.2226,2.9237
178,0.967198,3.6677,3.5427,0.5049,3.5665,4.1581,2.8567
179,0.967755,3.6673,3.5140,0.5321,3.5002,4.0933,2.7894
180,0.968304,3.6668,3.4852,0.5594,3.4338,4.0284,2.7219
181,0.968836,3.6663,3.4559,0.5869,3.3673,3.9637,2.6541
182,0.969090,3.6661,3.4417,0.6002,3.3351,3.9323,2.6212
183,0.969342,3.6658,3.4267,0.6143,3.3011,3.8993,2.5866
184,0.969592,3.6655,3.4105,0.6294,3.2646,3.8638,2.5493
185,0.969840,3.6652,3.3934,0.6453,3.2263,3.8267,2.5102
186,0.970086,3.6648,3.3752,0.6621,3.1859,3.7876,2.4688
187,0.970327,3.6644,3.3553,0.6804,3.1420,3.7453,2.4238
188,0.970567,3.6639,3.3350,0.6991,3.0972,3.7021,2.3780
189,0.970803,3.6634,3.3132,0.7190,3.0497,3.6563,2.3291
190,0.971034,3.6629,3.2901,0.7400,2.9997,3.6083,2.2777
191,0.971263,3.6623,3.2660,0.7618,2.9480,3.5587,2.2244
192,0.971486,3.6616,3.2406,0.7847,2.8936,3.5067,2.1684
193,0.971705,3.6609,3.2141,0.8085,2.8374,3.4529,2.1103
194,0.971921,3.6602,3.1867,0.8329,2.7797,3.3979,2.0507
195,0.972130,3.6593,3.1576,0.8587,2.7193,3.3406,1.9881
196,0.972334,3.6584,3.1276,0.8852,2.6572,3.2818,1.9237
197,0.972532,3.6574,3.0964,0.9126,2.5933,3.2215,1.8573
198,0.972725,3.6564,3.0639,0.9410,2.5275,3.1595,1.7887
199,0.972911,3.6553,3.0305,0.9701,2.4602,3.0963,1.7185
200,0.973091,3.6541,2.9959,1.0000,2.3913,3.0318,1.6464
201,0.973266,3.6528,2.9603,1.0307,2.3212,2.9667,1.5730
202,0.973433,3.6515,2.9235,1.0621,2.2499,2.9006,1.4979
203,0.973595,3.6501,2.8860,1.0940,2.1775,2.8338,1.4217
204,0.973750,3.6486,2.8474,1.1266,2.1042,2.7665,1.3443
205,0.973900,3.6470,2.8081,1.1598,2.0301,2.6988,1.2658
206,0.974044,3.6454,2.7680,1.1934,1.9553,2.6309,1.1864
207,0.974183,3.6437,2.7272,1.2275,1.8802,2.5630,1.1065
208,0.974318,3.6419,2.6856,1.2620,1.8045,2.4947,1.0257
209,0.974467,3.6399,2.6429,1.2970,1.7291,2.4276,0.9447
210,0.974659,3.6395,2.6232,1.3150,1.6867,2.3872,0.9011
211,0.974841,3.6409,2.6526,1.2913,1.7371,2.4314,0.9555
212,0.974966,3.6419,2.6671,1.2809,1.7571,2.4472,0.9784
213,0.975099,3.6408,2.6365,1.3070,1.6990,2.3941,0.9170
214,0.975210,3.6386,2.5909,1.3440,1.6198,2.3242,0.8316
215,0.975320,3.6366,2.5468,1.3802,1.5424,2.2557,0.7482
216,0.975424,3.6345,2.5021,1.4166,1.4651,2.1879,0.6647
217,0.975442,3.6342,2.4944,1.4229,1.4517,2.1763,0.6503
218,0.975459,3.6338,2.4865,1.4292,1.4384,2.1647,0.6358
219,0.975476,3.6334,2.4787,1.4356,1.4250,2.1530,0.6213
220,0.975493,3.6331,2.4708,1.4420,1.4115,2.1414,0.6067
221,0.975511,3.6327,2.4628,1.4484,1.3981,2.1298,0.5920
222,0.975527,3.6323,2.4548,1.4549,1.3845,2.1181,0.5773
223,0.975544,3.6319,2.4467,1.4614,1.3709,2.1063,0.5624
224,0.975561,3.6315,2.4386,1.4680,1.3572,2.0946,0.5476
225,0.975578,3.6311,2.4304,1.4746,1.3435,2.0829,0.5326
226,0.975594,3.6307,2.4222,1.4813,1.3297,2.0710,0.5176
227,0.975739,3.6269,2.3451,1.5432,1.2025,1.9635,0.3784
228,0.975867,3.6230,2.2685,1.6044,1.0791,1.8613,0.2422
229,0.975977,3.6192,2.1942,1.6634,0.9621,1.7659,0.1122
230,0.976074,3.6154,2.1207,1.7215,0.8494,1.6767,-0.0143
231,0.976158,3.6115,2.0489,1.7781,0.7425,1.5952,-0.1353
232,0.976233,3.6077,1.9777,1.8339,0.6402,1.5209,-0.2525
233,0.976299,3.6037,1.9071,1.8887,0.5434,1.4558,-0.3652
234,0.976357,3.5998,1.8383,1.9419,0.4526,1.3997,-0.4730
235,0.976408,3.5959,1.7710,1.9936,0.3679,1.3529,-0.5759
236,0.976454,3.5920,1.7040,2.0449,0.2877,1.3143,-0.6750
237,0.976494,3.5881,1.6388,2.0946,0.2142,1.2855,-0.7676
238,0.976531,3.5842,1.5738,2.1438,0.1457,1.2663,-0.8558
239,0.976563,3.5803,1.5107,2.1915,0.0842,1.2577,-0.9372
240,0.976593,3.5764,1.4485,2.2380,0.0308,1.2677,-1.0122
241,0.976619,3.5724,1.3869,2.2839,-0.0169,1.2891,-1.0820
242,0.976643,3.5686,1.3271,2.3283,-0.0580,1.3198,-1.1451
243,0.976664,3.5647,1.2680,2.3721,-0.0933,1.3605,-1.2023
244,0.976683,3.5609,1.2101,2.4147,-0.1219,1.4110,-1.2524
245,0.976701,3.5572,1.1537,2.4561,-0.1444,1.4702,-1.2956
246,0.976717,3.5534,1.0981,2.4968,-0.1535,1.5563,-1.3247
247,0.976732,3.5497,1.0433,2.5367,-0.1558,1.6556,-1.3464
248,0.976745,3.5461,0.9902,2.5752,-0.1529,1.7606,-1.3618
249,0.976757,3.5424,0.9374,2.6131,-0.1432,1.8748,-1.3699
250,0.976768,3.5387,0.8860,2.6500,-0.1308,1.9890,-1.3741
251,0.976779,3.5351,0.8355,2.6861,-0.1160,2.1013,-1.3746
252,0.976788,3.5316,0.7861,2.7213,-0.0985,2.2100,-1.3707
253,0.976797,3.5281,0.7378,2.7556,-0.0662,2.3032,-1.3477
254,0.976805,3.5246,0.6907,2.7890,-0.0310,2.3907,-1.3200
255,0.976813,3.5213,0.6444,2.8218,0.0059,2.4729,-1.2893
256,0.976820,3.5179,0.5991,2.8537,0.0430,2.5490,-1.2572
257,0.976826,3.5147,0.5552,2.8847,0.0777,2.6165,-1.2265
258,0.976832,3.5114,0.5115,2.9152,0.1127,2.6802,-1.1947
259,0.976838,3.5082,0.4691,2.9447,0.1892,2.8172,-1.1260
260,0.976843,3.5050,0.4276,2.9736,0.1655,2.7771,-1.1462
261,0.976848,3.5019,0.3867,3.0019,0.1538,2.7817,-1.1598
262,0.976853,3.4987,0.3467,3.0294,0.1356,2.7767,-1.1796
263,0.976857,3.4956,0.3071,3.0564,0.1131,2.7653,-1.2034
264,0.976861,3.4924,0.2680,3.0827,0.0862,2.7480,-1.2314
265,0.976865,3.4893,0.2301,3.1083,0.0553,2.7258,-1.2632
266,0.976869,3.4863,0.1931,3.1333,0.0220,2.7008,-1.2974
267,0.976872,3.4833,0.1564,3.1579,-0.0131,2.6743,-1.3333
268,0.976876,3.4803,0.1205,3.1817,-0.0491,2.6473,-1.3701
269,0.976879,3.4773,0.0852,3.2052,-0.0859,2.6202,-1.4078
270,0.976882,3.4743,0.0505,3.2280,-0.1170,2.6036,-1.4402
271,0.976884,3.4714,0.0165,3.2502,-0.1482,2.5878,-1.4727
272,0.976887,3.4684,-0.0170,3.2720,-0.1271,2.6910,-1.4592
273,0.976890,3.4655,-0.0499,3.2933,-0.1463,2.7042,-1.4813
274,0.976892,3.4627,-0.0821,3.3140,-0.1703,2.7078,-1.5075
275,0.976894,3.4599,-0.1136,3.3342,-0.2002,2.6989,-1.5390
276,0.976896,3.4571,-0.1445,3.3540,-0.2367,2.6759,-1.5764
277,0.976898,3.4544,-0.1743,3.3731,-0.2800,2.6376,-1.6197
278,0.976900,3.4518,-0.2029,3.3913,-0.3300,2.5839,-1.6688
279,0.976900,3.4496,-0.2270,3.4068,-0.3791,2.5243,-1.7165
