76,1.169002,3.7667,4.2828,0.2432,3.9956,4.3215,3.5125
77,1.202959,3.7685,4.2391,0.3063,3.8369,4.1590,3.3577
78,1.220348,3.7689,4.2160,0.3375,3.7585,4.0796,3.2803
79,1.236456,3.7690,4.1939,0.3658,3.6880,4.0088,3.2101
80,1.252030,3.7690,4.1720,0.3928,3.6206,3.9417,3.1425
81,1.268103,3.7687,4.1482,0.4212,3.5498,3.8714,3.0711
82,1.277225,3.7685,4.1342,0.4374,3.5097,3.8318,3.0305
83,1.285516,3.7682,4.1215,0.4516,3.4744,3.7972,2.9944
84,1.292822,3.7678,4.1104,0.4637,3.4444,3.7681,2.9636
85,1.299097,3.7674,4.1009,0.4737,3.4198,3.7444,2.9380
86,1.304522,3.7670,4.0926,0.4820,3.3995,3.7252,2.9167
87,1.309339,3.7665,4.0853,0.4891,3.3822,3.7090,2.8984
88,1.313687,3.7660,4.0784,0.4953,3.3671,3.6950,2.8821
89,1.317703,3.7654,4.0719,0.5009,3.3535,3.6827,2.8673
90,1.321485,3.7648,4.0656,0.5061,3.3410,3.6715,2.8535
91,1.325143,3.7642,4.0595,0.5111,3.3292,3.6611,2.8403
92,1.328727,3.7637,4.0535,0.5159,3.3177,3.6509,2.8275
93,1.332290,3.7630,4.0475,0.5206,3.3065,3.6411,2.8149
94,1.335895,3.7624,4.0415,0.5254,3.2951,3.6312,2.8021
95,1.339586,3.7618,4.0353,0.5303,3.2834,3.6208,2.7890
96,1.343393,3.7612,4.0289,0.5355,3.2710,3.6099,2.7753
97,1.347334,3.7606,4.0222,0.5410,3.2578,3.5980,2.7607
98,1.351383,3.7600,4.0153,0.5470,3.2435,3.5851,2.7451
99,1.355345,3.7595,4.0083,0.5531,3.2287,3.5715,2.7290
100,1.358982,3.7590,4.0015,0.5592,3.2140,3.5578,2.7133
101,1.362114,3.7587,3.9954,0.5650,3.1998,3.5444,2.6984
102,1.364765,3.7585,3.9901,0.5704,3.1865,3.5316,2.6846
103,1.366796,3.7585,3.9857,0.5752,3.1746,3.5199,2.6726
104,1.368348,3.7585,3.9821,0.5794,3.1640,3.5092,2.6621
105,1.369624,3.7586,3.9789,0.5834,3.1541,3.4991,2.6524
106,1.370700,3.7587,3.9762,0.5871,3.1447,3.4893,2.6433
107,1.371617,3.7589,3.9738,0.5906,3.1357,3.4799,2.6348
108,1.372414,3.7591,3.9714,0.5939,3.1272,3.4709,2.6267
109,1.373115,3.7594,3.9694,0.5972,3.1188,3.4620,2.6189
110,1.373731,3.7596,3.9674,0.6003,3.1108,3.4535,2.6114
111,1.374274,3.7599,3.9655,0.6033,3.1030,3.4450,2.6041
112,1.374632,3.7601,3.9642,0.6055,3.0973,3.4389,2.5989
113,1.374988,3.7603,3.9629,0.6079,3.0911,3.4322,2.5932
114,1.375341,3.7605,3.9616,0.6103,3.0850,3.4255,2.5876
115,1.375691,3.7608,3.9601,0.6130,3.0780,3.4179,2.5813
116,1.376035,3.7611,3.9587,0.6158,3.0708,3.4099,2.5747
117,1.376373,3.7615,3.9570,0.6190,3.0623,3.4006,2.5670
118,1.376706,3.7619,3.9553,0.6224,3.0534,3.3909,2.5591
119,1.377032,3.7623,3.9535,0.6261,3.0438,3.3802,2.5504
120,1.377349,3.7628,3.9516,0.6301,3.0334,3.3687,2.5412
121,1.377653,3.7634,3.9495,0.6345,3.0219,3.3559,2.5309
122,1.377938,3.7640,3.9471,0.6394,3.0090,3.3416,2.5194
123,1.378208,3.7647,3.9447,0.6447,2.9951,3.3261,2.5072
124,1.378455,3.7655,3.9420,0.6506,2.9799,3.3092,2.4937
125,1.378679,3.7663,3.9391,0.6568,2.9637,3.2912,2.4794
126,1.378873,3.7671,3.9359,0.6635,2.9463,3.2719,2.4639
127,1.379042,3.7680,3.9326,0.6705,2.9282,3.2517,2.4479
128,1.379187,3.7689,3.9291,0.6777,2.9095,3.2310,2.4312
129,1.379312,3.7698,3.9253,0.6850,2.8904,3.2099,2.4142
130,1.379420,3.7707,3.9215,0.6925,2.8711,3.1885,2.3969
131,1.379513,3.7716,3.9175,0.7001,2.8515,3.1670,2.3794
132,1.379591,3.7725,3.9132,0.7078,2.8318,3.1454,2.3616
133,1.379658,3.7733,3.9088,0.7155,2.8120,3.1238,2.3437
134,1.379716,3.7741,3.9042,0.7232,2.7922,3.1022,2.3257
135,1.379769,3.7749,3.8989,0.7318,2.7702,3.0784,2.3056
136,1.379821,3.7757,3.8935,0.7403,2.7485,3.0550,2.2856
137,1.379879,3.7764,3.8885,0.7482,2.7283,3.0333,2.2671
138,1.379987,3.7761,3.8903,0.7454,2.7355,3.0410,2.2737
139,1.380022,3.7752,3.8961,0.7360,2.7595,3.0670,2.2956
140,1.380092,3.7734,3.8976,0.7270,2.7832,3.0948,2.3150
141,1.380200,3.7714,3.8822,0.7346,2.7656,3.0816,2.2929
142,1.380322,3.7702,3.8682,0.7440,2.7430,3.0617,2.2677
143,1.380432,3.7699,3.8571,0.7537,2.7191,3.0385,2.2429
144,1.380475,3.7703,3.8500,0.7624,2.6969,3.0155,2.2217
145,1.380539,3.7708,3.8494,0.7650,2.6900,3.0074,2.2159
146,1.380571,3.7707,3.8595,0.7547,2.7158,3.0334,2.2416
147,1.380628,3.7699,3.8654,0.7456,2.7392,3.0585,2.2631
148,1.380758,3.7686,3.8643,0.7415,2.7504,3.0727,2.2713
149,1.380938,3.7671,3.8627,0.7372,2.7624,3.0881,2.2799
150,1.381245,3.7647,3.8498,0.7407,2.7554,3.0865,2.2675
151,1.381587,3.7633,3.8422,0.7426,2.7521,3.0866,2.2609
152,1.381933,3.7623,3.8377,0.7432,2.7515,3.0882,2.2580
153,1.382279,3.7615,3.8342,0.7437,2.7510,3.0896,2.2558
154,1.382624,3.7608,3.8312,0.7441,2.7506,3.0907,2.2538
155,1.382969,3.7602,3.8284,0.7445,2.7502,3.0918,2.2520
156,1.383312,3.7596,3.8257,0.7449,2.7498,3.0928,2.2502
157,1.383656,3.7590,3.8231,0.7452,2.7496,3.0939,2.2486
158,1.383998,3.7584,3.8206,0.7455,2.7494,3.0951,2.2471
159,1.384339,3.7578,3.8181,0.7458,2.7494,3.0964,2.2458
160,1.384680,3.7572,3.8156,0.7460,2.7495,3.0980,2.2446
161,1.385020,3.7566,3.8131,0.7461,2.7499,3.0998,2.2435
162,1.386245,3.7543,3.8043,0.7462,2.7519,3.1071,2.2404
163,1.387433,3.7517,3.7960,0.7444,2.7593,3.1206,2.2419
164,1.388586,3.7487,3.7882,0.7407,2.7721,3.1405,2.2481
165,1.389675,3.7454,3.7814,0.7346,2.7911,3.1672,2.2597
166,1.390676,3.7418,3.7756,0.7263,2.8163,3.2010,2.2769
167,1.391578,3.7381,3.7712,0.7160,2.8470,3.2407,2.2993
168,1.392387,3.7343,3.7679,0.7043,2.8819,3.2849,2.3258
169,1.393122,3.7304,3.7654,0.6915,2.9200,3.3324,2.3553
170,1.393806,3.7265,3.7633,0.6782,2.9603,3.3825,2.3869
171,1.394464,3.7225,3.7610,0.6646,3.0020,3.4344,2.4196
172,1.395123,3.7182,3.7577,0.6511,3.0445,3.4879,2.4526
173,1.395826,3.7136,3.7523,0.6382,3.0869,3.5424,2.4847
174,1.396630,3.7083,3.7423,0.6273,3.1267,3.5962,2.5126
175,1.397647,3.7021,3.7229,0.6220,3.1558,3.6423,2.5276
176,1.398698,3.6965,3.6938,0.6292,3.1533,3.6555,2.5124
177,1.399487,3.6930,3.6665,0.6429,3.1294,3.6416,2.4805
178,1.400134,3.6907,3.6419,0.6582,3.0988,3.6180,2.4444
179,1.400708,3.6888,3.6189,0.6740,3.0652,3.5899,2.4064
180,1.401243,3.6873,3.5969,0.6902,3.0298,3.5591,2.3675
181,1.401753,3.6860,3.5755,0.7065,2.9934,3.5267,2.3280
182,1.402379,3.6846,3.5492,0.7274,2.9459,3.4834,2.2771
183,1.402999,3.6834,3.5231,0.7488,2.8970,3.4384,2.2252
184,1.403617,3.6822,3.4971,0.7703,2.8473,3.3924,2.1727
185,1.404234,3.6811,3.4712,0.7920,2.7971,3.3457,2.1198
186,1.404852,3.6800,3.4454,0.8137,2.7465,3.2985,2.0667
187,1.405469,3.6790,3.4198,0.8355,2.6956,3.2508,2.0134
188,1.406088,3.6781,3.3942,0.8574,2.6446,3.2029,1.9600
189,1.406707,3.6771,3.3687,0.8793,2.5933,3.1547,1.9064
190,1.407327,3.6762,3.3432,0.9012,2.5421,3.1065,1.8528
191,1.407949,3.6752,3.3177,0.9231,2.4908,3.0583,1.7992
192,1.408571,3.6743,3.2922,0.9451,2.4393,3.0099,1.7454
193,1.409195,3.6734,3.2667,0.9671,2.3880,2.9616,1.6918
194,1.409816,3.6724,3.2410,0.9893,2.3361,2.9129,1.6377
195,1.410437,3.6715,3.2151,1.0116,2.2841,2.8640,1.5833
196,1.411054,3.6706,3.1890,1.0341,2.2317,2.8148,1.5285
197,1.411670,3.6696,3.1627,1.0568,2.1789,2.7653,1.4733
198,1.412285,3.6686,3.1362,1.0795,2.1262,2.7160,1.4181
199,1.412896,3.6676,3.1094,1.1025,2.0729,2.6661,1.3623
200,1.413502,3.6666,3.0822,1.1258,2.0191,2.6159,1.3059
201,1.414100,3.6655,3.0545,1.1495,1.9645,2.5651,1.2486
202,1.414690,3.6644,3.0262,1.1735,1.9093,2.5137,1.1906
203,1.415272,3.6633,2.9974,1.1979,1.8534,2.4619,1.1318
204,1.415847,3.6621,2.9680,1.2226,1.7970,2.4098,1.0723
205,1.416412,3.6608,2.9381,1.2478,1.7399,2.3571,1.0120
206,1.416966,3.6595,2.9076,1.2733,1.6821,2.3038,0.9509
207,1.417510,3.6582,2.8765,1.2992,1.6235,2.2501,0.8889
208,1.418043,3.6568,2.8448,1.3256,1.5644,2.1959,0.8262
209,1.418563,3.6554,2.8125,1.3524,1.5045,2.1414,0.7626
210,1.419072,3.6540,2.7797,1.3795,1.4441,2.0864,0.6983
211,1.419570,3.6524,2.7463,1.4070,1.3832,2.0312,0.6334
212,1.420058,3.6509,2.7125,1.4348,1.3218,1.9759,0.5679
213,1.420536,3.6493,2.6782,1.4629,1.2602,1.9205,0.5019
214,1.421012,3.6477,2.6436,1.4911,1.1985,1.8654,0.4359
215,1.421496,3.6461,2.6093,1.5191,1.1376,1.8110,0.3705
216,1.422046,3.6446,2.5770,1.5455,1.0806,1.7605,0.3092
217,1.422119,3.6444,2.5742,1.5478,1.0756,1.7560,0.3039
218,1.422200,3.6444,2.5720,1.5497,1.0713,1.7520,0.2993
219,1.422283,3.6443,2.5706,1.5511,1.0680,1.7488,0.2960
220,1.422358,3.6443,2.5698,1.5520,1.0657,1.7465,0.2937
221,1.422425,3.6444,2.5693,1.5526,1.0640,1.7447,0.2921
222,1.422486,3.6444,2.5689,1.5530,1.0628,1.7433,0.2909
223,1.422545,3.6444,2.5687,1.5533,1.0619,1.7424,0.2901
224,1.422603,3.6444,2.5687,1.5535,1.0614,1.7418,0.2897
225,1.422661,3.6445,2.5688,1.5534,1.0615,1.7418,0.2898
226,1.422720,3.6445,2.5694,1.5530,1.0623,1.7424,0.2906
227,1.423443,3.6463,2.6079,1.5219,1.1297,1.8023,0.3631
228,1.424279,3.6455,2.5810,1.5457,1.0749,1.7511,0.3060
229,1.425105,3.6415,2.5033,1.6080,0.9424,1.6349,0.1625
230,1.425821,3.6376,2.4265,1.6694,0.8133,1.5225,0.0221
231,1.426441,3.6338,2.3534,1.7274,0.6931,1.4195,-0.1093
232,1.426992,3.6300,2.2809,1.7847,0.5763,1.3213,-0.2377
233,1.427479,3.6261,2.2089,1.8414,0.4631,1.2280,-0.3631
234,1.427906,3.6223,2.1392,1.8961,0.3557,1.1413,-0.4830
235,1.428287,3.6185,2.0702,1.9500,0.2516,1.0586,-0.6001
236,1.428623,3.6147,2.0029,2.0023,0.1530,0.9829,-0.7120
237,1.428918,3.6110,1.9377,2.0527,0.0610,0.9158,-0.8177
238,1.429185,3.6072,1.8726,2.1027,-0.0276,0.8547,-0.9208
239,1.429424,3.6035,1.8089,2.1514,-0.1110,0.8012,-1.0193
240,1.429635,3.5998,1.7473,2.1985,-0.1889,0.7557,-1.1132
241,1.429827,3.5961,1.6859,2.2451,-0.2632,0.7169,-1.2046
242,1.429999,3.5925,1.6262,2.2903,-0.3319,0.6861,-1.2906
243,1.430155,3.5888,1.5673,2.3348,-0.3960,0.6628,-1.3724
244,1.430294,3.5853,1.5100,2.3778,-0.4546,0.6478,-1.4488
245,1.430422,3.5817,1.4532,2.4202,-0.5077,0.6425,-1.5203
246,1.430538,3.5781,1.3979,2.4613,-0.5550,0.6490,-1.5867
247,1.430643,3.5746,1.3439,2.5014,-0.5969,0.6668,-1.6483
248,1.430739,3.5711,1.2907,2.5406,-0.6340,0.6925,-1.7053
249,1.430827,3.5677,1.2384,2.5792,-0.6667,0.7253,-1.7578
250,1.430908,3.5643,1.1875,2.6167,-0.6944,0.7652,-1.8048
251,1.430982,3.5610,1.1377,2.6532,-0.7170,0.8125,-1.8464
252,1.431050,3.5577,1.0888,2.6890,-0.7350,0.8665,-1.8828
253,1.431113,3.5544,1.0410,2.7238,-0.7439,0.9386,-1.9094
254,1.431171,3.5512,0.9941,2.7578,-0.7451,1.0261,-1.9278
255,1.431225,3.5480,0.9482,2.7909,-0.7397,1.1229,-1.9391
256,1.431275,3.5448,0.9029,2.8234,-0.7316,1.2233,-1.9471
257,1.431321,3.5417,0.8587,2.8550,-0.7214,1.3244,-1.9521
258,1.431364,3.5386,0.8155,2.8859,-0.7095,1.4244,-1.9543
259,1.431404,3.5355,0.7734,2.9159,-0.6959,1.5218,-1.9538
260,1.431442,3.5326,0.7320,2.9453,-0.6804,1.6167,-1.9502
261,1.431477,3.5296,0.6914,2.9741,-0.6554,1.7030,-1.9344
262,1.431510,3.5267,0.6520,3.0021,-0.6249,1.7810,-1.9109
263,1.431541,3.5239,0.6131,3.0295,-0.5914,1.8571,-1.8834
264,1.431570,3.5211,0.5751,3.0564,-0.5582,1.9275,-1.8552
265,1.431597,3.5183,0.5378,3.0826,-0.5246,1.9938,-1.8258
266,1.431623,3.5156,0.5014,3.1082,-0.4917,2.0553,-1.7963
267,1.431647,3.5129,0.4657,3.1332,-0.3712,2.2711,-1.6890
268,1.431670,3.5103,0.4306,3.1577,-0.3582,2.2938,-1.6764
269,1.431692,3.5077,0.3964,3.1816,-0.3624,2.2849,-1.6790
270,1.431712,3.5051,0.3629,3.2048,-0.3846,2.2440,-1.6977
271,1.431732,3.5026,0.3300,3.2276,-0.3928,2.2486,-1.7075
272,1.431750,3.5001,0.2978,3.2499,-0.4053,2.2469,-1.7212
273,1.431768,3.4976,0.2659,3.2717,-0.4204,2.2412,-1.7374
274,1.431785,3.4950,0.2344,3.2929,-0.4380,2.2317,-1.7561
275,1.431801,3.4926,0.2040,3.3137,-0.4595,2.2175,-1.7784
276,1.431816,3.4902,0.1743,3.3338,-0.4827,2.2012,-1.8024
277,1.431831,3.4879,0.1454,3.3535,-0.5071,2.1833,-1.8275
278,1.431845,3.4857,0.1177,3.3722,-0.5320,2.1648,-1.8531
279,1.431845,3.4837,0.0940,3.3881,-0.5540,2.1484,-1.8757
