224,2.793118,3.6709,2.6113,1.9097,0.0467,0.6346,-0.6595
225,2.794380,3.6731,2.6441,1.8860,0.0967,0.6772,-0.6040
226,2.795889,3.6755,2.6762,1.8636,0.1439,0.7168,-0.5513
227,2.797735,3.6779,2.7068,1.8429,0.1865,0.7518,-0.5029
228,2.800253,3.6801,2.7315,1.8274,0.2173,0.7757,-0.4670
229,2.803587,3.6800,2.7285,1.8306,0.2096,0.7684,-0.4748
230,2.806906,3.6794,2.7183,1.8386,0.1919,0.7527,-0.4941
231,2.810352,3.6793,2.7153,1.8421,0.1832,0.7441,-0.5029
232,2.813850,3.6794,2.7129,1.8452,0.1755,0.7364,-0.5105
233,2.817402,3.6794,2.7101,1.8486,0.1671,0.7280,-0.5189
234,2.821020,3.6793,2.7070,1.8522,0.1583,0.7193,-0.5278
235,2.824715,3.6793,2.7037,1.8559,0.1492,0.7103,-0.5370
236,2.828493,3.6793,2.7005,1.8596,0.1399,0.7011,-0.5464
237,2.832360,3.6793,2.6971,1.8635,0.1302,0.6915,-0.5562
238,2.836321,3.6793,2.6935,1.8676,0.1201,0.6816,-0.5663
239,2.840380,3.6792,2.6897,1.8719,0.1097,0.6713,-0.5769
240,2.844536,3.6792,2.6857,1.8763,0.0988,0.6606,-0.5879
241,2.848791,3.6791,2.6815,1.8809,0.0876,0.6496,-0.5993
242,2.852868,3.6791,2.6775,1.8854,0.0767,0.6389,-0.6104
243,2.856845,3.6790,2.6733,1.8899,0.0655,0.6280,-0.6217
244,2.860728,3.6789,2.6689,1.8945,0.0545,0.6172,-0.6330
245,2.864518,3.6788,2.6645,1.8991,0.0435,0.6066,-0.6443
246,2.868210,3.6787,2.6599,1.9037,0.0324,0.5960,-0.6556
247,2.871802,3.6785,2.6551,1.9084,0.0213,0.5854,-0.6672
248,2.875296,3.6783,2.6502,1.9132,0.0102,0.5749,-0.6787
249,2.878689,3.6781,2.6450,1.9180,-0.0010,0.5644,-0.6905
250,2.881981,3.6779,2.6395,1.9229,-0.0124,0.5539,-0.7025
251,2.885163,3.6776,2.6337,1.9280,-0.0240,0.5433,-0.7148
252,2.888233,3.6772,2.6274,1.9334,-0.0360,0.5325,-0.7276
253,2.891185,3.6768,2.6206,1.9389,-0.0483,0.5214,-0.7410
254,2.894001,3.6763,2.6133,1.9448,-0.0612,0.5101,-0.7550
255,2.896661,3.6758,2.6054,1.9510,-0.0746,0.4984,-0.7697
256,2.899163,3.6752,2.5969,1.9575,-0.0886,0.4863,-0.7851
257,2.901468,3.6745,2.5877,1.9643,-0.1033,0.4737,-0.8013
258,2.903599,3.6738,2.5780,1.9715,-0.1184,0.4609,-0.8181
259,2.905344,3.6730,2.5676,1.9791,-0.1344,0.4474,-0.8360
260,2.906990,3.6723,2.5570,1.9868,-0.1506,0.4337,-0.8541
261,2.908506,3.6715,2.5462,1.9947,-0.1670,0.4199,-0.8724
262,2.909843,3.6707,2.5352,2.0026,-0.1836,0.4060,-0.8909
263,2.911039,3.6698,2.5242,2.0106,-0.2003,0.3920,-0.9095
264,2.912090,3.6690,2.5130,2.0186,-0.2171,0.3778,-0.9283
265,2.913015,3.6682,2.5019,2.0267,-0.2339,0.3637,-0.9471
266,2.913841,3.6674,2.4907,2.0348,-0.2509,0.3494,-0.9659
267,2.914588,3.6667,2.4796,2.0429,-0.2678,0.3351,-0.9848
268,2.915270,3.6659,2.4684,2.0510,-0.2847,0.3209,-1.0036
269,2.915893,3.6651,2.4573,2.0591,-0.3016,0.3066,-1.0224
270,2.916465,3.6643,2.4463,2.0672,-0.3185,0.2923,-1.0412
271,2.917028,3.6635,2.4352,2.0752,-0.3354,0.2781,-1.0599
272,2.917793,3.6628,2.4241,2.0834,-0.3524,0.2637,-1.0788
273,2.918342,3.6620,2.4123,2.0921,-0.3706,0.2483,-1.0989
274,2.918845,3.6612,2.4004,2.1008,-0.3888,0.2328,-1.1192
275,2.919333,3.6604,2.3885,2.1096,-0.4071,0.2172,-1.1394
276,2.919820,3.6596,2.3767,2.1183,-0.4254,0.2017,-1.1596
277,2.920322,3.6588,2.3649,2.1271,-0.4436,0.1863,-1.1798
278,2.920894,3.6581,2.3534,2.1357,-0.4616,0.1709,-1.1996
279,2.921525,3.6585,2.3588,2.1320,-0.4542,0.1768,-1.1912
280,2.921774,3.6593,2.3710,2.1233,-0.4364,0.1917,-1.1713
281,2.922021,3.6602,2.3831,2.1145,-0.4185,0.2066,-1.1514
282,2.922306,3.6610,2.3952,2.1059,-0.4007,0.2215,-1.1315
283,2.922700,3.6618,2.4070,2.0975,-0.3834,0.2360,-1.1121
284,2.923401,3.6626,2.4177,2.0900,-0.3681,0.2487,-1.0949
285,2.924711,3.6629,2.4214,2.0877,-0.3639,0.2518,-1.0899
286,2.926108,3.6627,2.4183,2.0903,-0.3696,0.2466,-1.0962
287,2.927474,3.6624,2.4128,2.0947,-0.3790,0.2385,-1.1063
288,2.928814,3.6620,2.4068,2.0994,-0.3891,0.2296,-1.1173
289,2.930149,3.6617,2.4008,2.1041,-0.3992,0.2207,-1.1284
290,2.931491,3.6613,2.3949,2.1087,-0.4092,0.2120,-1.1392
291,2.932837,3.6610,2.3893,2.1132,-0.4189,0.2035,-1.1498
292,2.934186,3.6606,2.3837,2.1176,-0.4283,0.1952,-1.1601
293,2.935540,3.6603,2.3784,2.1219,-0.4375,0.1871,-1.1700
294,2.936894,3.6600,2.3731,2.1261,-0.4466,0.1792,-1.1798
295,2.938250,3.6597,2.3680,2.1302,-0.4554,0.1715,-1.1894
296,2.939605,3.6594,2.3630,2.1342,-0.4640,0.1639,-1.1988
297,2.940945,3.6591,2.3579,2.1383,-0.4729,0.1561,-1.2084
298,2.942278,3.6588,2.3527,2.1424,-0.4817,0.1484,-1.2180
299,2.943612,3.6585,2.3476,2.1465,-0.4904,0.1408,-1.2275
300,2.944944,3.6582,2.3427,2.1504,-0.4989,0.1333,-1.2367
301,2.946273,3.6579,2.3378,2.1544,-0.5073,0.1259,-1.2459
302,2.950359,3.6566,2.3175,2.1702,-0.5408,0.0970,-1.2825
303,2.954797,3.6556,2.3003,2.1839,-0.5698,0.0717,-1.3142
304,2.959268,3.6546,2.2835,2.1973,-0.5983,0.0469,-1.3453
305,2.963710,3.6535,2.2662,2.2110,-0.6272,0.0220,-1.3768
306,2.968051,3.6524,2.2479,2.2254,-0.6573,-0.0039,-1.4099
307,2.972122,3.6510,2.2271,2.2415,-0.6905,-0.0321,-1.4465
308,2.975574,3.6494,2.2021,2.2605,-0.7289,-0.0642,-1.4892
309,2.978145,3.6475,2.1733,2.2821,-0.7723,-0.1001,-1.5376
310,2.979970,3.6455,2.1425,2.3050,-0.8180,-0.1377,-1.5888
311,2.981322,3.6434,2.1108,2.3286,-0.8646,-0.1758,-1.6410
312,2.982422,3.6412,2.0777,2.3532,-0.9132,-0.2158,-1.6954
313,2.983471,3.6387,2.0389,2.3821,-0.9699,-0.2622,-1.7591
314,2.984464,3.6359,1.9948,2.4149,-1.0336,-0.3137,-1.8307
315,2.985399,3.6327,1.9462,2.4509,-1.1026,-0.3684,-1.9088
316,2.986278,3.6292,1.8936,2.4898,-1.1758,-0.4253,-1.9922
317,2.987101,3.6256,1.8377,2.5312,-1.2521,-0.4832,-2.0798
318,2.987866,3.6217,1.7788,2.5747,-1.3309,-0.5417,-2.1708
319,2.988576,3.6177,1.7173,2.6202,-1.4114,-0.6000,-2.2646
320,2.989230,3.6134,1.6535,2.6672,-1.4922,-0.6557,-2.3600
321,2.989832,3.6091,1.5877,2.7157,-1.5726,-0.7071,-2.4561
322,2.989912,3.6085,1.5783,2.7225,-1.5836,-0.7137,-2.4694
323,2.990137,3.6067,1.5513,2.7424,-1.6153,-0.7324,-2.5080
324,2.990256,3.6057,1.5366,2.7532,-1.6325,-0.7421,-2.5289
325,2.990434,3.6042,1.5138,2.7700,-1.6584,-0.7561,-2.5608
326,2.990539,3.6033,1.5000,2.7801,-1.6740,-0.7644,-2.5800
327,2.990615,3.6026,1.4898,2.7876,-1.6853,-0.7702,-2.5942
328,2.990777,3.6010,1.4673,2.8040,-1.7096,-0.7815,-2.6249
329,2.990879,3.6001,1.4531,2.8144,-1.7250,-0.7886,-2.6446
330,2.991033,3.5985,1.4305,2.8308,-1.7486,-0.7985,-2.6751
331,2.991100,3.5979,1.4206,2.8380,-1.7590,-0.8027,-2.6884
332,2.991244,3.5964,1.3989,2.8539,-1.7813,-0.8110,-2.7175
333,2.991335,3.5954,1.3849,2.8641,-1.7954,-0.8159,-2.7359
334,2.991474,3.5939,1.3629,2.8801,-1.8168,-0.8223,-2.7644
335,2.991530,3.5933,1.3539,2.8866,-1.8256,-0.8248,-2.7761
336,2.991662,3.5918,1.3324,2.9022,-1.8458,-0.8295,-2.8034
337,2.991768,3.5906,1.3148,2.9150,-1.8620,-0.8326,-2.8253
338,2.991817,3.5901,1.3067,2.9209,-1.8697,-0.8342,-2.8356
339,2.991939,3.5887,1.2861,2.9359,-1.8881,-0.8366,-2.8609
340,2.992036,3.5875,1.2697,2.9478,-1.9024,-0.8377,-2.8807
341,2.992086,3.5870,1.2612,2.9539,-1.9096,-0.8379,-2.8908
342,2.992197,3.5857,1.2421,2.9678,-1.9257,-0.8380,-2.9135
343,2.992286,3.5846,1.2269,2.9788,-1.9381,-0.8371,-2.9311
344,2.992372,3.5836,1.2122,2.9895,-1.9499,-0.8358,-2.9481
345,2.992457,3.5826,1.1978,3.0000,-1.9610,-0.8336,-2.9642
346,2.992540,3.5816,1.1838,3.0101,-1.9717,-0.8310,-2.9798
347,2.992620,3.5807,1.1707,3.0196,-1.9813,-0.8280,-2.9942
348,2.992699,3.5798,1.1574,3.0292,-1.9908,-0.8244,-3.0084
349,2.992777,3.5789,1.1444,3.0386,-1.9999,-0.8191,-3.0227
350,2.992835,3.5782,1.1345,3.0458,-2.0068,-0.8150,-3.0334
351,2.992913,3.5772,1.1200,3.0563,-2.0167,-0.8085,-3.0490
352,2.992986,3.5763,1.1059,3.0665,-2.0262,-0.8016,-3.0640
353,2.993042,3.5754,1.0940,3.0752,-2.0340,-0.7954,-3.0765
354,2.993116,3.5743,1.0764,3.0881,-2.0456,-0.7861,-3.0950
355,2.993208,3.5725,1.0506,3.1069,-2.0613,-0.7701,-3.1210
356,2.993263,3.5712,1.0328,3.1197,-2.0709,-0.7568,-3.1379
357,2.993320,3.5698,1.0127,3.1340,-2.0804,-0.7391,-3.1557
358,2.993411,3.5672,0.9760,3.1603,-2.0968,-0.7048,-3.1874
359,2.993469,3.5654,0.9502,3.1787,-2.1066,-0.6773,-3.2079
360,2.993563,3.5619,0.9029,3.2124,-2.1206,-0.6193,-3.2418
361,2.993624,3.5596,0.8703,3.2355,-2.1278,-0.5745,-3.2627
362,2.993719,3.5552,0.8104,3.2779,-2.1233,-0.4610,-3.2837
