60,2.360515,3.9386,3.9775,1.5414,0.8716,0.9053,0.7940
61,2.374669,3.9394,3.9704,1.5543,0.8413,0.8741,0.7657
62,2.388982,3.9402,3.9630,1.5673,0.8107,0.8425,0.7369
63,2.403600,3.9409,3.9552,1.5805,0.7794,0.8103,0.7074
64,2.418423,3.9415,3.9470,1.5938,0.7476,0.7777,0.6772
65,2.433359,3.9421,3.9386,1.6073,0.7155,0.7448,0.6467
66,2.448203,3.9426,3.9301,1.6207,0.6835,0.7120,0.6162
67,2.462878,3.9431,3.9213,1.6338,0.6519,0.6796,0.5858
68,2.477303,3.9434,3.9124,1.6467,0.6206,0.6478,0.5557
69,2.491445,3.9437,3.9034,1.6593,0.5899,0.6166,0.5260
70,2.505281,3.9439,3.8942,1.6715,0.5598,0.5861,0.4967
71,2.518917,3.9440,3.8850,1.6835,0.5300,0.5560,0.4677
72,2.532400,3.9440,3.8755,1.6953,0.5004,0.5262,0.4386
73,2.545847,3.9439,3.8658,1.7071,0.4708,0.4964,0.4094
74,2.559257,3.9438,3.8557,1.7187,0.4412,0.4667,0.3800
75,2.572648,3.9435,3.8454,1.7304,0.4114,0.4370,0.3504
76,2.586020,3.9432,3.8348,1.7419,0.3816,0.4072,0.3205
77,2.599319,3.9428,3.8239,1.7534,0.3517,0.3775,0.2905
78,2.612701,3.9423,3.8128,1.7649,0.3218,0.3477,0.2602
79,2.625771,3.9417,3.8014,1.7761,0.2920,0.3183,0.2301
80,2.638669,3.9411,3.7897,1.7872,0.2625,0.2892,0.1999
81,2.651418,3.9403,3.7779,1.7982,0.2332,0.2603,0.1699
82,2.659784,3.9398,3.7700,1.8052,0.2140,0.2416,0.1501
83,2.668073,3.9392,3.7620,1.8123,0.1948,0.2227,0.1302
84,2.676322,3.9385,3.7537,1.8193,0.1755,0.2039,0.1101
85,2.684566,3.9378,3.7452,1.8263,0.1562,0.1851,0.0900
86,2.692784,3.9371,3.7366,1.8333,0.1369,0.1664,0.0698
87,2.700976,3.9363,3.7279,1.8402,0.1177,0.1478,0.0495
88,2.709131,3.9355,3.7190,1.8470,0.0984,0.1292,0.0291
89,2.717222,3.9345,3.7099,1.8537,0.0793,0.1108,0.0087
90,2.725258,3.9336,3.7006,1.8604,0.0601,0.0925,-0.0118
91,2.733272,3.9326,3.6912,1.8671,0.0411,0.0743,-0.0324
92,2.741235,3.9315,3.6817,1.8737,0.0220,0.0562,-0.0530
93,2.749156,3.9304,3.6719,1.8802,0.0031,0.0382,-0.0737
94,2.757023,3.9292,3.6620,1.8867,-0.0159,0.0203,-0.0945
95,2.764840,3.9280,3.6520,1.8931,-0.0348,0.0026,-0.1154
96,2.772617,3.9268,3.6418,1.8995,-0.0536,-0.0148,-0.1366
97,2.780340,3.9255,3.6314,1.9059,-0.0723,-0.0321,-0.1580
98,2.788019,3.9242,3.6210,1.9123,-0.0911,-0.0491,-0.1797
99,2.795653,3.9228,3.6105,1.9187,-0.1098,-0.0660,-0.2018
100,2.803230,3.9215,3.5999,1.9251,-0.1287,-0.0829,-0.2241
101,2.810726,3.9202,3.5893,1.9316,-0.1475,-0.0996,-0.2467
102,2.818157,3.9189,3.5789,1.9382,-0.1665,-0.1165,-0.2694
103,2.825493,3.9178,3.5686,1.9449,-0.1855,-0.1335,-0.2921
104,2.832625,3.9168,3.5589,1.9519,-0.2046,-0.1510,-0.3142
105,2.839401,3.9161,3.5501,1.9589,-0.2236,-0.1687,-0.3352
106,2.845581,3.9158,3.5428,1.9660,-0.2418,-0.1865,-0.3541
107,2.850841,3.9161,3.5378,1.9728,-0.2585,-0.2038,-0.3697
108,2.855145,3.9167,3.5345,1.9792,-0.2733,-0.2199,-0.3821
109,2.858487,3.9177,3.5333,1.9850,-0.2860,-0.2346,-0.3911
110,2.861189,3.9190,3.5333,1.9904,-0.2971,-0.2481,-0.3977
111,2.863354,3.9204,3.5343,1.9954,-0.3068,-0.2605,-0.4026
112,2.864120,3.9210,3.5350,1.9974,-0.3106,-0.2653,-0.4043
113,2.864885,3.9218,3.5359,1.9997,-0.3146,-0.2707,-0.4059
114,2.865651,3.9225,3.5368,2.0018,-0.3185,-0.2759,-0.4075
115,2.866416,3.9235,3.5383,2.0044,-0.3228,-0.2818,-0.4090
116,2.867180,3.9244,3.5396,2.0068,-0.3270,-0.2874,-0.4106
117,2.867944,3.9256,3.5415,2.0097,-0.3317,-0.2937,-0.4122
118,2.868706,3.9268,3.5436,2.0127,-0.3365,-0.3002,-0.4140
119,2.869467,3.9284,3.5464,2.0162,-0.3417,-0.3073,-0.4159
120,2.870225,3.9300,3.5494,2.0200,-0.3472,-0.3147,-0.4180
121,2.870979,3.9321,3.5534,2.0244,-0.3534,-0.3230,-0.4203
122,2.871728,3.9345,3.5581,2.0295,-0.3601,-0.3322,-0.4225
123,2.872468,3.9375,3.5639,2.0355,-0.3674,-0.3424,-0.4245
124,2.873195,3.9410,3.5711,2.0425,-0.3754,-0.3539,-0.4264
125,2.873893,3.9453,3.5797,2.0514,-0.3852,-0.3679,-0.4287
126,2.874541,3.9508,3.5905,2.0627,-0.3968,-0.3846,-0.4314
127,2.875101,3.9574,3.6028,2.0770,-0.4111,-0.4046,-0.4357
128,2.875543,3.9649,3.6155,2.0942,-0.4279,-0.4275,-0.4424
129,2.875875,3.9725,3.6268,2.1132,-0.4468,-0.4523,-0.4517
130,2.876184,3.9798,3.6374,2.1318,-0.4639,-0.4745,-0.4604
131,2.876411,3.9760,3.6421,2.1121,-0.4300,-0.4378,-0.4311
132,2.876505,3.9691,3.6364,2.0900,-0.4021,-0.4047,-0.4119
133,2.876746,3.9559,3.5878,2.0860,-0.4387,-0.4311,-0.4650
134,2.877013,3.9469,3.5304,2.1077,-0.5207,-0.5060,-0.5590
135,2.877492,3.9352,3.4703,2.1210,-0.5866,-0.5612,-0.6437
136,2.878147,3.9235,3.4196,2.1247,-0.6238,-0.5849,-0.7048
137,2.878842,3.9134,3.3797,2.1244,-0.6424,-0.5860,-0.7555
138,2.879539,3.9041,3.3447,2.1224,-0.6527,-0.5807,-0.7937
139,2.880229,3.8949,3.3111,2.1192,-0.6581,-0.5717,-0.8240
140,2.880904,3.8854,3.2776,2.1149,-0.6590,-0.5579,-0.8491
141,2.881557,3.8754,3.2431,2.1092,-0.6554,-0.5388,-0.8706
142,2.882180,3.8646,3.2074,2.1022,-0.6473,-0.5136,-0.8893
143,2.882763,3.8532,3.1705,2.0936,-0.6340,-0.4813,-0.9043
144,2.883299,3.8412,3.1327,2.0834,-0.6147,-0.4411,-0.9147
145,2.883784,3.8287,3.0945,2.0718,-0.5896,-0.3933,-0.9204
146,2.884218,3.8160,3.0565,2.0588,-0.5584,-0.3379,-0.9204
147,2.884604,3.8032,3.0196,2.0447,-0.5215,-0.2754,-0.9148
148,2.884949,3.7907,2.9848,2.0294,-0.4787,-0.2059,-0.9029
149,2.885263,3.7791,2.9551,2.0129,-0.4309,-0.1323,-0.8833
150,2.885549,3.7689,2.9321,1.9951,-0.3786,-0.0563,-0.8560
151,2.885813,3.7607,2.9183,1.9760,-0.3231,0.0189,-0.8204
152,2.886053,3.7538,2.9108,1.9561,-0.2660,0.0927,-0.7797
153,2.886269,3.7477,2.9069,1.9357,-0.2077,0.1660,-0.7359
154,2.886465,3.7423,2.9058,1.9150,-0.1486,0.2388,-0.6898
155,2.886646,3.7374,2.9072,1.8940,-0.0891,0.3110,-0.6418
156,2.886815,3.7329,2.9104,1.8728,-0.0291,0.3825,-0.5924
157,2.886976,3.7287,2.9150,1.8515,0.0311,0.4536,-0.5419
158,2.887132,3.7247,2.9205,1.8301,0.0916,0.5244,-0.4906
159,2.887287,3.7208,2.9263,1.8087,0.1524,0.5954,-0.4387
160,2.887448,3.7168,2.9318,1.7874,0.2136,0.6671,-0.3863
161,2.887626,3.7126,2.9361,1.7660,0.2761,0.7409,-0.3335
162,2.887950,3.7049,2.9408,1.7309,0.3818,0.8671,-0.2449
163,2.888284,3.6976,2.9223,1.7200,0.4287,0.9345,-0.2146
164,2.888627,3.6904,2.8804,1.7333,0.4168,0.9433,-0.2429
165,2.888881,3.6855,2.8341,1.7598,0.3668,0.9082,-0.3044
166,2.889104,3.6816,2.7899,1.7885,0.3088,0.8621,-0.3716
167,2.889321,3.6782,2.7481,1.8170,0.2496,0.8133,-0.4387
168,2.889540,3.6752,2.7078,1.8453,0.1900,0.7634,-0.5054
169,2.889765,3.6725,2.6689,1.8731,0.1311,0.7134,-0.5709
170,2.889996,3.6699,2.6311,1.9006,0.0729,0.6637,-0.6354
171,2.890231,3.6674,2.5941,1.9278,0.0152,0.6143,-0.6990
172,2.890469,3.6650,2.5577,1.9548,-0.0422,0.5649,-0.7622
173,2.890706,3.6627,2.5214,1.9818,-0.0995,0.5156,-0.8253
174,2.890944,3.6604,2.4852,2.0089,-0.1567,0.4663,-0.8882
175,2.891180,3.6581,2.4490,2.0360,-0.2139,0.4171,-0.9511
176,2.891416,3.6559,2.4127,2.0632,-0.2709,0.3683,-1.0139
177,2.891650,3.6536,2.3763,2.0905,-0.3277,0.3199,-1.0765
178,2.891882,3.6513,2.3398,2.1179,-0.3844,0.2717,-1.1391
179,2.892114,3.6490,2.3033,2.1453,-0.4408,0.2242,-1.2014
180,2.892346,3.6468,2.2671,2.1727,-0.4968,0.1769,-1.2634
181,2.892579,3.6446,2.2311,2.2001,-0.5526,0.1300,-1.3251
182,2.892813,3.6425,2.1952,2.2274,-0.6080,0.0833,-1.3864
183,2.893047,3.6403,2.1592,2.2547,-0.6631,0.0371,-1.4474
184,2.893279,3.6381,2.1231,2.2821,-0.7179,-0.0086,-1.5084
185,2.893513,3.6359,2.0871,2.3094,-0.7722,-0.0535,-1.5688
186,2.893744,3.6337,2.0508,2.3368,-0.8262,-0.0975,-1.6291
187,2.893974,3.6315,2.0143,2.3644,-0.8798,-0.1408,-1.6893
188,2.894203,3.6292,1.9777,2.3920,-0.9327,-0.1828,-1.7490
189,2.894432,3.6269,1.9409,2.4196,-0.9851,-0.2236,-1.8084
190,2.894659,3.6246,1.9039,2.4474,-1.0369,-0.2633,-1.8675
191,2.894884,3.6222,1.8667,2.4752,-1.0883,-0.3022,-1.9264
192,2.895111,3.6199,1.8295,2.5030,-1.1388,-0.3401,-1.9847
193,2.895338,3.6175,1.7924,2.5307,-1.1885,-0.3765,-2.0424
194,2.895563,3.6151,1.7550,2.5585,-1.2375,-0.4112,-2.0996
195,2.895799,3.6128,1.7189,2.5854,-1.2839,-0.4431,-2.1543
196,2.896112,3.6127,1.7178,2.5863,-1.2857,-0.4444,-2.1563
197,2.896377,3.6150,1.7522,2.5610,-1.2426,-0.4156,-2.1051
198,2.896679,3.6168,1.7804,2.5403,-1.2068,-0.3909,-2.0630
199,2.896999,3.6185,1.8055,2.5217,-1.1743,-0.3679,-2.0249
200,2.897324,3.6201,1.8297,2.5039,-1.1427,-0.3450,-1.9879
201,2.897654,3.6216,1.8526,2.4870,-1.1125,-0.3229,-1.9528
202,2.897992,3.6230,1.8739,2.4713,-1.0840,-0.3017,-1.9198
203,2.898334,3.6243,1.8942,2.4564,-1.0568,-0.2815,-1.8885
204,2.898676,3.6256,1.9145,2.4414,-1.0295,-0.2611,-1.8569
205,2.899014,3.6270,1.9357,2.4257,-1.0005,-0.2393,-1.8237
206,2.899347,3.6284,1.9582,2.4091,-0.9696,-0.2156,-1.7883
207,2.899674,3.6299,1.9818,2.3916,-0.9367,-0.1903,-1.7508
208,2.899996,3.6315,2.0064,2.3734,-0.9023,-0.1634,-1.7117
209,2.900315,3.6331,2.0315,2.3547,-0.8664,-0.1349,-1.6712
210,2.900631,3.6347,2.0570,2.3356,-0.8297,-0.1054,-1.6298
211,2.900946,3.6363,2.0828,2.3164,-0.7922,-0.0752,-1.5877
212,2.901401,3.6387,2.1203,2.2884,-0.7373,-0.0304,-1.5262
213,2.901859,3.6411,2.1578,2.2605,-0.6819,0.0153,-1.4642
214,2.902325,3.6434,2.1953,2.2325,-0.6260,0.0618,-1.4019
215,2.902807,3.6458,2.2328,2.2045,-0.5699,0.1081,-1.3394
216,2.903312,3.6481,2.2703,2.1765,-0.5135,0.1551,-1.2766
217,2.903848,3.6505,2.3078,2.1485,-0.4567,0.2027,-1.2135
218,2.904426,3.6529,2.3453,2.1206,-0.3993,0.2511,-1.1500
219,2.905058,3.6553,2.3827,2.0928,-0.3418,0.2998,-1.0864
220,2.905758,3.6576,2.4200,2.0651,-0.2840,0.3491,-1.0226
221,2.906549,3.6600,2.4573,2.0375,-0.2263,0.3984,-0.9589
222,2.907461,3.6624,2.4944,2.0102,-0.1688,0.4476,-0.8954
223,2.908528,3.6648,2.5312,1.9832,-0.1119,0.4962,-0.8326
224,2.909792,3.6673,2.5677,1.9567,-0.0562,0.5435,-0.7709
225,2.911316,3.6699,2.6039,1.9309,-0.0024,0.5888,-0.7109
226,2.913220,3.6725,2.6393,1.9065,0.0478,0.6303,-0.6543
227,2.915630,3.6753,2.6729,1.8846,0.0919,0.6653,-0.6035
228,2.918945,3.6780,2.6988,1.8697,0.1194,0.6845,-0.5699
229,2.923044,3.6777,2.6943,1.8737,0.1104,0.6765,-0.5795
230,2.927157,3.6771,2.6847,1.8815,0.0932,0.6612,-0.5982
231,2.931312,3.6770,2.6801,1.8862,0.0818,0.6501,-0.6099
232,2.935453,3.6770,2.6767,1.8903,0.0717,0.6401,-0.6200
233,2.939563,3.6770,2.6731,1.8944,0.0615,0.6301,-0.6302
234,2.943640,3.6769,2.6694,1.8986,0.0512,0.6199,-0.6407
235,2.947681,3.6769,2.6655,1.9029,0.0407,0.6096,-0.6513
236,2.951687,3.6768,2.6616,1.9071,0.0303,0.5993,-0.6619
237,2.955658,3.6768,2.6577,1.9114,0.0198,0.5891,-0.6725
238,2.959594,3.6767,2.6537,1.9157,0.0094,0.5789,-0.6831
239,2.963496,3.6766,2.6497,1.9201,-0.0012,0.5686,-0.6939
240,2.967367,3.6766,2.6456,1.9244,-0.0117,0.5583,-0.7046
241,2.971210,3.6765,2.6414,1.9288,-0.0224,0.5480,-0.7155
242,2.974377,3.6764,2.6378,1.9325,-0.0313,0.5394,-0.7246
243,2.977578,3.6764,2.6345,1.9361,-0.0400,0.5308,-0.7335
244,2.980808,3.6763,2.6312,1.9397,-0.0487,0.5223,-0.7424
245,2.984024,3.6762,2.6273,1.9436,-0.0580,0.5134,-0.7520
246,2.987245,3.6761,2.6232,1.9476,-0.0675,0.5044,-0.7618
247,2.990469,3.6759,2.6190,1.9517,-0.0772,0.4952,-0.7718
248,2.993692,3.6757,2.6145,1.9560,-0.0871,0.4859,-0.7822
249,2.996905,3.6755,2.6098,1.9603,-0.0972,0.4764,-0.7928
250,3.000098,3.6753,2.6048,1.9649,-0.1076,0.4668,-0.8038
251,3.003256,3.6750,2.5994,1.9696,-0.1184,0.4570,-0.8152
252,3.006353,3.6747,2.5935,1.9746,-0.1295,0.4470,-0.8272
253,3.009381,3.6743,2.5870,1.9798,-0.1410,0.4368,-0.8397
254,3.012318,3.6738,2.5801,1.9854,-0.1531,0.4263,-0.8528
255,3.015121,3.6733,2.5724,1.9913,-0.1657,0.4154,-0.8667
256,3.017771,3.6726,2.5641,1.9975,-0.1788,0.4043,-0.8813
257,3.020239,3.6720,2.5552,2.0041,-0.1925,0.3927,-0.8967
258,3.022507,3.6712,2.5457,2.0109,-0.2068,0.3809,-0.9127
259,3.024379,3.6704,2.5355,2.0182,-0.2218,0.3685,-0.9296
260,3.026064,3.6696,2.5250,2.0257,-0.2371,0.3558,-0.9469
261,3.027646,3.6688,2.5144,2.0332,-0.2525,0.3432,-0.9642
262,3.029032,3.6680,2.5037,2.0408,-0.2680,0.3305,-0.9818
263,3.030244,3.6671,2.4929,2.0484,-0.2837,0.3175,-0.9995
264,3.031297,3.6663,2.4820,2.0561,-0.2995,0.3045,-1.0173
265,3.032232,3.6655,2.4711,2.0639,-0.3153,0.2915,-1.0351
266,3.033068,3.6646,2.4602,2.0716,-0.3310,0.2786,-1.0528
267,3.033820,3.6638,2.4493,2.0793,-0.3468,0.2656,-1.0706
268,3.034499,3.6630,2.4386,2.0870,-0.3626,0.2525,-1.0883
269,3.035117,3.6622,2.4278,2.0947,-0.3784,0.2394,-1.1060
270,3.035658,3.6615,2.4171,2.1024,-0.3942,0.2262,-1.1237
271,3.036430,3.6607,2.4065,2.1100,-0.4100,0.2130,-1.1413
272,3.037035,3.6599,2.3954,2.1181,-0.4265,0.1993,-1.1598
273,3.037545,3.6591,2.3839,2.1264,-0.4435,0.1850,-1.1788
274,3.038018,3.6583,2.3724,2.1348,-0.4608,0.1706,-1.1980
275,3.038469,3.6575,2.3608,2.1432,-0.4780,0.1562,-1.2173
276,3.038908,3.6567,2.3493,2.1516,-0.4953,0.1417,-1.2366
277,3.039346,3.6559,2.3378,2.1601,-0.5126,0.1272,-1.2558
278,3.039791,3.6552,2.3264,2.1685,-0.5298,0.1128,-1.2750
279,3.040505,3.6547,2.3185,2.1746,-0.5429,0.1014,-1.2892
280,3.040787,3.6556,2.3304,2.1663,-0.5262,0.1150,-1.2704
281,3.040991,3.6564,2.3422,2.1578,-0.5091,0.1291,-1.2511
282,3.041214,3.6572,2.3540,2.1493,-0.4920,0.1432,-1.2320
283,3.041454,3.6581,2.3659,2.1409,-0.4750,0.1572,-1.2128
284,3.041759,3.6589,2.3776,2.1326,-0.4581,0.1712,-1.1939
285,3.042229,3.6598,2.3894,2.1242,-0.4411,0.1853,-1.1748
286,3.043325,3.6603,2.3968,2.1192,-0.4312,0.1932,-1.1635
287,3.044673,3.6603,2.3953,2.1207,-0.4345,0.1901,-1.1670
288,3.045939,3.6600,2.3908,2.1243,-0.4422,0.1833,-1.1754
289,3.047167,3.6597,2.3855,2.1284,-0.4509,0.1758,-1.1849
290,3.048378,3.6593,2.3802,2.1325,-0.4597,0.1682,-1.1946
291,3.049597,3.6590,2.3749,2.1366,-0.4684,0.1607,-1.2041
292,3.050820,3.6586,2.3697,2.1406,-0.4769,0.1534,-1.2134
293,3.052049,3.6583,2.3647,2.1446,-0.4853,0.1461,-1.2226
294,3.053282,3.6580,2.3598,2.1484,-0.4935,0.1390,-1.2315
295,3.054521,3.6577,2.3550,2.1522,-0.5015,0.1321,-1.2403
296,3.055764,3.6574,2.3503,2.1559,-0.5093,0.1253,-1.2488
297,3.057015,3.6572,2.3458,2.1595,-0.5169,0.1187,-1.2571
298,3.058269,3.6569,2.3414,2.1630,-0.5243,0.1122,-1.2652
299,3.059527,3.6566,2.3371,2.1664,-0.5316,0.1059,-1.2732
300,3.060785,3.6564,2.3328,2.1698,-0.5389,0.0996,-1.2811
301,3.062043,3.6561,2.3286,2.1732,-0.5461,0.0933,-1.2890
302,3.066397,3.6548,2.3085,2.1888,-0.5785,0.0656,-1.3247
303,3.071026,3.6537,2.2908,2.2027,-0.6077,0.0404,-1.3567
304,3.075735,3.6527,2.2741,2.2160,-0.6356,0.0163,-1.3873
305,3.080416,3.6516,2.2569,2.2295,-0.6638,-0.0078,-1.4183
306,3.084967,3.6504,2.2383,2.2440,-0.6936,-0.0331,-1.4512
307,3.089142,3.6490,2.2166,2.2606,-0.7274,-0.0614,-1.4887
308,3.092516,3.6472,2.1901,2.2805,-0.7671,-0.0941,-1.5331
309,3.094937,3.6452,2.1602,2.3028,-0.8113,-0.1302,-1.5826
310,3.096661,3.6431,2.1286,2.3262,-0.8573,-0.1677,-1.6343
311,3.097967,3.6410,2.0965,2.3500,-0.9041,-0.2060,-1.6869
312,3.099092,3.6387,2.0618,2.3757,-0.9543,-0.2469,-1.7434
313,3.100166,3.6361,2.0220,2.4052,-1.0115,-0.2929,-1.8078
314,3.101187,3.6332,1.9777,2.4380,-1.0743,-0.3427,-1.8789
315,3.102154,3.6300,1.9293,2.4737,-1.1415,-0.3950,-1.9556
316,3.103066,3.6266,1.8775,2.5120,-1.2124,-0.4489,-2.0368
317,3.103924,3.6230,1.8226,2.5526,-1.2861,-0.5036,-2.1219
318,3.104725,3.6192,1.7648,2.5952,-1.3622,-0.5594,-2.2104
319,3.105469,3.6152,1.7045,2.6396,-1.4394,-0.6135,-2.3012
320,3.106156,3.6110,1.6419,2.6857,-1.5170,-0.6646,-2.3935
321,3.106788,3.6067,1.5773,2.7333,-1.5939,-0.7112,-2.4865
322,3.107041,3.6048,1.5491,2.7540,-1.6264,-0.7293,-2.5263
323,3.107148,3.6040,1.5371,2.7628,-1.6400,-0.7366,-2.5431
324,3.107378,3.6022,1.5095,2.7829,-1.6702,-0.7515,-2.5808
325,3.107529,3.6010,1.4910,2.7966,-1.6912,-0.7622,-2.6071
326,3.107678,3.5996,1.4716,2.8106,-1.7112,-0.7704,-2.6331
327,3.107787,3.5986,1.4572,2.8211,-1.7264,-0.7767,-2.6526
328,3.107996,3.5967,1.4292,2.8416,-1.7557,-0.7883,-2.6906
329,3.108129,3.5954,1.4100,2.8554,-1.7744,-0.7941,-2.7154
330,3.108247,3.5943,1.3931,2.8678,-1.7914,-0.7998,-2.7377
331,3.108411,3.5926,1.3686,2.8855,-1.8146,-0.8055,-2.7689
332,3.108564,3.5909,1.3450,2.9027,-1.8367,-0.8102,-2.7988
333,3.108689,3.5896,1.3250,2.9172,-1.8550,-0.8132,-2.8237
334,3.108821,3.5881,1.3035,2.9328,-1.8739,-0.8150,-2.8499
335,3.108906,3.5872,1.2896,2.9430,-1.8864,-0.8164,-2.8670
336,3.109040,3.5856,1.2669,2.9595,-1.9056,-0.8165,-2.8939
337,3.109140,3.5844,1.2498,2.9719,-1.9197,-0.8157,-2.9139
338,3.109262,3.5829,1.2281,2.9876,-1.9367,-0.8130,-2.9386
339,3.109357,3.5817,1.2110,3.0000,-1.9497,-0.8101,-2.9577
340,3.109459,3.5804,1.1915,3.0140,-1.9636,-0.8047,-2.9787
341,3.109573,3.5790,1.1715,3.0286,-1.9782,-0.7982,-3.0007
342,3.109698,3.5773,1.1468,3.0463,-1.9942,-0.7858,-3.0266
343,3.109778,3.5763,1.1325,3.0567,-2.0037,-0.7786,-3.0417
344,3.109877,3.5752,1.1163,3.0684,-2.0141,-0.7698,-3.0585
345,3.109953,3.5743,1.1043,3.0771,-2.0217,-0.7630,-3.0709
346,3.110040,3.5733,1.0900,3.0872,-2.0284,-0.7508,-3.0838
347,3.110134,3.5721,1.0758,3.0969,-2.0324,-0.7339,-3.0944
348,3.110215,3.5710,1.0625,3.1055,-2.0326,-0.7120,-3.1016
349,3.110286,3.5699,1.0485,3.1151,-2.0368,-0.6955,-3.1122
350,3.110364,3.5685,1.0293,3.1289,-2.0457,-0.6782,-3.1290
351,3.110460,3.5668,1.0030,3.1484,-2.0612,-0.6598,-3.1546
352,3.110543,3.5652,0.9773,3.1676,-2.0771,-0.6430,-3.1799
353,3.110630,3.5633,0.9503,3.1872,-2.0884,-0.6156,-3.2020
354,3.110692,3.5618,0.9284,3.2032,-2.0978,-0.5938,-3.2199
355,3.110770,3.5600,0.8988,3.2253,-2.1129,-0.5681,-3.2457
356,3.110848,3.5580,0.8680,3.2480,-2.1252,-0.5351,-3.2694
357,3.110947,3.5553,0.8320,3.2733,-2.1160,-0.4558,-3.2760
358,3.111033,3.5530,0.8028,3.2933,-2.1068,-0.3802,-3.2797
359,3.111105,3.5507,0.7741,3.3129,-2.0960,-0.3019,-3.2815
360,3.111216,3.5471,0.7277,3.3449,-2.0787,-0.1754,-3.2835
