126,1.956015,3.8077,3.6339,1.2795,1.3904,1.6299,1.0024
127,1.956333,3.8083,3.6340,1.2821,1.3837,1.6220,0.9973
128,1.956648,3.8092,3.6343,1.2852,1.3761,1.6127,0.9915
129,1.956958,3.8100,3.6346,1.2885,1.3679,1.6029,0.9853
130,1.957264,3.8111,3.6352,1.2920,1.3590,1.5920,0.9787
131,1.957562,3.8122,3.6360,1.2959,1.3494,1.5803,0.9717
132,1.957851,3.8135,3.6370,1.3002,1.3387,1.5671,0.9640
133,1.958130,3.8149,3.6382,1.3047,1.3273,1.5531,0.9559
134,1.958394,3.8166,3.6397,1.3098,1.3148,1.5376,0.9471
135,1.958637,3.8184,3.6414,1.3153,1.3012,1.5206,0.9376
136,1.958861,3.8204,3.6435,1.3213,1.2867,1.5024,0.9276
137,1.959061,3.8225,3.6459,1.3276,1.2712,1.4829,0.9172
138,1.959241,3.8249,3.6488,1.3342,1.2552,1.4625,0.9067
139,1.959401,3.8274,3.6520,1.3410,1.2388,1.4415,0.8961
140,1.959542,3.8300,3.6554,1.3480,1.2220,1.4199,0.8854
141,1.959662,3.8326,3.6587,1.3552,1.2048,1.3981,0.8744
142,1.959765,3.8352,3.6617,1.3626,1.1874,1.3761,0.8631
143,1.959854,3.8377,3.6646,1.3700,1.1699,1.3540,0.8516
144,1.959933,3.8403,3.6672,1.3775,1.1522,1.3320,0.8399
145,1.960003,3.8428,3.6698,1.3850,1.1346,1.3100,0.8282
146,1.960065,3.8453,3.6720,1.3927,1.1166,1.2878,0.8162
147,1.960129,3.8479,3.6745,1.4008,1.0978,1.2645,0.8036
148,1.960224,3.8505,3.6779,1.4078,1.0819,1.2443,0.7939
149,1.960314,3.8501,3.6815,1.4025,1.0951,1.2582,0.8059
150,1.960347,3.8484,3.6828,1.3946,1.1137,1.2795,0.8206
151,1.960373,3.8466,3.6834,1.3868,1.1322,1.3011,0.8348
152,1.960395,3.8447,3.6835,1.3789,1.1509,1.3231,0.8488
153,1.960421,3.8423,3.6822,1.3708,1.1701,1.3464,0.8624
154,1.960456,3.8391,3.6775,1.3628,1.1885,1.3703,0.8733
155,1.960535,3.8333,3.6572,1.3597,1.1938,1.3858,0.8651
156,1.960606,3.8292,3.6335,1.3668,1.1746,1.3740,0.8363
157,1.960678,3.8258,3.6128,1.3742,1.1552,1.3606,0.8092
158,1.960788,3.8218,3.5900,1.3809,1.1376,1.3505,0.7824
159,1.960966,3.8169,3.5655,1.3858,1.1245,1.3463,0.7581
160,1.961209,3.8120,3.5432,1.3886,1.1172,1.3482,0.7399
161,1.961492,3.8077,3.5252,1.3896,1.1149,1.3540,0.7281
162,1.961979,3.8028,3.5068,1.3885,1.1180,1.3665,0.7200
163,1.962473,3.7986,3.4915,1.3870,1.1227,1.3797,0.7149
164,1.962973,3.7950,3.4792,1.3849,1.1289,1.3933,0.7127
165,1.963470,3.7917,3.4686,1.3824,1.1363,1.4077,0.7123
166,1.963962,3.7885,3.4590,1.3794,1.1449,1.4231,0.7135
167,1.964443,3.7854,3.4502,1.3760,1.1549,1.4398,0.7161
168,1.964912,3.7823,3.4420,1.3720,1.1665,1.4581,0.7204
169,1.965363,3.7792,3.4344,1.3673,1.1799,1.4783,0.7265
170,1.965793,3.7762,3.4275,1.3621,1.1950,1.5003,0.7343
171,1.966199,3.7731,3.4214,1.3561,1.2119,1.5241,0.7440
172,1.966579,3.7702,3.4161,1.3496,1.2305,1.5496,0.7556
173,1.966932,3.7672,3.4116,1.3425,1.2507,1.5764,0.7688
174,1.967258,3.7644,3.4080,1.3349,1.2721,1.6044,0.7836
175,1.967557,3.7617,3.4053,1.3269,1.2946,1.6333,0.7998
176,1.967831,3.7591,3.4034,1.3185,1.3180,1.6627,0.8172
177,1.968084,3.7566,3.4021,1.3098,1.3421,1.6927,0.8355
178,1.968318,3.7543,3.4016,1.3010,1.3668,1.7230,0.8547
179,1.968534,3.7520,3.4016,1.2919,1.3920,1.7536,0.8747
180,1.968735,3.7498,3.4021,1.2827,1.4175,1.7844,0.8952
181,1.968923,3.7477,3.4031,1.2733,1.4434,1.8153,0.9163
182,1.969211,3.7444,3.4053,1.2577,1.4867,1.8668,0.9519
183,1.969489,3.7410,3.4086,1.2410,1.5329,1.9213,0.9904
184,1.969757,3.7377,3.4129,1.2234,1.5818,1.9785,1.0317
185,1.970019,3.7343,3.4181,1.2049,1.6332,2.0382,1.0754
186,1.970282,3.7309,3.4235,1.1859,1.6865,2.1000,1.1210
187,1.970550,3.7274,3.4285,1.1670,1.7398,2.1622,1.1664
188,1.970827,3.7238,3.4313,1.1497,1.7897,2.2213,1.2083
189,1.971110,3.7201,3.4308,1.1356,1.8322,2.2732,1.2425
190,1.971395,3.7164,3.4268,1.1251,1.8660,2.3165,1.2682
191,1.971687,3.7128,3.4196,1.1178,1.8923,2.3524,1.2864
192,1.971995,3.7091,3.4087,1.1138,1.9111,2.3811,1.2968
193,1.972327,3.7052,3.3929,1.1144,1.9190,2.3993,1.2961
194,1.972671,3.7016,3.3718,1.1211,1.9117,2.4021,1.2805
195,1.972997,3.6985,3.3478,1.1328,1.8909,2.3900,1.2527
196,1.973292,3.6960,3.3216,1.1489,1.8579,2.3643,1.2139
197,1.973561,3.6939,3.2948,1.1672,1.8184,2.3310,1.1695
198,1.973813,3.6920,3.2685,1.1862,1.7767,2.2947,1.1235
199,1.974054,3.6903,3.2422,1.2058,1.7328,2.2557,1.0756
200,1.974289,3.6888,3.2155,1.2264,1.6865,2.2141,1.0256
201,1.974520,3.6873,3.1889,1.2471,1.6396,2.1718,0.9752
202,1.974749,3.6859,3.1625,1.2678,1.5926,2.1293,0.9248
203,1.974976,3.6845,3.1362,1.2886,1.5455,2.0865,0.8743
204,1.975202,3.6831,3.1099,1.3094,1.4983,2.0436,0.8238
205,1.975426,3.6817,3.0837,1.3302,1.4510,2.0006,0.7732
206,1.975649,3.6804,3.0575,1.3511,1.4036,1.9575,0.7226
207,1.975871,3.6790,3.0313,1.3720,1.3562,1.9144,0.6720
208,1.976092,3.6777,3.0050,1.3929,1.3089,1.8713,0.6214
209,1.976312,3.6764,2.9788,1.4138,1.2615,1.8283,0.5708
210,1.976533,3.6750,2.9525,1.4347,1.2145,1.7856,0.5205
211,1.976754,3.6736,2.9262,1.4556,1.1676,1.7432,0.4702
212,1.976974,3.6723,2.8999,1.4764,1.1208,1.7010,0.4201
213,1.977194,3.6709,2.8737,1.4973,1.0741,1.6589,0.3701
214,1.977414,3.6695,2.8473,1.5182,1.0277,1.6171,0.3202
215,1.977635,3.6681,2.8210,1.5390,0.9814,1.5754,0.2705
216,1.977857,3.6668,2.7948,1.5597,0.9354,1.5342,0.2211
217,1.977873,3.6667,2.7929,1.5612,0.9321,1.5312,0.2176
218,1.977889,3.6666,2.7910,1.5628,0.9288,1.5282,0.2140
219,1.977904,3.6665,2.7891,1.5643,0.9254,1.5252,0.2104
220,1.977920,3.6664,2.7872,1.5657,0.9221,1.5223,0.2069
221,1.977936,3.6663,2.7853,1.5672,0.9188,1.5193,0.2033
222,1.977952,3.6662,2.7834,1.5687,0.9155,1.5163,0.1997
223,1.977968,3.6661,2.7815,1.5703,0.9122,1.5133,0.1961
224,1.977984,3.6660,2.7797,1.5717,0.9088,1.5103,0.1926
225,1.978000,3.6659,2.7778,1.5732,0.9056,1.5074,0.1891
226,1.978016,3.6658,2.7759,1.5747,0.9023,1.5045,0.1855
227,1.978227,3.6645,2.7512,1.5943,0.8592,1.4659,0.1391
228,1.978428,3.6632,2.7276,1.6129,0.8183,1.4294,0.0951
229,1.978626,3.6620,2.7045,1.6311,0.7783,1.3937,0.0520
230,1.978820,3.6608,2.6815,1.6493,0.7384,1.3581,0.0090
231,1.978999,3.6596,2.6604,1.6659,0.7022,1.3259,-0.0300
232,1.979230,3.6582,2.6331,1.6874,0.6553,1.2842,-0.0806
233,1.979397,3.6571,2.6131,1.7032,0.6210,1.2537,-0.1176
234,1.979557,3.6561,2.5938,1.7184,0.5881,1.2246,-0.1532
235,1.979762,3.6547,2.5692,1.7376,0.5466,1.1880,-0.1981
236,1.979956,3.6535,2.5459,1.7560,0.5073,1.1534,-0.2408
237,1.980142,3.6522,2.5233,1.7737,0.4692,1.1199,-0.2821
238,1.980326,3.6510,2.5007,1.7914,0.4316,1.0871,-0.3229
239,1.980499,3.6498,2.4792,1.8082,0.3959,1.0560,-0.3618
240,1.980693,3.6485,2.4552,1.8268,0.3566,1.0219,-0.4047
241,1.980850,3.6474,2.4352,1.8424,0.3238,0.9937,-0.4405
242,1.981032,3.6461,2.4125,1.8601,0.2870,0.9621,-0.4808
243,1.981206,3.6448,2.3902,1.8773,0.2513,0.9315,-0.5200
244,1.981369,3.6436,2.3693,1.8934,0.2180,0.9032,-0.5566
245,1.981529,3.6424,2.3491,1.9090,0.1858,0.8758,-0.5920
246,1.981682,3.6413,2.3292,1.9244,0.1542,0.8488,-0.6268
247,1.981830,3.6402,2.3098,1.9393,0.1238,0.8231,-0.6603
248,1.981993,3.6389,2.2885,1.9556,0.0905,0.7950,-0.6970
249,1.982152,3.6377,2.2675,1.9719,0.0576,0.7673,-0.7334
250,1.982305,3.6366,2.2474,1.9874,0.0262,0.7409,-0.7681
251,1.982447,3.6355,2.2285,2.0020,-0.0034,0.7160,-0.8008
252,1.982585,3.6345,2.2100,2.0164,-0.0324,0.6918,-0.8329
253,1.982737,3.6333,2.1898,2.0319,-0.0634,0.6661,-0.8673
254,1.982866,3.6323,2.1726,2.0452,-0.0897,0.6445,-0.8965
255,1.983005,3.6312,2.1545,2.0591,-0.1172,0.6220,-0.9272
256,1.983139,3.6302,2.1373,2.0723,-0.1431,0.6010,-0.9561
257,1.983283,3.6292,2.1193,2.0862,-0.1706,0.5786,-0.9868
258,1.983403,3.6284,2.1047,2.0976,-0.1931,0.5602,-1.0118
259,1.983541,3.6275,2.0882,2.1105,-0.2188,0.5391,-1.0403
260,1.983659,3.6268,2.0753,2.1207,-0.2392,0.5223,-1.0628
261,1.983783,3.6261,2.0627,2.1306,-0.2587,0.5063,-1.0846
262,1.983925,3.6254,2.0494,2.1408,-0.2787,0.4903,-1.1069
263,1.984043,3.6249,2.0419,2.1466,-0.2898,0.4815,-1.1194
264,1.984177,3.6246,2.0364,2.1509,-0.2979,0.4751,-1.1286
265,1.984309,3.6244,2.0340,2.1526,-0.3010,0.4730,-1.1322
266,1.984443,3.6244,2.0338,2.1527,-0.3010,0.4731,-1.1323
267,1.984584,3.6244,2.0336,2.1528,-0.3009,0.4734,-1.1323
268,1.984743,3.6242,2.0317,2.1542,-0.3035,0.4715,-1.1353
269,1.984909,3.6243,2.0338,2.1527,-0.3007,0.4736,-1.1322
270,1.985067,3.6249,2.0439,2.1449,-0.2855,0.4857,-1.1151
271,1.985231,3.6262,2.0653,2.1284,-0.2538,0.5109,-1.0795
272,1.985401,3.6283,2.1021,2.1005,-0.2001,0.5533,-1.0189
273,1.985582,3.6312,2.1497,2.0644,-0.1305,0.6088,-0.9405
274,1.985778,3.6350,2.2108,2.0186,-0.0417,0.6799,-0.8404
275,1.986014,3.6402,2.2989,1.9511,0.0943,0.7936,-0.6898
276,1.986273,3.6447,2.3764,1.8916,0.2165,0.8975,-0.5553
277,1.986600,3.6459,2.3977,1.8753,0.2500,0.9259,-0.5183
278,1.987043,3.6423,2.3352,1.9237,0.1499,0.8404,-0.6283
279,1.987505,3.6394,2.2832,1.9639,0.0675,0.7703,-0.7189
