39,0.832586,3.6758,4.5883,-0.5733,6.2338,6.8046,5.5390
40,0.844804,3.6810,4.5825,-0.5404,6.1306,6.6835,5.4497
41,0.857812,3.6863,4.5758,-0.5059,6.0247,6.5598,5.3575
42,0.871419,3.6917,4.5684,-0.4702,5.9171,6.4350,5.2636
43,0.885008,3.6969,4.5607,-0.4348,5.8125,6.3142,5.1719
44,0.898086,3.7018,4.5530,-0.4010,5.7141,6.2012,5.0852
45,0.910499,3.7063,4.5452,-0.3692,5.6225,6.0966,5.0044
46,0.922474,3.7106,4.5373,-0.3387,5.5356,5.9978,4.9275
47,0.934205,3.7146,4.5293,-0.3090,5.4519,5.9030,4.8532
48,0.945886,3.7186,4.5210,-0.2796,5.3696,5.8103,4.7799
49,0.957673,3.7224,4.5122,-0.2501,5.2877,5.7184,4.7066
50,0.969587,3.7262,4.5030,-0.2204,5.2060,5.6270,4.6334
51,0.981720,3.7299,4.4931,-0.1904,5.1239,5.5357,4.5595
52,0.988199,3.7318,4.4878,-0.1744,5.0805,5.4875,4.5204
53,0.994578,3.7337,4.4823,-0.1587,5.0381,5.4405,4.4822
54,1.000845,3.7355,4.4768,-0.1433,4.9967,5.3947,4.4447
55,1.006684,3.7371,4.4716,-0.1289,4.9582,5.3522,4.4099
56,1.012009,3.7386,4.4666,-0.1158,4.9231,5.3135,4.3781
57,1.016982,3.7400,4.4619,-0.1034,4.8902,5.2774,4.3482
58,1.021790,3.7413,4.4572,-0.0915,4.8585,5.2425,4.3194
59,1.026655,3.7426,4.4524,-0.0794,4.8267,5.2076,4.2904
60,1.031843,3.7439,4.4474,-0.0668,4.7932,5.1710,4.2599
61,1.037703,3.7454,4.4417,-0.0528,4.7563,5.1306,4.2263
62,1.044769,3.7471,4.4350,-0.0362,4.7127,5.0830,4.1865
63,1.054533,3.7494,4.4256,-0.0135,4.6534,5.0183,4.1321
64,1.071748,3.7533,4.4073,0.0273,4.5471,4.9031,4.0344
65,1.091590,3.7574,4.3850,0.0742,4.4258,4.7723,3.9221
66,1.104879,3.7600,4.3709,0.1037,4.3497,4.6905,3.8517
67,1.112919,3.7615,4.3624,0.1213,4.3045,4.6420,3.8097
68,1.118797,3.7625,4.3555,0.1344,4.2707,4.6060,3.7782
69,1.123657,3.7632,4.3492,0.1456,4.2422,4.5758,3.7513
70,1.128728,3.7639,4.3427,0.1570,4.2132,4.5452,3.7239
71,1.135491,3.7648,4.3346,0.1711,4.1772,4.5072,3.6898
72,1.146744,3.7661,4.3221,0.1931,4.1211,4.4483,3.6366
73,1.180616,3.7690,4.2810,0.2584,3.9560,4.2767,3.4779
74,1.213082,3.7712,4.2414,0.3187,3.8039,4.1198,3.3308
75,1.230753,3.7720,4.2193,0.3504,3.7243,4.0384,3.2531
76,1.246430,3.7725,4.1988,0.3781,3.6548,3.9680,3.1845
77,1.263205,3.7727,4.1759,0.4079,3.5803,3.8930,3.1107
78,1.279725,3.7729,4.1526,0.4372,3.5070,3.8194,3.0376
79,1.293199,3.7727,4.1334,0.4602,3.4498,3.7627,2.9799
80,1.303477,3.7723,4.1189,0.4768,3.4086,3.7224,2.9380
81,1.311347,3.7718,4.1072,0.4889,3.3787,3.6936,2.9068
82,1.315508,3.7714,4.1007,0.4952,3.3634,3.6792,2.8905
83,1.319433,3.7709,4.0946,0.5009,3.3494,3.6662,2.8756
84,1.323138,3.7705,4.0886,0.5062,3.3365,3.6544,2.8616
85,1.326687,3.7699,4.0826,0.5112,3.3244,3.6434,2.8483
86,1.330211,3.7694,4.0767,0.5161,3.3125,3.6328,2.8353
87,1.333752,3.7689,4.0709,0.5210,3.3008,3.6222,2.8223
88,1.337340,3.7683,4.0649,0.5259,3.2890,3.6117,2.8092
89,1.341035,3.7677,4.0588,0.5309,3.2769,3.6008,2.7958
90,1.344898,3.7672,4.0526,0.5361,3.2642,3.5895,2.7819
91,1.348956,3.7666,4.0461,0.5416,3.2509,3.5775,2.7673
92,1.353183,3.7660,4.0393,0.5474,3.2369,3.5648,2.7520
93,1.357434,3.7654,4.0323,0.5532,3.2230,3.5524,2.7367
94,1.361729,3.7647,4.0252,0.5590,3.2090,3.5399,2.7211
95,1.366089,3.7640,4.0179,0.5650,3.1947,3.5272,2.7053
96,1.370513,3.7633,4.0104,0.5711,3.1801,3.5141,2.6891
97,1.374990,3.7627,4.0028,0.5774,3.1650,3.5006,2.6724
98,1.379466,3.7620,3.9951,0.5839,3.1493,3.4865,2.6553
99,1.383854,3.7614,3.9874,0.5906,3.1333,3.4718,2.6379
100,1.387906,3.7609,3.9802,0.5972,3.1173,3.4569,2.6208
101,1.391273,3.7606,3.9739,0.6033,3.1022,3.4426,2.6051
102,1.394140,3.7604,3.9684,0.6090,3.0882,3.4289,2.5906
103,1.396257,3.7604,3.9641,0.6139,3.0760,3.4167,2.5783
104,1.397907,3.7605,3.9606,0.6183,3.0649,3.4054,2.5675
105,1.399267,3.7607,3.9575,0.6224,3.0546,3.3948,2.5575
106,1.400415,3.7609,3.9549,0.6262,3.0449,3.3847,2.5483
107,1.401392,3.7611,3.9524,0.6298,3.0358,3.3750,2.5396
108,1.402236,3.7613,3.9503,0.6332,3.0270,3.3657,2.5314
109,1.402973,3.7616,3.9483,0.6365,3.0184,3.3565,2.5235
110,1.403618,3.7619,3.9464,0.6397,3.0103,3.3478,2.5159
111,1.404188,3.7622,3.9447,0.6428,3.0023,3.3391,2.5086
112,1.404534,3.7624,3.9435,0.6448,2.9971,3.3334,2.5038
113,1.404880,3.7626,3.9424,0.6470,2.9913,3.3271,2.4986
114,1.405224,3.7628,3.9412,0.6492,2.9856,3.3209,2.4934
115,1.405567,3.7631,3.9399,0.6517,2.9791,3.3137,2.4875
116,1.405907,3.7634,3.9387,0.6542,2.9725,3.3065,2.4816
117,1.406244,3.7638,3.9372,0.6572,2.9647,3.2979,2.4746
118,1.406578,3.7641,3.9357,0.6603,2.9568,3.2892,2.4676
119,1.406908,3.7646,3.9342,0.6637,2.9479,3.2792,2.4596
120,1.407233,3.7650,3.9325,0.6673,2.9385,3.2688,2.4513
121,1.407550,3.7655,3.9307,0.6713,2.9281,3.2572,2.4420
122,1.407855,3.7662,3.9287,0.6758,2.9163,3.2441,2.4317
123,1.408150,3.7668,3.9265,0.6807,2.9036,3.2299,2.4204
124,1.408423,3.7675,3.9241,0.6861,2.8894,3.2141,2.4079
125,1.408679,3.7683,3.9215,0.6920,2.8741,3.1969,2.3945
126,1.408903,3.7692,3.9186,0.6985,2.8574,3.1783,2.3797
127,1.409102,3.7701,3.9154,0.7053,2.8396,3.1584,2.3640
128,1.409278,3.7711,3.9122,0.7124,2.8211,3.1378,2.3477
129,1.409435,3.7720,3.9088,0.7198,2.8021,3.1167,2.3309
130,1.409570,3.7730,3.9052,0.7273,2.7827,3.0951,2.3137
131,1.409685,3.7740,3.9013,0.7349,2.7630,3.0732,2.2962
132,1.409780,3.7749,3.8972,0.7427,2.7430,3.0513,2.2783
133,1.409862,3.7757,3.8929,0.7505,2.7229,3.0292,2.2602
134,1.409935,3.7766,3.8885,0.7584,2.7027,3.0072,2.2420
135,1.410000,3.7774,3.8839,0.7663,2.6825,2.9852,2.2237
136,1.410062,3.7782,3.8791,0.7742,2.6623,2.9633,2.2053
137,1.410131,3.7789,3.8741,0.7821,2.6422,2.9416,2.1869
138,1.410236,3.7788,3.8744,0.7815,2.6438,2.9434,2.1882
139,1.410284,3.7782,3.8771,0.7762,2.6573,2.9583,2.2003
140,1.410363,3.7767,3.8761,0.7713,2.6706,2.9749,2.2101
141,1.410470,3.7751,3.8644,0.7766,2.6583,2.9661,2.1941
142,1.410586,3.7739,3.8548,0.7814,2.6470,2.9575,2.1801
143,1.410670,3.7734,3.8483,0.7862,2.6354,2.9469,2.1674
144,1.410717,3.7733,3.8403,0.7937,2.6165,2.9282,2.1483
145,1.410794,3.7738,3.8348,0.8013,2.5973,2.9078,2.1303
146,1.410845,3.7739,3.8396,0.7968,2.6086,2.9190,2.1418
147,1.410872,3.7738,3.8443,0.7919,2.6208,2.9314,2.1538
148,1.410899,3.7736,3.8515,0.7836,2.6416,2.9527,2.1740
149,1.410953,3.7725,3.8557,0.7750,2.6640,2.9776,2.1938
150,1.411175,3.7697,3.8426,0.7773,2.6601,2.9798,2.1837
151,1.411493,3.7675,3.8314,0.7795,2.6565,2.9814,2.1749
152,1.411846,3.7660,3.8243,0.7809,2.6542,2.9824,2.1692
153,1.412208,3.7650,3.8194,0.7817,2.6530,2.9836,2.1657
154,1.412571,3.7642,3.8160,0.7822,2.6524,2.9847,2.1633
155,1.412932,3.7636,3.8132,0.7825,2.6521,2.9859,2.1615
156,1.413294,3.7630,3.8105,0.7829,2.6517,2.9869,2.1597
157,1.413656,3.7624,3.8080,0.7833,2.6512,2.9877,2.1580
158,1.414018,3.7618,3.8055,0.7837,2.6508,2.9886,2.1563
159,1.414381,3.7613,3.8031,0.7840,2.6504,2.9895,2.1547
160,1.414744,3.7607,3.8006,0.7843,2.6502,2.9906,2.1532
161,1.415108,3.7602,3.7982,0.7846,2.6501,2.9918,2.1519
162,1.416419,3.7580,3.7896,0.7848,2.6517,2.9984,2.1484
163,1.417711,3.7555,3.7812,0.7837,2.6570,3.0096,2.1481
164,1.418964,3.7527,3.7732,0.7807,2.6676,3.0268,2.1523
165,1.420150,3.7495,3.7661,0.7754,2.6844,3.0511,2.1619
166,1.421238,3.7460,3.7601,0.7678,2.7076,3.0826,2.1773
167,1.422212,3.7423,3.7555,0.7581,2.7365,3.1201,2.1980
168,1.423075,3.7386,3.7522,0.7467,2.7698,3.1624,2.2231
169,1.423846,3.7349,3.7500,0.7342,2.8064,3.2080,2.2515
170,1.424546,3.7311,3.7485,0.7210,2.8453,3.2561,2.2821
171,1.425201,3.7274,3.7473,0.7074,2.8859,3.3061,2.3144
172,1.425833,3.7235,3.7459,0.6935,2.9277,3.3576,2.3475
173,1.426468,3.7195,3.7437,0.6797,2.9703,3.4106,2.3811
174,1.427154,3.7150,3.7397,0.6662,3.0138,3.4657,2.4147
175,1.427987,3.7097,3.7299,0.6551,3.0538,3.5196,2.4428
176,1.428905,3.7042,3.7113,0.6517,3.0762,3.5571,2.4527
177,1.429855,3.6988,3.6875,0.6545,3.0838,3.5794,2.4481
178,1.430755,3.6947,3.6603,0.6653,3.0687,3.5762,2.4235
179,1.431432,3.6921,3.6356,0.6800,3.0398,3.5548,2.3887
180,1.432010,3.6903,3.6130,0.6953,3.0075,3.5280,2.3521
181,1.432543,3.6887,3.5915,0.7109,2.9735,3.4986,2.3144
182,1.433207,3.6870,3.5639,0.7319,2.9266,3.4569,2.2635
183,1.433857,3.6856,3.5365,0.7536,2.8774,3.4122,2.2108
184,1.434499,3.6842,3.5093,0.7757,2.8268,3.3657,2.1570
185,1.435136,3.6830,3.4822,0.7980,2.7753,3.3181,2.1025
186,1.435771,3.6819,3.4554,0.8204,2.7234,3.2698,2.0478
187,1.436405,3.6808,3.4287,0.8429,2.6712,3.2211,1.9929
188,1.437037,3.6797,3.4022,0.8654,2.6188,3.1720,1.9380
189,1.437669,3.6787,3.3759,0.8878,2.5663,3.1228,1.8830
190,1.438301,3.6777,3.3496,0.9103,2.5137,3.0735,1.8281
191,1.438932,3.6767,3.3234,0.9327,2.4613,3.0242,1.7732
192,1.439562,3.6757,3.2973,0.9552,2.4089,2.9750,1.7184
193,1.440192,3.6747,3.2711,0.9776,2.3565,2.9258,1.6636
194,1.440819,3.6738,3.2450,1.0001,2.3041,2.8767,1.6088
195,1.441444,3.6728,3.2187,1.0226,2.2515,2.8273,1.5538
196,1.442066,3.6718,3.1925,1.0452,2.1990,2.7781,1.4989
197,1.442685,3.6708,3.1660,1.0678,2.1463,2.7287,1.4437
198,1.443301,3.6698,3.1394,1.0906,2.0935,2.6793,1.3884
199,1.443912,3.6688,3.1126,1.1135,2.0406,2.6299,1.3329
200,1.444518,3.6678,3.0856,1.1365,1.9874,2.5803,1.2770
201,1.445113,3.6667,3.0581,1.1599,1.9334,2.5300,1.2204
202,1.445701,3.6656,3.0301,1.1836,1.8790,2.4795,1.1632
203,1.446278,3.6644,3.0017,1.2077,1.8238,2.4284,1.1051
204,1.446844,3.6632,2.9726,1.2321,1.7682,2.3771,1.0464
205,1.447400,3.6620,2.9430,1.2569,1.7119,2.3252,0.9869
206,1.447943,3.6607,2.9128,1.2820,1.6550,2.2728,0.9267
207,1.448475,3.6594,2.8822,1.3076,1.5974,2.2199,0.8657
208,1.448995,3.6580,2.8509,1.3335,1.5392,2.1667,0.8039
209,1.449503,3.6566,2.8192,1.3597,1.4803,2.1130,0.7414
210,1.449997,3.6551,2.7868,1.3864,1.4209,2.0590,0.6782
211,1.450478,3.6536,2.7540,1.4134,1.3610,2.0046,0.6143
212,1.450946,3.6521,2.7206,1.4408,1.3006,1.9501,0.5498
213,1.451402,3.6505,2.6867,1.4685,1.2398,1.8955,0.4848
214,1.451848,3.6489,2.6525,1.4963,1.1788,1.8409,0.4194
215,1.452289,3.6473,2.6182,1.5243,1.1181,1.7868,0.3542
216,1.452742,3.6456,2.5843,1.5518,1.0587,1.7341,0.2903
217,1.452795,3.6455,2.5806,1.5548,1.0521,1.7283,0.2833
218,1.452849,3.6453,2.5769,1.5578,1.0457,1.7225,0.2763
219,1.452904,3.6451,2.5732,1.5608,1.0392,1.7169,0.2694
220,1.452960,3.6449,2.5696,1.5637,1.0329,1.7113,0.2625
221,1.453020,3.6448,2.5660,1.5666,1.0267,1.7058,0.2558
222,1.453082,3.6446,2.5626,1.5694,1.0207,1.7005,0.2493
223,1.453147,3.6444,2.5592,1.5721,1.0149,1.6954,0.2431
224,1.453216,3.6443,2.5562,1.5747,1.0093,1.6904,0.2372
225,1.453290,3.6442,2.5534,1.5770,1.0044,1.6860,0.2318
226,1.453370,3.6441,2.5511,1.5788,1.0002,1.6822,0.2274
227,1.453983,3.6451,2.5676,1.5667,1.0245,1.7021,0.2546
228,1.454691,3.6465,2.5910,1.5490,1.0611,1.7332,0.2949
229,1.455457,3.6433,2.5248,1.6026,0.9455,1.6310,0.1705
230,1.456140,3.6393,2.4461,1.6654,0.8128,1.5150,0.0264
231,1.456726,3.6354,2.3720,1.7242,0.6906,1.4099,-0.1070
232,1.457245,3.6315,2.2987,1.7821,0.5723,1.3098,-0.2371
233,1.457702,3.6276,2.2262,1.8391,0.4577,1.2148,-0.3638
234,1.458101,3.6237,2.1559,1.8942,0.3491,1.1268,-0.4847
235,1.458455,3.6199,2.0867,1.9482,0.2443,1.0431,-0.6023
236,1.458769,3.6161,2.0187,2.0011,0.1439,0.9652,-0.7160
237,1.459043,3.6124,1.9531,2.0518,0.0506,0.8960,-0.8229
238,1.459291,3.6086,1.8877,2.1021,-0.0392,0.8329,-0.9271
239,1.459509,3.6048,1.8241,2.1507,-0.1232,0.7778,-1.0259
240,1.459705,3.6011,1.7621,2.1980,-0.2021,0.7303,-1.1203
241,1.459882,3.5974,1.7005,2.2448,-0.2775,0.6894,-1.2127
242,1.460040,3.5938,1.6406,2.2901,-0.3474,0.6564,-1.2998
243,1.460184,3.5901,1.5816,2.3346,-0.4125,0.6311,-1.3825
244,1.460312,3.5866,1.5244,2.3776,-0.4722,0.6136,-1.4598
245,1.460429,3.5830,1.4676,2.4201,-0.5268,0.6054,-1.5326
246,1.460535,3.5794,1.4123,2.4612,-0.5756,0.6068,-1.5999
247,1.460632,3.5759,1.3580,2.5014,-0.6187,0.6222,-1.6627
248,1.460720,3.5724,1.3049,2.5407,-0.6570,0.6455,-1.7208
249,1.460801,3.5690,1.2526,2.5793,-0.6910,0.6757,-1.7746
250,1.460875,3.5656,1.2014,2.6169,-0.7202,0.7132,-1.8232
251,1.460942,3.5623,1.1517,2.6533,-0.7441,0.7579,-1.8661
252,1.461005,3.5590,1.1028,2.6891,-0.7636,0.8093,-1.9041
253,1.461062,3.5557,1.0550,2.7239,-0.7769,0.8708,-1.9354
254,1.461116,3.5525,1.0080,2.7581,-0.7799,0.9553,-1.9557
255,1.461165,3.5493,0.9622,2.7911,-0.7761,1.0491,-1.9687
256,1.461210,3.5461,0.9170,2.8236,-0.7689,1.1481,-1.9779
257,1.461253,3.5430,0.8728,2.8553,-0.7596,1.2482,-1.9840
258,1.461292,3.5399,0.8294,2.8862,-0.7481,1.3491,-1.9870
259,1.461329,3.5369,0.7874,2.9162,-0.7351,1.4470,-1.9874
260,1.461363,3.5339,0.7460,2.9456,-0.7206,1.5425,-1.9853
261,1.461395,3.5309,0.7054,2.9744,-0.7014,1.6343,-1.9769
262,1.461425,3.5281,0.6660,3.0024,-0.6717,1.7138,-1.9546
263,1.461454,3.5252,0.6270,3.0299,-0.6392,1.7911,-1.9286
264,1.461480,3.5224,0.5890,3.0568,-0.6059,1.8636,-1.9007
265,1.461505,3.5197,0.5517,3.0831,-0.5724,1.9317,-1.8717
266,1.461529,3.5170,0.5154,3.1086,-0.5398,1.9943,-1.8429
267,1.461551,3.5143,0.4797,3.1336,-0.4147,2.2190,-1.7317
268,1.461572,3.5116,0.4445,3.1581,-0.3931,2.2572,-1.7115
269,1.461592,3.5090,0.4103,3.1820,-0.3883,2.2645,-1.7061
270,1.461610,3.5065,0.3768,3.2053,-0.4008,2.2406,-1.7161
271,1.461628,3.5040,0.3440,3.2281,-0.4182,2.2175,-1.7321
272,1.461645,3.5015,0.3118,3.2504,-0.4281,2.2192,-1.7434
273,1.461661,3.4991,0.2803,3.2722,-0.4420,2.2153,-1.7585
274,1.461676,3.4965,0.2487,3.2934,-0.4572,2.2089,-1.7747
275,1.461691,3.4940,0.2182,3.3141,-0.4766,2.1971,-1.7951
276,1.461705,3.4917,0.1888,3.3343,-0.4984,2.1823,-1.8177
277,1.461718,3.4894,0.1600,3.3538,-0.5215,2.1657,-1.8415
278,1.462048,3.4872,0.1330,3.3722,-0.5450,2.1483,-1.8657
