52,2.211714,4.0327,4.2439,1.6231,1.0871,1.0575,1.1146
53,2.226318,4.0340,4.2381,1.6368,1.0592,1.0289,1.0877
54,2.240944,4.0352,4.2321,1.6505,1.0313,1.0003,1.0607
55,2.255634,4.0364,4.2260,1.6642,1.0031,0.9715,1.0334
56,2.270490,4.0375,4.2196,1.6780,0.9743,0.9421,1.0056
57,2.285691,4.0387,4.2129,1.6921,0.9449,0.9121,0.9770
58,2.301264,4.0398,4.2059,1.7065,0.9145,0.8811,0.9475
59,2.317377,4.0409,4.1985,1.7214,0.8829,0.8489,0.9168
60,2.333818,4.0420,4.1906,1.7367,0.8505,0.8158,0.8851
61,2.350327,4.0430,4.1825,1.7519,0.8176,0.7824,0.8530
62,2.366690,4.0439,4.1742,1.7670,0.7846,0.7490,0.8208
63,2.382807,4.0448,4.1657,1.7819,0.7519,0.7158,0.7888
64,2.398554,4.0456,4.1572,1.7964,0.7197,0.6831,0.7572
65,2.414074,4.0463,4.1484,1.8107,0.6875,0.6505,0.7255
66,2.429606,4.0469,4.1393,1.8250,0.6549,0.6175,0.6934
67,2.445211,4.0474,4.1298,1.8394,0.6217,0.5841,0.6607
68,2.460887,4.0478,4.1200,1.8537,0.5881,0.5502,0.6275
69,2.476476,4.0482,4.1098,1.8681,0.5542,0.5161,0.5940
70,2.491896,4.0485,4.0995,1.8822,0.5202,0.4819,0.5603
71,2.506898,4.0486,4.0888,1.8960,0.4865,0.4481,0.5269
72,2.521568,4.0486,4.0781,1.9094,0.4532,0.4146,0.4936
73,2.535921,4.0485,4.0671,1.9224,0.4201,0.3815,0.4606
74,2.549759,4.0483,4.0561,1.9351,0.3875,0.3490,0.4281
75,2.563356,4.0481,4.0449,1.9475,0.3551,0.3166,0.3956
76,2.576637,4.0477,4.0334,1.9597,0.3227,0.2844,0.3632
77,2.589991,4.0472,4.0217,1.9718,0.2901,0.2519,0.3304
78,2.602927,4.0467,4.0098,1.9837,0.2576,0.2196,0.2978
79,2.615579,4.0460,3.9977,1.9953,0.2253,0.1875,0.2653
80,2.627909,4.0453,3.9854,2.0067,0.1931,0.1555,0.2329
81,2.640161,4.0445,3.9729,2.0179,0.1608,0.1235,0.2004
82,2.647562,4.0439,3.9649,2.0248,0.1408,0.1037,0.1802
83,2.655006,4.0433,3.9568,2.0317,0.1204,0.0836,0.1596
84,2.662507,4.0426,3.9484,2.0386,0.0997,0.0630,0.1387
85,2.670071,4.0418,3.9396,2.0456,0.0785,0.0421,0.1172
86,2.677693,4.0411,3.9306,2.0527,0.0568,0.0207,0.0953
87,2.685384,4.0402,3.9214,2.0598,0.0348,-0.0010,0.0729
88,2.693131,4.0393,3.9117,2.0670,0.0123,-0.0232,0.0500
89,2.700926,4.0382,3.9017,2.0741,-0.0108,-0.0459,0.0265
90,2.708794,4.0372,3.8913,2.0814,-0.0343,-0.0690,0.0026
91,2.716698,4.0360,3.8807,2.0887,-0.0582,-0.0925,-0.0218
92,2.724617,4.0348,3.8698,2.0960,-0.0826,-0.1163,-0.0467
93,2.732527,4.0334,3.8584,2.1032,-0.1074,-0.1406,-0.0720
94,2.740417,4.0320,3.8469,2.1105,-0.1323,-0.1650,-0.0976
95,2.748251,4.0306,3.8351,2.1177,-0.1575,-0.1896,-0.1235
96,2.756004,4.0290,3.8230,2.1248,-0.1829,-0.2144,-0.1496
97,2.763682,4.0274,3.8107,2.1319,-0.2084,-0.2392,-0.1758
98,2.771236,4.0258,3.7983,2.1388,-0.2339,-0.2641,-0.2021
99,2.778660,4.0241,3.7857,2.1457,-0.2595,-0.2889,-0.2285
100,2.785970,4.0223,3.7730,2.1525,-0.2850,-0.3137,-0.2550
101,2.793147,4.0205,3.7602,2.1592,-0.3105,-0.3384,-0.2813
102,2.800184,4.0187,3.7473,2.1659,-0.3359,-0.3631,-0.3077
103,2.807085,4.0169,3.7346,2.1726,-0.3611,-0.3875,-0.3338
104,2.813863,4.0152,3.7220,2.1792,-0.3860,-0.4117,-0.3596
105,2.820517,4.0135,3.7098,2.1860,-0.4105,-0.4355,-0.3849
106,2.827017,4.0122,3.6984,2.1929,-0.4342,-0.4587,-0.4093
107,2.833235,4.0112,3.6885,2.2000,-0.4563,-0.4805,-0.4319
108,2.838955,4.0110,3.6812,2.2073,-0.4755,-0.4996,-0.4510
109,2.843780,4.0116,3.6774,2.2143,-0.4900,-0.5145,-0.4648
110,2.847579,4.0131,3.6773,2.2209,-0.4993,-0.5246,-0.4730
111,2.850333,4.0152,3.6802,2.2268,-0.5039,-0.5303,-0.4761
112,2.850918,4.0158,3.6813,2.2282,-0.5045,-0.5312,-0.4763
113,2.851503,4.0165,3.6827,2.2297,-0.5048,-0.5319,-0.4762
114,2.852088,4.0172,3.6841,2.2313,-0.5052,-0.5326,-0.4761
115,2.852672,4.0181,3.6861,2.2330,-0.5052,-0.5330,-0.4754
116,2.853256,4.0190,3.6881,2.2347,-0.5051,-0.5334,-0.4748
117,2.853839,4.0202,3.6907,2.2367,-0.5046,-0.5334,-0.4735
118,2.854422,4.0213,3.6934,2.2387,-0.5039,-0.5334,-0.4721
119,2.855004,4.0228,3.6970,2.2411,-0.5028,-0.5329,-0.4700
120,2.855585,4.0244,3.7010,2.2437,-0.5013,-0.5322,-0.4674
121,2.856163,4.0264,3.7060,2.2468,-0.4991,-0.5310,-0.4640
122,2.856739,4.0288,3.7121,2.2503,-0.4961,-0.5292,-0.4596
123,2.857310,4.0316,3.7194,2.2543,-0.4923,-0.5267,-0.4541
124,2.857874,4.0350,3.7283,2.2593,-0.4875,-0.5236,-0.4473
125,2.858420,4.0394,3.7394,2.2659,-0.4818,-0.5199,-0.4391
126,2.858938,4.0450,3.7532,2.2744,-0.4749,-0.5156,-0.4290
127,2.859393,4.0520,3.7694,2.2861,-0.4684,-0.5123,-0.4186
128,2.859756,4.0599,3.7862,2.3010,-0.4645,-0.5121,-0.4104
129,2.860046,4.0679,3.8016,2.3177,-0.4641,-0.5154,-0.4057
130,2.860281,4.0667,3.8094,2.3049,-0.4389,-0.4895,-0.3814
131,2.860366,4.0608,3.8062,2.2849,-0.4195,-0.4672,-0.3653
132,2.860483,4.0514,3.7866,2.2666,-0.4231,-0.4665,-0.3742
133,2.860683,4.0393,3.7247,2.2803,-0.5184,-0.5566,-0.4753
134,2.860877,4.0309,3.6729,2.2984,-0.6054,-0.6402,-0.5664
135,2.861189,4.0196,3.6141,2.3124,-0.6948,-0.7246,-0.6618
136,2.861606,4.0073,3.5566,2.3207,-0.7739,-0.7981,-0.7483
137,2.862079,3.9955,3.5052,2.3248,-0.8387,-0.8570,-0.8211
138,2.862572,3.9842,3.4586,2.3263,-0.8926,-0.9049,-0.8842
139,2.863069,3.9730,3.4142,2.3261,-0.9396,-0.9454,-0.9412
140,2.863561,3.9617,3.3706,2.3246,-0.9813,-0.9800,-0.9944
141,2.864042,3.9500,3.3265,2.3220,-1.0177,-1.0081,-1.0448
142,2.864505,3.9378,3.2813,2.3182,-1.0473,-1.0279,-1.0918
143,2.864944,3.9249,3.2346,2.3133,-1.0678,-1.0353,-1.1355
144,2.865355,3.9113,3.1865,2.3071,-1.0779,-1.0231,-1.1869
145,2.865734,3.8971,3.1372,2.2997,-1.0794,-1.0015,-1.2300
146,2.866077,3.8824,3.0873,2.2911,-1.0729,-0.9734,-1.2604
147,2.866386,3.8675,3.0372,2.2814,-1.0599,-0.9387,-1.2832
148,2.866663,3.8523,2.9873,2.2707,-1.0422,-0.9004,-1.2972
149,2.866909,3.8371,2.9381,2.2592,-1.0194,-0.8530,-1.3112
150,2.867128,3.8220,2.8898,2.2469,-0.9920,-0.8002,-1.3196
151,2.867324,3.8070,2.8430,2.2339,-0.9594,-0.7412,-1.3219
152,2.867506,3.7928,2.8002,2.2198,-0.9212,-0.6767,-1.3165
153,2.867680,3.7804,2.7666,2.2039,-0.8755,-0.6069,-1.2992
154,2.867848,3.7708,2.7458,2.1862,-0.8245,-0.5364,-1.2701
155,2.868003,3.7635,2.7358,2.1672,-0.7710,-0.4677,-1.2331
156,2.868146,3.7576,2.7328,2.1464,-0.7132,-0.3970,-1.1889
157,2.868264,3.7531,2.7292,2.1322,-0.6728,-0.3468,-1.1588
158,2.868388,3.7487,2.7271,2.1168,-0.6293,-0.2936,-1.1252
159,2.868509,3.7446,2.7281,2.0991,-0.5802,-0.2351,-1.0855
160,2.868632,3.7404,2.7317,2.0788,-0.5240,-0.1692,-1.0386
161,2.868772,3.7357,2.7328,2.0589,-0.4677,-0.1021,-0.9929
162,2.869119,3.7240,2.6990,2.0460,-0.4168,-0.0232,-0.9681
163,2.869376,3.7157,2.6624,2.0494,-0.4096,0.0048,-0.9795
164,2.869542,3.7108,2.6230,2.0692,-0.4482,-0.0211,-1.0294
165,2.869671,3.7073,2.5879,2.0906,-0.4937,-0.0575,-1.0827
166,2.869793,3.7045,2.5549,2.1122,-0.5409,-0.0971,-1.1364
167,2.869918,3.7020,2.5233,2.1338,-0.5885,-0.1379,-1.1897
168,2.870054,3.6997,2.4929,2.1552,-0.6357,-0.1788,-1.2421
169,2.870206,3.6976,2.4636,2.1760,-0.6819,-0.2192,-1.2932
170,2.870373,3.6956,2.4353,2.1963,-0.7269,-0.2586,-1.3429
171,2.870551,3.6937,2.4079,2.2162,-0.7710,-0.2973,-1.3914
172,2.870736,3.6919,2.3810,2.2358,-0.8144,-0.3356,-1.4391
173,2.870925,3.6901,2.3546,2.2553,-0.8577,-0.3739,-1.4863
174,2.871115,3.6884,2.3284,2.2747,-0.9007,-0.4120,-1.5333
175,2.871305,3.6868,2.3025,2.2941,-0.9437,-0.4502,-1.5802
176,2.871496,3.6852,2.2766,2.3135,-0.9867,-0.4884,-1.6269
177,2.871686,3.6836,2.2509,2.3329,-1.0296,-0.5267,-1.6736
178,2.871876,3.6820,2.2252,2.3523,-1.0725,-0.5648,-1.7202
179,2.872066,3.6804,2.1995,2.3717,-1.1154,-0.6030,-1.7668
180,2.872255,3.6789,2.1739,2.3912,-1.1583,-0.6412,-1.8134
181,2.872444,3.6773,2.1483,2.4106,-1.2011,-0.6793,-1.8598
182,2.872633,3.6758,2.1228,2.4301,-1.2439,-0.7174,-1.9062
183,2.872821,3.6743,2.0973,2.4496,-1.2866,-0.7554,-1.9526
184,2.873010,3.6728,2.0720,2.4690,-1.3293,-0.7935,-1.9988
185,2.873199,3.6714,2.0468,2.4884,-1.3720,-0.8316,-2.0450
186,2.873389,3.6700,2.0219,2.5079,-1.4147,-0.8699,-2.0911
187,2.873580,3.6686,1.9970,2.5272,-1.4573,-0.9081,-2.1370
188,2.873770,3.6672,1.9721,2.5466,-1.4999,-0.9461,-2.1830
189,2.873962,3.6658,1.9472,2.5659,-1.5423,-0.9840,-2.2288
190,2.874152,3.6644,1.9220,2.5853,-1.5845,-1.0214,-2.2745
191,2.874343,3.6629,1.8970,2.6047,-1.6266,-1.0588,-2.3201
192,2.874534,3.6615,1.8719,2.6240,-1.6687,-1.0962,-2.3656
193,2.874725,3.6601,1.8469,2.6434,-1.7105,-1.1332,-2.4109
194,2.874918,3.6587,1.8220,2.6626,-1.7519,-1.1699,-2.4558
195,2.875124,3.6573,1.7979,2.6812,-1.7918,-1.2051,-2.4991
196,2.875417,3.6570,1.7930,2.6852,-1.8007,-1.2132,-2.5086
197,2.875679,3.6583,1.8129,2.6704,-1.7696,-1.1863,-2.4744
198,2.875965,3.6594,1.8298,2.6578,-1.7431,-1.1634,-2.4453
199,2.876271,3.6603,1.8437,2.6475,-1.7212,-1.1445,-2.4213
200,2.876586,3.6610,1.8557,2.6386,-1.7025,-1.1283,-2.4007
201,2.876911,3.6616,1.8654,2.6315,-1.6874,-1.1152,-2.3841
202,2.877244,3.6621,1.8727,2.6261,-1.6760,-1.1054,-2.3716
203,2.877580,3.6625,1.8782,2.6220,-1.6675,-1.0980,-2.3622
204,2.877919,3.6628,1.8828,2.6187,-1.6604,-1.0920,-2.3544
205,2.878257,3.6631,1.8872,2.6155,-1.6538,-1.0862,-2.3470
206,2.878596,3.6634,1.8918,2.6122,-1.6468,-1.0803,-2.3393
207,2.878934,3.6637,1.8965,2.6087,-1.6395,-1.0740,-2.3313
208,2.879272,3.6640,1.9014,2.6052,-1.6319,-1.0675,-2.3230
209,2.879609,3.6643,1.9064,2.6016,-1.6243,-1.0608,-2.3145
210,2.879947,3.6646,1.9113,2.5980,-1.6166,-1.0542,-2.3061
211,2.880284,3.6650,1.9163,2.5943,-1.6089,-1.0476,-2.2976
212,2.882155,3.6667,1.9439,2.5741,-1.5658,-1.0102,-2.2502
213,2.883944,3.6685,1.9720,2.5534,-1.5214,-0.9715,-2.2015
214,2.885618,3.6703,2.0007,2.5321,-1.4754,-0.9312,-2.1512
215,2.887194,3.6721,2.0300,2.5102,-1.4282,-0.8897,-2.0997
216,2.888692,3.6739,2.0597,2.4881,-1.3801,-0.8474,-2.0472
217,2.890123,3.6758,2.0898,2.4656,-1.3312,-0.8043,-1.9939
218,2.891510,3.6777,2.1201,2.4430,-1.2819,-0.7607,-1.9401
219,2.892871,3.6796,2.1506,2.4203,-1.2322,-0.7168,-1.8859
220,2.894226,3.6815,2.1812,2.3975,-1.1824,-0.6728,-1.8317
221,2.895605,3.6834,2.2117,2.3749,-1.1328,-0.6289,-1.7775
222,2.896981,3.6854,2.2423,2.3524,-1.0832,-0.5852,-1.7233
223,2.898398,3.6873,2.2729,2.3300,-1.0341,-0.5419,-1.6695
224,2.899897,3.6894,2.3031,2.3080,-0.9858,-0.4994,-1.6165
225,2.901514,3.6914,2.3331,2.2866,-0.9389,-0.4585,-1.5648
226,2.903286,3.6936,2.3623,2.2662,-0.8943,-0.4199,-1.5152
227,2.905259,3.6957,2.3905,2.2470,-0.8527,-0.3845,-1.4687
228,2.907496,3.6980,2.4171,2.2298,-0.8161,-0.3541,-1.4269
229,2.910025,3.7004,2.4414,2.2153,-0.7864,-0.3309,-1.3917
230,2.912874,3.7029,2.4621,2.2050,-0.7668,-0.3181,-1.3664
231,2.915995,3.7054,2.4777,2.2000,-0.7604,-0.3184,-1.3543
232,2.919232,3.7080,2.4871,2.2014,-0.7699,-0.3348,-1.3579
233,2.922376,3.7107,2.4904,2.2092,-0.7951,-0.3669,-1.3771
234,2.925239,3.7134,2.4887,2.2224,-0.8336,-0.4123,-1.4094
235,2.927747,3.7163,2.4834,2.2396,-0.8821,-0.4682,-1.4514
236,2.929961,3.7196,2.4768,2.2596,-0.9381,-0.5324,-1.5000
237,2.932096,3.7229,2.4707,2.2794,-0.9934,-0.5960,-1.5476
238,2.934753,3.7252,2.4651,2.2947,-1.0354,-0.6438,-1.5844
239,2.937596,3.7256,2.4576,2.3042,-1.0597,-0.6690,-1.6078
240,2.940504,3.7261,2.4514,2.3126,-1.0813,-0.6917,-1.6284
241,2.943604,3.7261,2.4476,2.3172,-1.0929,-0.7035,-1.6398
242,2.945514,3.7259,2.4451,2.3190,-1.0969,-0.7069,-1.6444
243,2.947265,3.7256,2.4428,2.3203,-1.0995,-0.7087,-1.6477
244,2.949070,3.7253,2.4400,2.3220,-1.1031,-0.7114,-1.6521
245,2.950972,3.7250,2.4368,2.3245,-1.1088,-0.7165,-1.6584
246,2.952837,3.7249,2.4335,2.3275,-1.1162,-0.7235,-1.6661
247,2.954655,3.7246,2.4296,2.3308,-1.1239,-0.7307,-1.6743
248,2.956520,3.7245,2.4261,2.3341,-1.1317,-0.7381,-1.6824
249,2.958478,3.7243,2.4226,2.3372,-1.1391,-0.7451,-1.6902
250,2.960591,3.7240,2.4187,2.3400,-1.1454,-0.7506,-1.6973
251,2.962802,3.7235,2.4148,2.3423,-1.1504,-0.7543,-1.7034
252,2.965042,3.7229,2.4107,2.3441,-1.1536,-0.7559,-1.7081
253,2.967206,3.7221,2.4069,2.3451,-1.1547,-0.7550,-1.7110
254,2.969229,3.7212,2.4035,2.3454,-1.1537,-0.7518,-1.7120
255,2.971018,3.7203,2.4005,2.3449,-1.1508,-0.7466,-1.7112
256,2.972582,3.7194,2.3981,2.3438,-1.1463,-0.7397,-1.7088
257,2.973979,3.7184,2.3959,2.3424,-1.1408,-0.7318,-1.7056
258,2.975208,3.7174,2.3940,2.3406,-1.1346,-0.7232,-1.7015
259,2.976309,3.7165,2.3925,2.3386,-1.1278,-0.7140,-1.6969
260,2.977334,3.7156,2.3910,2.3365,-1.1208,-0.7046,-1.6920
261,2.978299,3.7146,2.3894,2.3344,-1.1135,-0.6948,-1.6869
262,2.979217,3.7135,2.3873,2.3322,-1.1059,-0.6844,-1.6818
263,2.980106,3.7122,2.3844,2.3301,-1.0980,-0.6731,-1.6768
264,2.980992,3.7110,2.3817,2.3280,-1.0901,-0.6620,-1.6717
265,2.981868,3.7098,2.3794,2.3258,-1.0822,-0.6511,-1.6664
266,2.982807,3.7086,2.3767,2.3237,-1.0743,-0.6400,-1.6613
267,2.983865,3.7072,2.3728,2.3219,-1.0666,-0.6285,-1.6569
268,2.985127,3.7053,2.3667,2.3209,-1.0597,-0.6168,-1.6543
269,2.986568,3.7030,2.3568,2.3217,-1.0563,-0.6071,-1.6561
270,2.987653,3.7011,2.3465,2.3246,-1.0586,-0.6043,-1.6627
271,2.988610,3.6998,2.3386,2.3273,-1.0620,-0.6042,-1.6692
272,2.989192,3.6989,2.3331,2.3293,-1.0648,-0.6044,-1.6740
273,2.989623,3.6980,2.3265,2.3324,-1.0701,-0.6074,-1.6814
274,2.989981,3.6972,2.3201,2.3358,-1.0763,-0.6114,-1.6894
275,2.990298,3.6965,2.3137,2.3392,-1.0830,-0.6160,-1.6977
276,2.990584,3.6958,2.3075,2.3428,-1.0899,-0.6210,-1.7062
277,2.990847,3.6951,2.3013,2.3464,-1.0970,-0.6264,-1.7148
278,2.991093,3.6945,2.2953,2.3500,-1.1043,-0.6320,-1.7235
279,2.991329,3.6940,2.2894,2.3536,-1.1118,-0.6378,-1.7323
280,2.991563,3.6934,2.2836,2.3573,-1.1193,-0.6438,-1.7410
281,2.991805,3.6930,2.2782,2.3610,-1.1271,-0.6503,-1.7499
282,2.992172,3.6933,2.2780,2.3625,-1.1319,-0.6561,-1.7540
283,2.992334,3.6941,2.2846,2.3590,-1.1254,-0.6517,-1.7457
284,2.992462,3.6948,2.2910,2.3554,-1.1182,-0.6465,-1.7370
285,2.992617,3.6955,2.2975,2.3518,-1.1115,-0.6417,-1.7285
286,2.992786,3.6962,2.3041,2.3483,-1.1048,-0.6372,-1.7201
287,2.992996,3.6970,2.3105,2.3449,-1.0983,-0.6328,-1.7119
288,2.993283,3.6978,2.3169,2.3417,-1.0925,-0.6291,-1.7043
289,2.993704,3.6985,2.3226,2.3391,-1.0879,-0.6265,-1.6980
290,2.994292,3.6990,2.3263,2.3375,-1.0855,-0.6255,-1.6944
291,2.994968,3.6992,2.3274,2.3373,-1.0854,-0.6260,-1.6939
292,2.995655,3.6992,2.3268,2.3379,-1.0867,-0.6272,-1.6953
293,2.996334,3.6990,2.3253,2.3389,-1.0887,-0.6288,-1.6976
294,2.997005,3.6988,2.3233,2.3400,-1.0911,-0.6306,-1.7005
295,2.997671,3.6986,2.3212,2.3413,-1.0937,-0.6325,-1.7036
296,2.998334,3.6984,2.3190,2.3427,-1.0964,-0.6345,-1.7069
297,2.998995,3.6981,2.3167,2.3440,-1.0991,-0.6366,-1.7102
298,2.999655,3.6979,2.3145,2.3454,-1.1020,-0.6388,-1.7136
299,3.000315,3.6976,2.3123,2.3468,-1.1048,-0.6410,-1.7169
300,3.000974,3.6974,2.3100,2.3482,-1.1077,-0.6433,-1.7204
301,3.001632,3.6972,2.3078,2.3496,-1.1106,-0.6455,-1.7238
302,3.005921,3.6958,2.2934,2.3590,-1.1301,-0.6610,-1.7465
303,3.010177,3.6944,2.2789,2.3687,-1.1502,-0.6774,-1.7698
304,3.014387,3.6930,2.2638,2.3788,-1.1714,-0.6947,-1.7942
305,3.018480,3.6915,2.2468,2.3902,-1.1951,-0.7140,-1.8215
306,3.022229,3.6895,2.2254,2.4045,-1.2248,-0.7382,-1.8556
307,3.025179,3.6872,2.1980,2.4230,-1.2635,-0.7702,-1.8997
308,3.027202,3.6848,2.1672,2.4444,-1.3088,-0.8084,-1.9507
309,3.028650,3.6825,2.1356,2.4668,-1.3568,-0.8495,-2.0042
310,3.029789,3.6802,2.1040,2.4897,-1.4060,-0.8920,-2.0586
311,3.030750,3.6781,2.0726,2.5127,-1.4557,-0.9352,-2.1133
312,3.031732,3.6757,2.0360,2.5397,-1.5137,-0.9858,-2.1771
313,3.032677,3.6731,1.9965,2.5690,-1.5769,-1.0409,-2.2465
314,3.033585,3.6704,1.9542,2.6005,-1.6447,-1.1001,-2.3208
315,3.034454,3.6674,1.9091,2.6340,-1.7165,-1.1625,-2.3997
316,3.035280,3.6644,1.8615,2.6695,-1.7922,-1.2283,-2.4827
317,3.036063,3.6611,1.8114,2.7068,-1.8712,-1.2968,-2.5696
318,3.036799,3.6578,1.7590,2.7458,-1.9533,-1.3676,-2.6598
319,3.037486,3.6543,1.7044,2.7866,-2.0380,-1.4403,-2.7531
320,3.038124,3.6507,1.6477,2.8289,-2.1247,-1.5142,-2.8489
321,3.038713,3.6469,1.5890,2.8727,-2.2131,-1.5888,-2.9469
322,3.038862,3.6459,1.5730,2.8846,-2.2368,-1.6088,-2.9733
323,3.039092,3.6443,1.5474,2.9038,-2.2749,-1.6406,-3.0156
324,3.039305,3.6427,1.5225,2.9223,-2.3115,-1.6712,-3.0564
325,3.039439,3.6416,1.5062,2.9344,-2.3354,-1.6912,-3.0831
326,3.039612,3.6402,1.4845,2.9506,-2.3672,-1.7176,-3.1185
327,3.039805,3.6386,1.4591,2.9694,-2.4040,-1.7481,-3.1596
328,3.039970,3.6371,1.4365,2.9861,-2.4364,-1.7747,-3.1959
329,3.040068,3.6362,1.4222,2.9966,-2.4563,-1.7909,-3.2184
330,3.040238,3.6345,1.3970,3.0151,-2.4917,-1.8196,-3.2582
331,3.040387,3.6330,1.3741,3.0320,-2.5238,-1.8454,-3.2944
332,3.040532,3.6315,1.3513,3.0490,-2.5558,-1.8713,-3.3305
333,3.040652,3.6301,1.3309,3.0639,-2.5835,-1.8932,-3.3620
334,3.040793,3.6285,1.3066,3.0817,-2.6165,-1.9193,-3.3994
335,3.040912,3.6270,1.2850,3.0975,-2.6454,-1.9419,-3.4325
336,3.041029,3.6256,1.2634,3.1134,-2.6743,-1.9643,-3.4655
337,3.041140,3.6242,1.2420,3.1291,-2.7027,-1.9863,-3.4980
338,3.041245,3.6228,1.2212,3.1443,-2.7302,-2.0075,-3.5294
339,3.041392,3.6208,1.1909,3.1666,-2.7704,-2.0390,-3.5753
340,3.041491,3.6194,1.1699,3.1820,-2.7978,-2.0601,-3.6067
341,3.041571,3.6182,1.1520,3.1951,-2.8207,-2.0774,-3.6331
342,3.041700,3.6163,1.1233,3.2162,-2.8578,-2.1055,-3.6758
343,3.041774,3.6150,1.1042,3.2301,-2.8812,-2.1224,-3.7032
344,3.041884,3.6133,1.0788,3.2488,-2.9132,-2.1460,-3.7404
345,3.041946,3.6121,1.0622,3.2608,-2.9332,-2.1601,-3.7639
346,3.042051,3.6103,1.0353,3.2806,-2.9660,-2.1832,-3.8024
347,3.042115,3.6092,1.0182,3.2930,-2.9863,-2.1973,-3.8265
348,3.042206,3.6076,0.9944,3.3105,-3.0146,-2.2165,-3.8600
349,3.042288,3.6060,0.9714,3.3273,-3.0413,-2.2340,-3.8919
350,3.042368,3.6045,0.9484,3.3440,-3.0674,-2.2505,-3.9234
351,3.042440,3.6031,0.9285,3.3584,-3.0892,-2.2636,-3.9500
352,3.042509,3.6017,0.9074,3.3738,-3.1122,-2.2774,-3.9782
353,3.042571,3.6003,0.8881,3.3878,-3.1330,-2.2900,-4.0038
354,3.042641,3.5989,0.8677,3.4026,-3.1548,-2.3030,-4.0308
355,3.042713,3.5975,0.8465,3.4179,-3.1766,-2.3152,-4.0582
356,3.042774,3.5962,0.8284,3.4311,-3.1951,-2.3250,-4.0814
