41,1.089363,3.8129,4.4323,0.2478,4.0140,4.2273,3.6476
42,1.381156,3.8852,4.3073,0.7651,2.7651,2.8708,2.5553
43,1.402591,3.8914,4.3048,0.7990,2.6861,2.7836,2.4904
44,1.422868,3.8966,4.3011,0.8298,2.6150,2.7061,2.4302
45,1.440165,3.9007,4.2967,0.8558,2.5551,2.6412,2.3786
46,1.458477,3.9048,4.2918,0.8827,2.4926,2.5735,2.3251
47,1.480195,3.9094,4.2858,0.9135,2.4208,2.4956,2.2643
48,1.498111,3.9130,4.2796,0.9391,2.3606,2.4307,2.2128
49,1.513731,3.9158,4.2731,0.9616,2.3079,2.3741,2.1670
50,1.528648,3.9184,4.2661,0.9831,2.2575,2.3204,2.1229
51,1.543307,3.9207,4.2588,1.0039,2.2086,2.2683,2.0798
52,1.552052,3.9221,4.2543,1.0162,2.1799,2.2378,2.0543
53,1.560552,3.9233,4.2498,1.0280,2.1523,2.2086,2.0297
54,1.568826,3.9244,4.2452,1.0393,2.1256,2.1804,2.0058
55,1.576936,3.9255,4.2405,1.0505,2.0994,2.1527,1.9822
56,1.585248,3.9265,4.2357,1.0619,2.0728,2.1247,1.9583
57,1.593852,3.9276,4.2305,1.0736,2.0452,2.0957,1.9333
58,1.603233,3.9288,4.2250,1.0864,2.0154,2.0645,1.9065
59,1.612964,3.9299,4.2186,1.1000,1.9835,2.0311,1.8775
60,1.623358,3.9311,4.2117,1.1145,1.9496,1.9956,1.8465
61,1.633956,3.9322,4.2043,1.1292,1.9150,1.9596,1.8148
62,1.644248,3.9332,4.1969,1.1433,1.8815,1.9248,1.7838
63,1.653828,3.9341,4.1898,1.1564,1.8505,1.8927,1.7550
64,1.662775,3.9348,4.1828,1.1686,1.8216,1.8628,1.7278
65,1.671176,3.9354,4.1758,1.1801,1.7940,1.8345,1.7017
66,1.679704,3.9359,4.1685,1.1915,1.7663,1.8062,1.6754
67,1.688165,3.9363,4.1610,1.2028,1.7387,1.7780,1.6490
68,1.696806,3.9366,4.1530,1.2144,1.7104,1.7492,1.6217
69,1.705710,3.9369,4.1446,1.2264,1.6810,1.7193,1.5934
70,1.714823,3.9372,4.1356,1.2386,1.6509,1.6888,1.5640
71,1.724074,3.9373,4.1262,1.2509,1.6202,1.6578,1.5341
72,1.733261,3.9374,4.1164,1.2632,1.5895,1.6269,1.5038
73,1.742311,3.9373,4.1065,1.2753,1.5590,1.5962,1.4737
74,1.751371,3.9372,4.0961,1.2872,1.5285,1.5657,1.4433
75,1.760120,3.9369,4.0857,1.2989,1.4986,1.5360,1.4134
76,1.768680,3.9366,4.0750,1.3102,1.4692,1.5067,1.3837
77,1.777193,3.9361,4.0640,1.3215,1.4397,1.4775,1.3538
78,1.785739,3.9355,4.0525,1.3328,1.4099,1.4482,1.3234
79,1.794398,3.9349,4.0405,1.3442,1.3796,1.4184,1.2923
80,1.803228,3.9341,4.0279,1.3558,1.3486,1.3880,1.2602
81,1.812451,3.9332,4.0146,1.3679,1.3162,1.3563,1.2267
82,1.818249,3.9326,4.0059,1.3755,1.2957,1.3363,1.2054
83,1.824158,3.9319,3.9970,1.3832,1.2749,1.3160,1.1836
84,1.830111,3.9312,3.9877,1.3910,1.2538,1.2955,1.1615
85,1.836069,3.9304,3.9782,1.3988,1.2325,1.2748,1.1391
86,1.842012,3.9296,3.9685,1.4066,1.2112,1.2542,1.1165
87,1.847910,3.9287,3.9585,1.4143,1.1898,1.2336,1.0938
88,1.853764,3.9278,3.9484,1.4220,1.1685,1.2133,1.0710
89,1.859586,3.9267,3.9381,1.4296,1.1474,1.1932,1.0481
90,1.865309,3.9257,3.9278,1.4370,1.1267,1.1735,1.0254
91,1.870867,3.9245,3.9170,1.4443,1.1062,1.1543,1.0027
92,1.876309,3.9232,3.9063,1.4513,1.0861,1.1357,0.9801
93,1.881626,3.9219,3.8953,1.4582,1.0665,1.1177,0.9575
94,1.886834,3.9205,3.8842,1.4649,1.0473,1.1003,0.9353
95,1.891946,3.9190,3.8730,1.4713,1.0287,1.0838,0.9131
96,1.896845,3.9175,3.8617,1.4775,1.0106,1.0679,0.8911
97,1.901551,3.9158,3.8502,1.4836,0.9929,1.0525,0.8693
98,1.906186,3.9141,3.8386,1.4894,0.9757,1.0377,0.8476
99,1.910737,3.9124,3.8268,1.4951,0.9588,1.0234,0.8261
100,1.915174,3.9105,3.8149,1.5007,0.9422,1.0094,0.8048
101,1.919520,3.9087,3.8029,1.5063,0.9256,0.9955,0.7837
102,1.923789,3.9068,3.7909,1.5119,0.9092,0.9815,0.7628
103,1.928003,3.9050,3.7789,1.5174,0.8928,0.9677,0.7421
104,1.932163,3.9032,3.7670,1.5230,0.8764,0.9536,0.7215
105,1.936264,3.9015,3.7556,1.5289,0.8597,0.9390,0.7012
106,1.940227,3.9002,3.7449,1.5349,0.8428,0.9238,0.6812
107,1.943948,3.8994,3.7362,1.5413,0.8258,0.9079,0.6626
108,1.947208,3.8993,3.7302,1.5477,0.8096,0.8917,0.6464
109,1.949816,3.9000,3.7274,1.5538,0.7950,0.8762,0.6335
110,1.951774,3.9013,3.7275,1.5594,0.7825,0.8618,0.6242
111,1.953274,3.9030,3.7295,1.5646,0.7717,0.8486,0.6175
112,1.953497,3.9033,3.7300,1.5654,0.7699,0.8465,0.6165
113,1.953719,3.9037,3.7307,1.5664,0.7680,0.8440,0.6156
114,1.953942,3.9041,3.7313,1.5673,0.7661,0.8416,0.6147
115,1.954163,3.9045,3.7319,1.5682,0.7643,0.8393,0.6137
116,1.954384,3.9048,3.7326,1.5691,0.7624,0.8369,0.6128
117,1.954605,3.9054,3.7336,1.5703,0.7602,0.8339,0.6119
118,1.954825,3.9059,3.7346,1.5714,0.7581,0.8311,0.6110
119,1.955044,3.9064,3.7356,1.5725,0.7560,0.8282,0.6102
120,1.955263,3.9070,3.7367,1.5737,0.7538,0.8253,0.6094
121,1.955481,3.9077,3.7382,1.5750,0.7513,0.8218,0.6087
122,1.955698,3.9083,3.7396,1.5763,0.7489,0.8185,0.6080
123,1.955915,3.9090,3.7410,1.5776,0.7465,0.8151,0.6074
124,1.956131,3.9099,3.7429,1.5792,0.7438,0.8110,0.6070
125,1.956345,3.9107,3.7447,1.5807,0.7411,0.8072,0.6066
126,1.956559,3.9115,3.7467,1.5823,0.7384,0.8031,0.6062
127,1.956771,3.9126,3.7491,1.5841,0.7353,0.7984,0.6061
128,1.956980,3.9136,3.7514,1.5859,0.7323,0.7939,0.6060
129,1.957189,3.9148,3.7543,1.5879,0.7290,0.7885,0.6062
130,1.957394,3.9160,3.7570,1.5900,0.7257,0.7833,0.6065
131,1.957594,3.9174,3.7604,1.5924,0.7218,0.7772,0.6068
132,1.957790,3.9189,3.7639,1.5950,0.7178,0.7707,0.6072
133,1.957980,3.9207,3.7679,1.5979,0.7136,0.7638,0.6079
134,1.958165,3.9225,3.7722,1.6009,0.7092,0.7567,0.6085
135,1.958342,3.9244,3.7768,1.6041,0.7047,0.7494,0.6090
136,1.958510,3.9266,3.7819,1.6077,0.7000,0.7419,0.6094
137,1.958668,3.9288,3.7871,1.6115,0.6951,0.7345,0.6093
138,1.958815,3.9312,3.7926,1.6156,0.6901,0.7270,0.6089
139,1.958948,3.9337,3.7982,1.6200,0.6850,0.7194,0.6083
140,1.959066,3.9362,3.8037,1.6247,0.6795,0.7114,0.6074
141,1.959170,3.9388,3.8091,1.6296,0.6739,0.7034,0.6062
142,1.959262,3.9414,3.8144,1.6346,0.6681,0.6953,0.6048
143,1.959342,3.9439,3.8194,1.6399,0.6624,0.6872,0.6032
144,1.959411,3.9464,3.8240,1.6452,0.6564,0.6791,0.6013
145,1.959472,3.9489,3.8283,1.6507,0.6505,0.6710,0.5991
146,1.959525,3.9513,3.8323,1.6563,0.6443,0.6628,0.5966
147,1.959579,3.9539,3.8368,1.6623,0.6380,0.6544,0.5942
148,1.959637,3.9565,3.8411,1.6683,0.6322,0.6465,0.5919
149,1.959706,3.9581,3.8455,1.6705,0.6325,0.6455,0.5944
150,1.959776,3.9584,3.8496,1.6676,0.6407,0.6536,0.6029
151,1.959800,3.9568,3.8500,1.6608,0.6520,0.6662,0.6118
152,1.959813,3.9551,3.8497,1.6544,0.6622,0.6778,0.6195
153,1.959826,3.9536,3.8498,1.6483,0.6722,0.6891,0.6273
154,1.959841,3.9519,3.8493,1.6419,0.6822,0.7006,0.6347
155,1.959858,3.9499,3.8475,1.6355,0.6916,0.7117,0.6408
156,1.959880,3.9472,3.8430,1.6293,0.6985,0.7209,0.6436
157,1.959913,3.9437,3.8318,1.6265,0.6950,0.7204,0.6348
158,1.959943,3.9405,3.8199,1.6258,0.6878,0.7159,0.6227
159,1.959985,3.9363,3.8014,1.6274,0.6727,0.7045,0.6008
160,1.960025,3.9330,3.7827,1.6331,0.6506,0.6853,0.5735
161,1.960062,3.9304,3.7660,1.6392,0.6291,0.6662,0.5478
162,1.960117,3.9264,3.7413,1.6480,0.5986,0.6398,0.5100
163,1.960217,3.9214,3.7141,1.6553,0.5708,0.6185,0.4702
164,1.960363,3.9155,3.6845,1.6612,0.5459,0.6031,0.4282
165,1.960555,3.9091,3.6547,1.6656,0.5255,0.5927,0.3898
166,1.960783,3.9029,3.6268,1.6684,0.5100,0.5860,0.3586
167,1.961039,3.8969,3.6014,1.6701,0.4987,0.5827,0.3333
168,1.961310,3.8914,3.5786,1.6709,0.4907,0.5822,0.3125
169,1.961591,3.8862,3.5576,1.6711,0.4849,0.5836,0.2946
170,1.961875,3.8812,3.5378,1.6710,0.4807,0.5864,0.2788
171,1.962159,3.8763,3.5186,1.6706,0.4776,0.5902,0.2644
172,1.962443,3.8713,3.4996,1.6699,0.4754,0.5950,0.2509
173,1.962723,3.8663,3.4806,1.6689,0.4741,0.6010,0.2381
174,1.962998,3.8612,3.4613,1.6677,0.4737,0.6080,0.2262
175,1.963267,3.8559,3.4416,1.6662,0.4742,0.6161,0.2148
176,1.963529,3.8504,3.4216,1.6644,0.4756,0.6256,0.2040
177,1.963785,3.8448,3.4015,1.6623,0.4781,0.6365,0.1941
178,1.964035,3.8392,3.3813,1.6598,0.4819,0.6491,0.1851
179,1.964277,3.8334,3.3613,1.6570,0.4870,0.6633,0.1775
180,1.964511,3.8278,3.3421,1.6536,0.4936,0.6789,0.1715
181,1.964735,3.8222,3.3237,1.6499,0.5018,0.6961,0.1673
182,1.964982,3.8159,3.3030,1.6450,0.5130,0.7181,0.1645
183,1.965225,3.8093,3.2828,1.6394,0.5271,0.7433,0.1642
184,1.965463,3.8030,3.2640,1.6327,0.5441,0.7715,0.1672
185,1.965695,3.7968,3.2472,1.6250,0.5643,0.8027,0.1738
186,1.965921,3.7911,3.2331,1.6161,0.5879,0.8369,0.1848
187,1.966140,3.7860,3.2229,1.6059,0.6152,0.8738,0.2008
188,1.966351,3.7813,3.2156,1.5944,0.6459,0.9136,0.2212
189,1.966550,3.7769,3.2110,1.5817,0.6799,0.9560,0.2458
190,1.966737,3.7729,3.2089,1.5679,0.7170,1.0011,0.2741
191,1.966912,3.7692,3.2090,1.5530,0.7569,1.0483,0.3059
192,1.967074,3.7657,3.2110,1.5368,0.7998,1.0985,0.3411
193,1.967228,3.7620,3.2138,1.5196,0.8458,1.1520,0.3792
194,1.967384,3.7585,3.2178,1.5014,0.8945,1.2082,0.4200
195,1.967543,3.7549,3.2213,1.4836,0.9424,1.2637,0.4599
196,1.967709,3.7512,3.2219,1.4682,0.9844,1.3138,0.4937
197,1.967880,3.7476,3.2185,1.4573,1.0155,1.3528,0.5169
198,1.968037,3.7444,3.2139,1.4491,1.0398,1.3844,0.5341
199,1.968196,3.7413,3.2074,1.4432,1.0585,1.4102,0.5459
200,1.968363,3.7380,3.1992,1.4383,1.0749,1.4340,0.5550
201,1.968546,3.7346,3.1883,1.4355,1.0868,1.4539,0.5594
202,1.968773,3.7305,3.1728,1.4347,1.0948,1.4715,0.5585
203,1.969003,3.7269,3.1517,1.4417,1.0830,1.4681,0.5389
204,1.969216,3.7242,3.1272,1.4550,1.0544,1.4461,0.5042
205,1.969402,3.7221,3.1037,1.4704,1.0196,1.4163,0.4650
206,1.969569,3.7205,3.0821,1.4858,0.9842,1.3848,0.4261
207,1.969739,3.7191,3.0608,1.5016,0.9475,1.3515,0.3863
208,1.969909,3.7178,3.0398,1.5173,0.9106,1.3178,0.3466
209,1.970081,3.7166,3.0193,1.5330,0.8740,1.2842,0.3073
210,1.970254,3.7155,2.9992,1.5486,0.8375,1.2507,0.2682
211,1.970428,3.7143,2.9792,1.5641,0.8011,1.2171,0.2292
212,1.970602,3.7132,2.9592,1.5796,0.7648,1.1837,0.1904
213,1.970777,3.7121,2.9393,1.5951,0.7285,1.1504,0.1517
214,1.970949,3.7111,2.9195,1.6108,0.6919,1.1165,0.1126
215,1.971122,3.7100,2.8997,1.6264,0.6552,1.0826,0.0736
216,1.971294,3.7090,2.8800,1.6421,0.6186,1.0487,0.0346
217,1.971313,3.7089,2.8777,1.6438,0.6144,1.0448,0.0302
218,1.971332,3.7088,2.8755,1.6456,0.6103,1.0410,0.0257
219,1.971350,3.7086,2.8733,1.6474,0.6061,1.0372,0.0213
220,1.971369,3.7085,2.8711,1.6492,0.6020,1.0333,0.0169
221,1.971388,3.7084,2.8688,1.6509,0.5978,1.0294,0.0125
222,1.971407,3.7083,2.8666,1.6527,0.5937,1.0256,0.0081
223,1.971426,3.7082,2.8643,1.6545,0.5895,1.0217,0.0036
224,1.971445,3.7081,2.8621,1.6563,0.5853,1.0179,-0.0008
225,1.971464,3.7080,2.8599,1.6580,0.5811,1.0140,-0.0052
226,1.971483,3.7078,2.8577,1.6598,0.5769,1.0101,-0.0097
227,1.971685,3.7067,2.8342,1.6786,0.5331,0.9694,-0.0563
228,1.971876,3.7056,2.8128,1.6956,0.4932,0.9325,-0.0987
229,1.972049,3.7045,2.7927,1.7117,0.4556,0.8976,-0.1387
230,1.972229,3.7035,2.7725,1.7279,0.4179,0.8628,-0.1787
231,1.972402,3.7025,2.7533,1.7431,0.3824,0.8300,-0.2165
232,1.972667,3.7010,2.7226,1.7678,0.3247,0.7765,-0.2777
233,1.972828,3.7001,2.7049,1.7819,0.2919,0.7462,-0.3126
234,1.973049,3.6989,2.6802,1.8017,0.2459,0.7036,-0.3616
235,1.973219,3.6979,2.6615,1.8167,0.2110,0.6714,-0.3986
236,1.973445,3.6967,2.6365,1.8368,0.1646,0.6284,-0.4479
237,1.973658,3.6955,2.6134,1.8553,0.1216,0.5886,-0.4936
238,1.973807,3.6947,2.5976,1.8680,0.0922,0.5615,-0.5248
239,1.974063,3.6934,2.5701,1.8901,0.0411,0.5142,-0.5791
240,1.974254,3.6924,2.5501,1.9062,0.0038,0.4798,-0.6186
241,1.974448,3.6914,2.5293,1.9229,-0.0346,0.4443,-0.6595
242,1.974623,3.6904,2.5110,1.9376,-0.0683,0.4133,-0.6954
243,1.974857,3.6892,2.4862,1.9575,-0.1140,0.3712,-0.7440
244,1.975069,3.6880,2.4635,1.9755,-0.1552,0.3335,-0.7880
245,1.975236,3.6870,2.4453,1.9899,-0.1880,0.3034,-0.8230
246,1.975435,3.6859,2.4241,2.0067,-0.2263,0.2684,-0.8639
247,1.975671,3.6846,2.3986,2.0268,-0.2719,0.2268,-0.9127
248,1.975850,3.6835,2.3793,2.0420,-0.3064,0.1954,-0.9497
249,1.976031,3.6825,2.3595,2.0576,-0.3416,0.1634,-0.9873
250,1.976243,3.6812,2.3364,2.0757,-0.3825,0.1262,-1.0311
251,1.976436,3.6801,2.3153,2.0924,-0.4199,0.0922,-1.0713
252,1.976630,3.6789,2.2939,2.1091,-0.4575,0.0581,-1.1116
253,1.976810,3.6779,2.2741,2.1247,-0.4924,0.0265,-1.1491
254,1.976983,3.6768,2.2547,2.1398,-0.5262,-0.0041,-1.1854
255,1.977178,3.6756,2.2333,2.1566,-0.5636,-0.0378,-1.2256
256,1.977334,3.6747,2.2156,2.1705,-0.5945,-0.0657,-1.2588
257,1.977516,3.6735,2.1950,2.1865,-0.6301,-0.0977,-1.2971
258,1.977686,3.6724,2.1756,2.2016,-0.6636,-0.1279,-1.3332
259,1.977875,3.6713,2.1543,2.2182,-0.7004,-0.1609,-1.3728
260,1.978032,3.6702,2.1360,2.2324,-0.7317,-0.1890,-1.4066
261,1.978200,3.6692,2.1169,2.2474,-0.7646,-0.2185,-1.4421
262,1.978366,3.6681,2.0976,2.2624,-0.7976,-0.2480,-1.4777
263,1.978525,3.6670,2.0791,2.2768,-0.8291,-0.2762,-1.5117
264,1.978674,3.6661,2.0619,2.2902,-0.8585,-0.3024,-1.5435
265,1.978838,3.6650,2.0428,2.3050,-0.8909,-0.3313,-1.5785
266,1.978995,3.6640,2.0246,2.3191,-0.9217,-0.3586,-1.6117
267,1.979143,3.6630,2.0075,2.3325,-0.9509,-0.3848,-1.6433
268,1.979286,3.6621,1.9911,2.3453,-0.9790,-0.4099,-1.6736
269,1.979441,3.6611,1.9732,2.3592,-1.0092,-0.4368,-1.7062
270,1.979572,3.6602,1.9578,2.3710,-1.0349,-0.4595,-1.7341
271,1.979710,3.6593,1.9420,2.3832,-1.0612,-0.4827,-1.7626
272,1.979857,3.6584,1.9256,2.3958,-1.0885,-0.5068,-1.7922
273,1.979984,3.6576,1.9119,2.4064,-1.1114,-0.5271,-1.8170
274,1.980123,3.6568,1.8977,2.4175,-1.1354,-0.5485,-1.8429
275,1.980252,3.6561,1.8852,2.4274,-1.1570,-0.5678,-1.8661
276,1.980379,3.6556,1.8746,2.4358,-1.1753,-0.5843,-1.8859
277,1.980520,3.6551,1.8647,2.4437,-1.1924,-0.5996,-1.9043
278,1.980650,3.6547,1.8592,2.4478,-1.2011,-0.6071,-1.9138
