324,2.590710,3.6581,1.7572,2.6801,-1.7902,-1.2055,-2.4959
325,2.590814,3.6573,1.7435,2.6903,-1.8116,-1.2240,-2.5195
326,2.590891,3.6566,1.7333,2.6980,-1.8276,-1.2379,-2.5371
327,2.591041,3.6553,1.7129,2.7132,-1.8594,-1.2652,-2.5720
328,2.591137,3.6545,1.6996,2.7232,-1.8802,-1.2831,-2.5948
329,2.591212,3.6538,1.6892,2.7310,-1.8962,-1.2969,-2.6126
330,2.591346,3.6527,1.6701,2.7454,-1.9258,-1.3222,-2.6451
331,2.591414,3.6520,1.6604,2.7527,-1.9407,-1.3349,-2.6616
332,2.591548,3.6508,1.6408,2.7673,-1.9708,-1.3605,-2.6948
333,2.591610,3.6502,1.6317,2.7741,-1.9846,-1.3723,-2.7100
334,2.591675,3.6496,1.6220,2.7813,-1.9992,-1.3847,-2.7262
335,2.591797,3.6485,1.6038,2.7950,-2.0268,-1.4081,-2.7568
336,2.591858,3.6479,1.5948,2.8017,-2.0405,-1.4196,-2.7719
337,2.591956,3.6470,1.5801,2.8127,-2.0625,-1.4382,-2.7963
338,2.592015,3.6464,1.5711,2.8194,-2.0759,-1.4495,-2.8113
339,2.592129,3.6453,1.5538,2.8323,-2.1016,-1.4710,-2.8398
340,2.592218,3.6444,1.5404,2.8423,-2.1215,-1.4876,-2.8619
341,2.592275,3.6439,1.5315,2.8490,-2.1345,-1.4985,-2.8765
342,2.592364,3.6430,1.5177,2.8592,-2.1549,-1.5155,-2.8991
343,2.592449,3.6421,1.5047,2.8689,-2.1741,-1.5316,-2.9205
344,2.592503,3.6416,1.4957,2.8756,-2.1871,-1.5424,-2.9350
345,2.592588,3.6406,1.4814,2.8862,-2.2081,-1.5599,-2.9584
346,2.592671,3.6397,1.4667,2.8972,-2.2295,-1.5776,-2.9823
347,2.592705,3.6393,1.4601,2.9021,-2.2391,-1.5857,-2.9930
348,2.592786,3.6382,1.4437,2.9142,-2.2626,-1.6050,-3.0193
349,2.592869,3.6370,1.4255,2.9277,-2.2889,-1.6267,-3.0488
350,2.592934,3.6360,1.4096,2.9395,-2.3118,-1.6456,-3.0744
351,2.593016,3.6346,1.3877,2.9557,-2.3427,-1.6707,-3.1091
352,2.593081,3.6333,1.3685,2.9699,-2.3696,-1.6924,-3.1394
353,2.593164,3.6315,1.3421,2.9892,-2.4058,-1.7213,-3.1804
354,2.593231,3.6300,1.3188,3.0062,-2.4373,-1.7462,-3.2163
355,2.593297,3.6282,1.2932,3.0250,-2.4719,-1.7734,-3.2557
356,2.593366,3.6264,1.2660,3.0450,-2.5085,-1.8021,-3.2974
357,2.593436,3.6245,1.2368,3.0664,-2.5474,-1.8322,-3.3418
358,2.593508,3.6224,1.2053,3.0895,-2.5889,-1.8643,-3.3893
359,2.593577,3.6192,1.1573,3.1247,-2.6518,-1.9130,-3.4614
360,2.593666,3.6161,1.1116,3.1582,-2.7102,-1.9570,-3.5288
361,2.593740,3.6136,1.0733,3.1863,-2.7583,-1.9924,-3.5846
362,2.593828,3.6106,1.0288,3.2188,-2.8125,-2.0309,-3.6483
