45,1.559061,3.9288,4.3028,0.9968,2.2417,2.2920,2.1296
46,1.577822,3.9322,4.2966,1.0215,2.1864,2.2325,2.0822
47,1.595614,3.9352,4.2903,1.0447,2.1346,2.1770,2.0374
48,1.613763,3.9381,4.2834,1.0684,2.0820,2.1210,1.9914
49,1.632815,3.9412,4.2756,1.0933,2.0270,2.0626,1.9429
50,1.651946,3.9440,4.2675,1.1180,1.9725,2.0050,1.8943
51,1.668698,3.9463,4.2596,1.1393,1.9251,1.9552,1.8515
52,1.678208,3.9476,4.2550,1.1515,1.8981,1.9269,1.8269
53,1.687774,3.9488,4.2500,1.1638,1.8709,1.8985,1.8021
54,1.697761,3.9500,4.2447,1.1764,1.8428,1.8692,1.7763
55,1.708202,3.9512,4.2391,1.1895,1.8135,1.8386,1.7492
56,1.718921,3.9524,4.2331,1.2030,1.7833,1.8073,1.7212
57,1.729719,3.9535,4.2267,1.2166,1.7528,1.7757,1.6928
58,1.740548,3.9546,4.2203,1.2302,1.7223,1.7441,1.6644
59,1.751254,3.9557,4.2138,1.2436,1.6922,1.7131,1.6362
60,1.761616,3.9566,4.2072,1.2565,1.6630,1.6829,1.6087
61,1.771832,3.9575,4.2006,1.2693,1.6341,1.6531,1.5815
62,1.782095,3.9584,4.1937,1.2821,1.6049,1.6232,1.5539
63,1.792749,3.9592,4.1866,1.2953,1.5749,1.5923,1.5254
64,1.803868,3.9601,4.1788,1.3091,1.5433,1.5600,1.4954
65,1.816193,3.9610,4.1704,1.3241,1.5090,1.5248,1.4626
66,1.828956,3.9619,4.1614,1.3398,1.4729,1.4879,1.4282
67,1.841948,3.9628,4.1518,1.3558,1.4359,1.4500,1.3926
68,1.855065,3.9635,4.1416,1.3720,1.3982,1.4117,1.3563
69,1.867893,3.9641,4.1313,1.3877,1.3611,1.3740,1.3204
70,1.880052,3.9645,4.1208,1.4026,1.3253,1.3378,1.2855
71,1.891547,3.9647,4.1104,1.4167,1.2911,1.3032,1.2519
72,1.902171,3.9648,4.1001,1.4296,1.2588,1.2708,1.2200
73,1.912081,3.9647,4.0897,1.4418,1.2279,1.2398,1.1893
74,1.921492,3.9644,4.0792,1.4534,1.1979,1.2099,1.1592
75,1.930511,3.9640,4.0684,1.4645,1.1684,1.1807,1.1295
76,1.939270,3.9634,4.0573,1.4753,1.1393,1.1519,1.0999
77,1.947787,3.9627,4.0460,1.4858,1.1104,1.1234,1.0705
78,1.956106,3.9619,4.0344,1.4961,1.0818,1.0953,1.0411
79,1.964355,3.9610,4.0224,1.5062,1.0531,1.0672,1.0114
80,1.972556,3.9600,4.0101,1.5162,1.0244,1.0391,0.9816
81,1.980641,3.9589,3.9976,1.5260,0.9957,1.0111,0.9518
82,1.985648,3.9581,3.9896,1.5321,0.9777,0.9937,0.9331
83,1.990687,3.9573,3.9813,1.5382,0.9596,0.9761,0.9141
84,1.995828,3.9564,3.9730,1.5443,0.9414,0.9584,0.8950
85,2.001057,3.9556,3.9645,1.5504,0.9231,0.9407,0.8757
86,2.006163,3.9547,3.9557,1.5566,0.9045,0.9227,0.8561
87,2.011259,3.9537,3.9468,1.5627,0.8859,0.9048,0.8364
88,2.016391,3.9526,3.9378,1.5687,0.8674,0.8870,0.8167
89,2.021515,3.9516,3.9286,1.5747,0.8490,0.8693,0.7970
90,2.026539,3.9505,3.9192,1.5807,0.8303,0.8514,0.7770
91,2.031586,3.9493,3.9096,1.5866,0.8117,0.8337,0.7569
92,2.036610,3.9480,3.8998,1.5925,0.7930,0.8159,0.7367
93,2.041622,3.9467,3.8899,1.5984,0.7743,0.7982,0.7163
94,2.046655,3.9454,3.8797,1.6043,0.7556,0.7805,0.6958
95,2.051638,3.9440,3.8693,1.6101,0.7369,0.7628,0.6752
96,2.056614,3.9425,3.8586,1.6159,0.7181,0.7452,0.6544
97,2.061586,3.9410,3.8477,1.6217,0.6993,0.7277,0.6335
98,2.066530,3.9394,3.8366,1.6275,0.6806,0.7102,0.6124
99,2.071445,3.9377,3.8252,1.6332,0.6618,0.6928,0.5913
100,2.076351,3.9360,3.8136,1.6390,0.6431,0.6755,0.5699
101,2.081264,3.9343,3.8019,1.6448,0.6243,0.6582,0.5485
102,2.086157,3.9325,3.7900,1.6506,0.6055,0.6410,0.5269
103,2.091020,3.9307,3.7780,1.6565,0.5866,0.6237,0.5052
104,2.095852,3.9290,3.7661,1.6626,0.5677,0.6063,0.4834
105,2.100693,3.9273,3.7542,1.6688,0.5486,0.5890,0.4614
106,2.105451,3.9259,3.7430,1.6752,0.5295,0.5714,0.4395
107,2.110045,3.9249,3.7332,1.6820,0.5106,0.5536,0.4186
108,2.114264,3.9245,3.7258,1.6889,0.4926,0.5359,0.4001
109,2.117740,3.9250,3.7216,1.6956,0.4766,0.5192,0.3856
110,2.120470,3.9262,3.7206,1.7018,0.4634,0.5043,0.3754
111,2.122453,3.9278,3.7221,1.7074,0.4529,0.4918,0.3687
112,2.122725,3.9281,3.7225,1.7083,0.4514,0.4899,0.3678
113,2.122997,3.9285,3.7232,1.7092,0.4498,0.4879,0.3671
114,2.123269,3.9289,3.7237,1.7101,0.4483,0.4860,0.3663
115,2.123540,3.9292,3.7243,1.7110,0.4468,0.4841,0.3655
116,2.123811,3.9296,3.7248,1.7119,0.4453,0.4822,0.3647
117,2.124081,3.9301,3.7257,1.7130,0.4437,0.4801,0.3640
118,2.124351,3.9305,3.7266,1.7140,0.4421,0.4781,0.3633
119,2.124620,3.9310,3.7275,1.7151,0.4406,0.4761,0.3626
120,2.124888,3.9315,3.7284,1.7162,0.4390,0.4740,0.3619
121,2.125156,3.9321,3.7296,1.7174,0.4374,0.4718,0.3614
122,2.125423,3.9327,3.7308,1.7186,0.4357,0.4695,0.3609
123,2.125688,3.9333,3.7321,1.7198,0.4341,0.4673,0.3603
124,2.125952,3.9339,3.7335,1.7211,0.4324,0.4650,0.3599
125,2.126215,3.9348,3.7354,1.7227,0.4306,0.4624,0.3596
126,2.126475,3.9356,3.7371,1.7241,0.4289,0.4600,0.3592
127,2.126734,3.9365,3.7393,1.7258,0.4272,0.4573,0.3591
128,2.126990,3.9375,3.7415,1.7275,0.4254,0.4546,0.3590
129,2.127243,3.9385,3.7439,1.7293,0.4237,0.4519,0.3590
130,2.127493,3.9397,3.7467,1.7313,0.4219,0.4491,0.3592
131,2.127739,3.9409,3.7496,1.7333,0.4202,0.4463,0.3594
132,2.127981,3.9423,3.7529,1.7355,0.4185,0.4433,0.3599
133,2.128217,3.9437,3.7563,1.7378,0.4169,0.4405,0.3606
134,2.128446,3.9453,3.7601,1.7403,0.4153,0.4375,0.3615
135,2.128663,3.9470,3.7643,1.7432,0.4135,0.4343,0.3624
136,2.128871,3.9488,3.7686,1.7461,0.4119,0.4311,0.3634
137,2.129066,3.9508,3.7732,1.7493,0.4103,0.4279,0.3647
138,2.129248,3.9528,3.7781,1.7528,0.4087,0.4247,0.3661
139,2.129416,3.9550,3.7833,1.7564,0.4072,0.4215,0.3676
140,2.129571,3.9572,3.7885,1.7601,0.4058,0.4184,0.3692
141,2.129712,3.9595,3.7937,1.7641,0.4044,0.4152,0.3708
142,2.129840,3.9619,3.7990,1.7681,0.4030,0.4121,0.3724
143,2.129953,3.9642,3.8041,1.7724,0.4013,0.4088,0.3736
144,2.130053,3.9665,3.8090,1.7767,0.3995,0.4053,0.3745
145,2.130140,3.9687,3.8136,1.7811,0.3973,0.4016,0.3751
146,2.130217,3.9710,3.8179,1.7857,0.3950,0.3978,0.3753
147,2.130285,3.9731,3.8220,1.7903,0.3924,0.3937,0.3751
148,2.130347,3.9752,3.8256,1.7950,0.3893,0.3893,0.3744
149,2.130403,3.9773,3.8293,1.7996,0.3866,0.3852,0.3738
150,2.130453,3.9794,3.8327,1.8047,0.3828,0.3801,0.3724
151,2.130512,3.9816,3.8364,1.8100,0.3792,0.3751,0.3711
152,2.130607,3.9835,3.8415,1.8123,0.3817,0.3765,0.3753
153,2.130649,3.9835,3.8439,1.8099,0.3874,0.3823,0.3810
154,2.130694,3.9834,3.8464,1.8070,0.3942,0.3891,0.3875
155,2.130720,3.9822,3.8469,1.8016,0.4024,0.3981,0.3943
156,2.130738,3.9808,3.8467,1.7962,0.4097,0.4064,0.4002
157,2.130754,3.9793,3.8461,1.7909,0.4167,0.4143,0.4055
158,2.130770,3.9778,3.8453,1.7857,0.4233,0.4219,0.4105
159,2.130783,3.9762,3.8444,1.7803,0.4301,0.4298,0.4155
160,2.130798,3.9743,3.8426,1.7745,0.4365,0.4374,0.4198
161,2.130821,3.9719,3.8385,1.7690,0.4403,0.4428,0.4208
162,2.130872,3.9674,3.8196,1.7698,0.4201,0.4256,0.3958
163,2.130933,3.9628,3.7973,1.7739,0.3921,0.4005,0.3629
164,2.131005,3.9583,3.7715,1.7815,0.3563,0.3677,0.3220
165,2.131081,3.9544,3.7469,1.7905,0.3200,0.3340,0.2812
166,2.131180,3.9499,3.7209,1.7988,0.2844,0.3016,0.2401
167,2.131317,3.9446,3.6932,1.8054,0.2512,0.2724,0.1998
168,2.131493,3.9389,3.6651,1.8104,0.2220,0.2480,0.1622
169,2.131701,3.9331,3.6386,1.8138,0.1985,0.2296,0.1296
170,2.131930,3.9276,3.6144,1.8161,0.1803,0.2167,0.1017
171,2.132172,3.9224,3.5925,1.8174,0.1665,0.2098,0.0753
172,2.132421,3.9176,3.5723,1.8181,0.1558,0.2072,0.0499
173,2.132675,3.9129,3.5535,1.8184,0.1474,0.2068,0.0268
174,2.132931,3.9084,3.5355,1.8184,0.1408,0.2074,0.0071
175,2.133188,3.9040,3.5180,1.8182,0.1355,0.2086,-0.0097
176,2.133444,3.8995,3.5009,1.8177,0.1312,0.2104,-0.0248
177,2.133700,3.8951,3.4838,1.8170,0.1278,0.2131,-0.0388
178,2.133953,3.8905,3.4667,1.8161,0.1252,0.2168,-0.0520
179,2.134204,3.8859,3.4494,1.8149,0.1235,0.2216,-0.0647
180,2.134452,3.8812,3.4318,1.8136,0.1226,0.2274,-0.0768
181,2.134695,3.8763,3.4139,1.8120,0.1225,0.2343,-0.0884
182,2.134952,3.8709,3.3942,1.8100,0.1232,0.2428,-0.1003
183,2.135206,3.8651,3.3736,1.8077,0.1250,0.2526,-0.1114
184,2.135457,3.8591,3.3521,1.8050,0.1277,0.2638,-0.1217
185,2.135705,3.8527,3.3295,1.8019,0.1318,0.2772,-0.1320
186,2.135948,3.8458,3.3058,1.7984,0.1373,0.2932,-0.1421
187,2.136186,3.8385,3.2807,1.7943,0.1444,0.3117,-0.1515
188,2.136419,3.8309,3.2549,1.7897,0.1535,0.3330,-0.1597
189,2.136648,3.8232,3.2294,1.7844,0.1650,0.3570,-0.1655
190,2.136873,3.8155,3.2050,1.7783,0.1793,0.3842,-0.1683
191,2.137094,3.8083,3.1831,1.7713,0.1969,0.4143,-0.1669
192,2.137309,3.8017,3.1646,1.7633,0.2174,0.4466,-0.1611
193,2.137517,3.7956,3.1493,1.7543,0.2410,0.4812,-0.1511
194,2.137716,3.7899,3.1367,1.7443,0.2676,0.5184,-0.1370
195,2.137905,3.7848,3.1273,1.7333,0.2973,0.5578,-0.1188
196,2.138084,3.7802,3.1211,1.7212,0.3296,0.5990,-0.0966
197,2.138252,3.7762,3.1176,1.7084,0.3641,0.6415,-0.0712
198,2.138409,3.7724,3.1163,1.6948,0.4003,0.6852,-0.0431
199,2.138555,3.7690,3.1167,1.6807,0.4382,0.7301,-0.0129
200,2.138691,3.7658,3.1185,1.6661,0.4772,0.7756,0.0190
201,2.138819,3.7627,3.1214,1.6510,0.5174,0.8221,0.0525
202,2.138937,3.7598,3.1255,1.6354,0.5589,0.8697,0.0875
203,2.139055,3.7569,3.1306,1.6186,0.6035,0.9206,0.1257
204,2.139177,3.7539,3.1366,1.6007,0.6510,0.9746,0.1665
205,2.139312,3.7507,3.1421,1.5823,0.7004,1.0310,0.2087
206,2.139467,3.7471,3.1443,1.5657,0.7458,1.0844,0.2461
207,2.139667,3.7426,3.1371,1.5550,0.7780,1.1268,0.2683
208,2.139850,3.7388,3.1225,1.5543,0.7847,1.1423,0.2665
209,2.140017,3.7356,3.1052,1.5588,0.7781,1.1431,0.2527
210,2.140173,3.7328,3.0881,1.5649,0.7669,1.1385,0.2355
211,2.140335,3.7301,3.0707,1.5717,0.7541,1.1319,0.2169
212,2.140514,3.7273,3.0514,1.5799,0.7381,1.1225,0.1948
213,2.140691,3.7249,3.0305,1.5911,0.7140,1.1042,0.1654
214,2.140868,3.7228,3.0085,1.6048,0.6836,1.0789,0.1304
215,2.141030,3.7211,2.9872,1.6193,0.6506,1.0500,0.0936
216,2.141180,3.7197,2.9665,1.6343,0.6158,1.0187,0.0557
217,2.141190,3.7196,2.9649,1.6356,0.6128,1.0160,0.0525
218,2.141201,3.7195,2.9633,1.6368,0.6100,1.0134,0.0494
219,2.141212,3.7194,2.9617,1.6380,0.6072,1.0109,0.0465
220,2.141223,3.7193,2.9601,1.6391,0.6045,1.0084,0.0435
221,2.141234,3.7192,2.9586,1.6403,0.6018,1.0060,0.0406
222,2.141245,3.7191,2.9570,1.6415,0.5991,1.0035,0.0376
223,2.141257,3.7190,2.9554,1.6426,0.5964,1.0010,0.0347
224,2.141269,3.7189,2.9538,1.6438,0.5936,0.9985,0.0317
225,2.141280,3.7188,2.9522,1.6450,0.5908,0.9960,0.0287
226,2.141292,3.7187,2.9506,1.6462,0.5881,0.9935,0.0257
227,2.141478,3.7173,2.9278,1.6636,0.5474,0.9563,-0.0180
228,2.141592,3.7163,2.9130,1.6744,0.5224,0.9338,-0.0452
229,2.141766,3.7151,2.8919,1.6906,0.4847,0.8993,-0.0858
230,2.141864,3.7144,2.8802,1.6996,0.4637,0.8801,-0.1083
231,2.142094,3.7128,2.8533,1.7202,0.4157,0.8362,-0.1598
232,2.142259,3.7118,2.8345,1.7348,0.3816,0.8048,-0.1964
233,2.142419,3.7108,2.8165,1.7488,0.3491,0.7750,-0.2312
234,2.142620,3.7095,2.7930,1.7672,0.3061,0.7354,-0.2772
235,2.142776,3.7085,2.7757,1.7807,0.2745,0.7063,-0.3109
236,2.142973,3.7073,2.7528,1.7988,0.2323,0.6674,-0.3559
237,2.143110,3.7065,2.7374,1.8111,0.2038,0.6411,-0.3863
238,2.143297,3.7054,2.7160,1.8279,0.1645,0.6049,-0.4282
239,2.143524,3.7040,2.6900,1.8485,0.1165,0.5606,-0.4793
240,2.143697,3.7030,2.6701,1.8644,0.0796,0.5265,-0.5186
241,2.143872,3.7020,2.6508,1.8796,0.0442,0.4939,-0.5564
242,2.144024,3.7011,2.6332,1.8937,0.0115,0.4637,-0.5912
243,2.144244,3.6998,2.6083,1.9136,-0.0346,0.4211,-0.6402
244,2.144431,3.6988,2.5876,1.9302,-0.0732,0.3854,-0.6812
245,2.144634,3.6977,2.5648,1.9485,-0.1157,0.3460,-0.7264
246,2.144839,3.6965,2.5418,1.9669,-0.1583,0.3068,-0.7717
247,2.145022,3.6955,2.5217,1.9830,-0.1955,0.2724,-0.8112
248,2.145227,3.6943,2.4989,2.0012,-0.2375,0.2336,-0.8560
249,2.145412,3.6933,2.4784,2.0176,-0.2752,0.1990,-0.8961
250,2.145649,3.6920,2.4526,2.0381,-0.3225,0.1555,-0.9465
251,2.145838,3.6909,2.4315,2.0549,-0.3609,0.1202,-0.9874
252,2.146020,3.6898,2.4115,2.0707,-0.3971,0.0870,-1.0261
253,2.146232,3.6886,2.3883,2.0892,-0.4393,0.0483,-1.0711
254,2.146412,3.6876,2.3683,2.1050,-0.4752,0.0155,-1.1095
255,2.146622,3.6864,2.3452,2.1233,-0.5169,-0.0227,-1.1540
256,2.146827,3.6852,2.3227,2.1411,-0.5571,-0.0593,-1.1971
257,2.147010,3.6841,2.3023,2.1571,-0.5935,-0.0925,-1.2360
258,2.147231,3.6827,2.2777,2.1765,-0.6370,-0.1319,-1.2827
259,2.147382,3.6818,2.2606,2.1899,-0.6672,-0.1594,-1.3151
260,2.147595,3.6805,2.2370,2.2084,-0.7089,-0.1972,-1.3598
261,2.147772,3.6794,2.2169,2.2242,-0.7441,-0.2291,-1.3976
262,2.147953,3.6783,2.1963,2.2402,-0.7800,-0.2615,-1.4362
263,2.148139,3.6771,2.1750,2.2569,-0.8171,-0.2949,-1.4761
264,2.148310,3.6760,2.1552,2.2724,-0.8517,-0.3262,-1.5133
265,2.148506,3.6748,2.1328,2.2899,-0.8905,-0.3612,-1.5551
266,2.148678,3.6737,2.1132,2.3051,-0.9241,-0.3913,-1.5913
267,2.148834,3.6727,2.0953,2.3190,-0.9547,-0.4188,-1.6244
268,2.149020,3.6714,2.0730,2.3364,-0.9932,-0.4533,-1.6659
269,2.149180,3.6704,2.0541,2.3511,-1.0254,-0.4822,-1.7007
270,2.149345,3.6693,2.0345,2.3663,-1.0588,-0.5120,-1.7367
271,2.149488,3.6683,2.0170,2.3798,-1.0883,-0.5383,-1.7686
272,2.149661,3.6671,1.9963,2.3957,-1.1231,-0.5692,-1.8063
273,2.149834,3.6659,1.9753,2.4119,-1.1584,-0.6005,-1.8446
274,2.149986,3.6648,1.9564,2.4265,-1.1903,-0.6289,-1.8791
275,2.150110,3.6639,1.9415,2.4378,-1.2149,-0.6506,-1.9058
276,2.150265,3.6628,1.9220,2.4529,-1.2477,-0.6797,-1.9414
