110,1.089166,4.0559,4.5370,1.1148,2.5302,2.4981,2.5661
111,1.092397,4.0575,4.5345,1.1254,2.5131,2.4801,2.5501
112,1.094185,4.0585,4.5332,1.1313,2.5036,2.4701,2.5414
113,1.095968,4.0595,4.5319,1.1372,2.4941,2.4601,2.5325
114,1.097744,4.0604,4.5305,1.1432,2.4845,2.4500,2.5235
115,1.099512,4.0614,4.5290,1.1492,2.4747,2.4398,2.5144
116,1.101272,4.0624,4.5274,1.1553,2.4647,2.4293,2.5050
117,1.103028,4.0633,4.5258,1.1614,2.4547,2.4188,2.4956
118,1.104779,4.0643,4.5241,1.1675,2.4444,2.4081,2.4860
119,1.106526,4.0652,4.5223,1.1738,2.4340,2.3972,2.4762
120,1.108268,4.0661,4.5204,1.1801,2.4234,2.3862,2.4662
121,1.110007,4.0671,4.5185,1.1864,2.4126,2.3749,2.4560
122,1.111744,4.0680,4.5164,1.1928,2.4016,2.3635,2.4456
123,1.113478,4.0689,4.5142,1.1993,2.3904,2.3519,2.4350
124,1.115209,4.0698,4.5120,1.2059,2.3790,2.3400,2.4242
125,1.116939,4.0707,4.5096,1.2125,2.3674,2.3280,2.4132
126,1.118666,4.0716,4.5071,1.2191,2.3556,2.3158,2.4020
127,1.120392,4.0724,4.5046,1.2259,2.3436,2.3034,2.3906
128,1.122114,4.0733,4.5019,1.2327,2.3314,2.2908,2.3789
129,1.123832,4.0742,4.4991,1.2395,2.3190,2.2779,2.3670
130,1.125548,4.0750,4.4962,1.2465,2.3063,2.2648,2.3549
131,1.127256,4.0758,4.4932,1.2535,2.2933,2.2514,2.3424
132,1.128958,4.0766,4.4899,1.2606,2.2800,2.2378,2.3296
133,1.130654,4.0774,4.4865,1.2678,2.2664,2.2238,2.3165
134,1.132338,4.0782,4.4829,1.2750,2.2524,2.2094,2.3030
135,1.134014,4.0789,4.4791,1.2824,2.2380,2.1947,2.2891
136,1.135682,4.0796,4.4751,1.2898,2.2234,2.1798,2.2749
137,1.137340,4.0803,4.4711,1.2972,2.2085,2.1646,2.2605
138,1.138986,4.0809,4.4667,1.3048,2.1933,2.1490,2.2456
139,1.140620,4.0815,4.4622,1.3124,2.1776,2.1331,2.2304
140,1.142240,4.0821,4.4575,1.3201,2.1617,2.1169,2.2149
141,1.143846,4.0827,4.4526,1.3278,2.1454,2.1003,2.1989
142,1.145434,4.0832,4.4474,1.3356,2.1287,2.0834,2.1825
143,1.147004,4.0836,4.4420,1.3435,2.1116,2.0661,2.1658
144,1.148553,4.0841,4.4364,1.3514,2.0941,2.0484,2.1485
145,1.150082,4.0844,4.4305,1.3594,2.0762,2.0303,2.1309
146,1.151587,4.0848,4.4243,1.3674,2.0579,2.0118,2.1127
147,1.153067,4.0850,4.4178,1.3755,2.0391,1.9929,2.0942
148,1.154521,4.0852,4.4110,1.3836,2.0199,1.9736,2.0751
149,1.155947,4.0853,4.4039,1.3917,2.0002,1.9538,2.0555
150,1.157345,4.0854,4.3965,1.3999,1.9799,1.9336,2.0353
151,1.158712,4.0854,4.3887,1.4081,1.9592,1.9128,2.0146
152,1.160047,4.0853,4.3806,1.4164,1.9380,1.8917,1.9934
153,1.161351,4.0851,4.3721,1.4246,1.9162,1.8699,1.9715
154,1.162619,4.0848,4.3631,1.4329,1.8938,1.8476,1.9489
155,1.163853,4.0844,4.3537,1.4413,1.8708,1.8248,1.9258
156,1.165052,4.0839,4.3439,1.4496,1.8471,1.8014,1.9018
157,1.166215,4.0833,4.3336,1.4579,1.8228,1.7774,1.8772
158,1.167339,4.0826,4.3228,1.4663,1.7978,1.7527,1.8519
159,1.168426,4.0818,4.3114,1.4746,1.7721,1.7273,1.8256
160,1.169475,4.0808,4.2995,1.4829,1.7456,1.7013,1.7986
161,1.170484,4.0796,4.2869,1.4912,1.7183,1.6745,1.7707
162,1.171186,4.0787,4.2776,1.4972,1.6982,1.6549,1.7501
163,1.171883,4.0777,4.2676,1.5033,1.6772,1.6343,1.7285
164,1.172575,4.0765,4.2571,1.5095,1.6552,1.6128,1.7058
165,1.173259,4.0752,4.2459,1.5158,1.6322,1.5904,1.6821
166,1.173936,4.0738,4.2340,1.5223,1.6080,1.5668,1.6571
167,1.174603,4.0722,4.2212,1.5289,1.5825,1.5421,1.6307
168,1.175261,4.0704,4.2076,1.5356,1.5558,1.5162,1.6029
169,1.175907,4.0685,4.1931,1.5425,1.5275,1.4888,1.5735
170,1.176540,4.0663,4.1776,1.5494,1.4979,1.4602,1.5426
171,1.177159,4.0638,4.1609,1.5565,1.4666,1.4300,1.5099
172,1.177762,4.0611,4.1431,1.5638,1.4336,1.3983,1.4753
173,1.178348,4.0581,4.1241,1.5711,1.3989,1.3650,1.4389
174,1.178915,4.0549,4.1037,1.5785,1.3624,1.3300,1.4004
175,1.179462,4.0512,4.0820,1.5860,1.3241,1.2934,1.3599
176,1.179987,4.0473,4.0589,1.5935,1.2839,1.2551,1.3173
177,1.180490,4.0430,4.0344,1.6010,1.2420,1.2151,1.2727
178,1.180969,4.0383,4.0083,1.6085,1.1982,1.1736,1.2259
179,1.181425,4.0333,3.9810,1.6159,1.1532,1.1310,1.1777
180,1.181857,4.0279,3.9521,1.6232,1.1067,1.0872,1.1275
181,1.182265,4.0221,3.9220,1.6305,1.0589,1.0422,1.0757
182,1.182465,4.0190,3.9060,1.6341,1.0341,1.0189,1.0487
183,1.182662,4.0156,3.8887,1.6378,1.0076,0.9941,1.0196
184,1.182858,4.0123,3.8721,1.6415,0.9821,0.9703,0.9918
185,1.183052,4.0087,3.8538,1.6452,0.9547,0.9447,0.9616
186,1.183245,4.0048,3.8344,1.6490,0.9261,0.9181,0.9300
187,1.183434,4.0010,3.8155,1.6528,0.8983,0.8924,0.8992
188,1.183622,3.9967,3.7950,1.6566,0.8688,0.8651,0.8663
189,1.183807,3.9922,3.7731,1.6604,0.8382,0.8369,0.8318
190,1.183990,3.9878,3.7517,1.6642,0.8085,0.8097,0.7983
191,1.184170,3.9830,3.7288,1.6679,0.7776,0.7815,0.7629
192,1.184348,3.9778,3.7043,1.6717,0.7456,0.7526,0.7260
193,1.184522,3.9727,3.6804,1.6754,0.7150,0.7249,0.6903
194,1.184694,3.9673,3.6550,1.6791,0.6838,0.6972,0.6534
195,1.184862,3.9614,3.6280,1.6827,0.6522,0.6693,0.6151
196,1.185027,3.9557,3.6014,1.6864,0.6222,0.6432,0.5782
197,1.185189,3.9497,3.5738,1.6899,0.5928,0.6182,0.5411
198,1.185348,3.9431,3.5443,1.6933,0.5637,0.5940,0.5028
199,1.185503,3.9366,3.5151,1.6966,0.5366,0.5721,0.4661
200,1.185655,3.9301,3.4857,1.7000,0.5114,0.5524,0.4307
201,1.185803,3.9229,3.4538,1.7030,0.4876,0.5358,0.3934
202,1.185947,3.9157,3.4222,1.7061,0.4656,0.5234,0.3540
203,1.186088,3.9085,3.3906,1.7091,0.4460,0.5138,0.3159
204,1.186225,3.9009,3.3570,1.7119,0.4300,0.5076,0.2822
205,1.186358,3.8927,3.3221,1.7144,0.4172,0.5050,0.2508
206,1.186488,3.8847,3.2875,1.7170,0.4060,0.5042,0.2211
207,1.186614,3.8774,3.2559,1.7196,0.3967,0.5044,0.1951
208,1.186735,3.8703,3.2250,1.7218,0.3893,0.5063,0.1714
209,1.186853,3.8624,3.1914,1.7238,0.3836,0.5112,0.1476
210,1.186969,3.8545,3.1581,1.7258,0.3784,0.5165,0.1250
211,1.187087,3.8438,3.1132,1.7279,0.3744,0.5269,0.0973
212,1.187207,3.8356,3.0787,1.7297,0.3718,0.5346,0.0783
213,1.187322,3.8306,3.0570,1.7312,0.3696,0.5385,0.0671
214,1.187435,3.8243,3.0303,1.7327,0.3676,0.5455,0.0514
215,1.187554,3.8180,3.0039,1.7340,0.3660,0.5533,0.0356
216,1.187686,3.8024,2.9402,1.7354,0.3670,0.5784,0.0019
217,1.187727,3.8003,2.9314,1.7358,0.3669,0.5814,-0.0025
218,1.187770,3.7982,2.9229,1.7360,0.3672,0.5849,-0.0065
219,1.187815,3.7961,2.9143,1.7362,0.3674,0.5882,-0.0107
220,1.187860,3.7940,2.9058,1.7365,0.3675,0.5915,-0.0148
221,1.187907,3.7920,2.8973,1.7368,0.3677,0.5949,-0.0189
222,1.187956,3.7899,2.8888,1.7371,0.3679,0.5983,-0.0229
223,1.188005,3.7879,2.8803,1.7374,0.3681,0.6017,-0.0269
224,1.188054,3.7858,2.8718,1.7376,0.3683,0.6051,-0.0308
225,1.188104,3.7838,2.8634,1.7379,0.3685,0.6086,-0.0348
226,1.188154,3.7829,2.8598,1.7382,0.3682,0.6096,-0.0368
227,1.188619,3.7677,2.7988,1.7383,0.3756,0.6424,-0.0607
228,1.189083,3.7568,2.7557,1.7379,0.3810,0.6687,-0.0794
229,1.189546,3.7502,2.7242,1.7435,0.3708,0.6708,-0.1032
230,1.190007,3.7456,2.6910,1.7581,0.3373,0.6463,-0.1462
231,1.190458,3.7424,2.6580,1.7785,0.2886,0.6039,-0.2014
232,1.190889,3.7399,2.6258,1.8011,0.2336,0.5538,-0.2615
233,1.191300,3.7380,2.5948,1.8244,0.1764,0.5011,-0.3230
234,1.191690,3.7363,2.5650,1.8476,0.1192,0.4477,-0.3839
235,1.192060,3.7348,2.5365,1.8704,0.0630,0.3949,-0.4435
236,1.192412,3.7335,2.5092,1.8926,0.0080,0.3430,-0.5015
237,1.192747,3.7323,2.4827,1.9142,-0.0454,0.2926,-0.5577
238,1.193063,3.7311,2.4572,1.9351,-0.0967,0.2439,-0.6116
239,1.193347,3.7300,2.4339,1.9543,-0.1441,0.1988,-0.6612
240,1.193592,3.7291,2.4131,1.9716,-0.1866,0.1584,-0.7055
241,1.193804,3.7283,2.3947,1.9869,-0.2243,0.1224,-0.7449
242,1.194006,3.7276,2.3770,2.0017,-0.2607,0.0877,-0.7829
243,1.194169,3.7269,2.3618,2.0143,-0.2918,0.0580,-0.8152
244,1.194328,3.7263,2.3474,2.0264,-0.3217,0.0295,-0.8463
245,1.194470,3.7258,2.3340,2.0377,-0.3492,0.0031,-0.8750
246,1.194610,3.7252,2.3203,2.0492,-0.3777,-0.0241,-0.9046
247,1.194746,3.7247,2.3070,2.0605,-0.4053,-0.0506,-0.9333
248,1.194984,3.7237,2.2831,2.0806,-0.4547,-0.0978,-0.9847
249,1.195194,3.7229,2.2617,2.0985,-0.4990,-0.1401,-1.0307
250,1.195468,3.7217,2.2329,2.1228,-0.5586,-0.1971,-1.0927
251,1.195705,3.7207,2.2070,2.1447,-0.6124,-0.2485,-1.1486
252,1.195913,3.7198,2.1834,2.1647,-0.6615,-0.2955,-1.1998
253,1.196107,3.7189,2.1609,2.1838,-0.7082,-0.3401,-1.2483
254,1.196281,3.7181,2.1401,2.2014,-0.7516,-0.3815,-1.2934
255,1.196495,3.7171,2.1140,2.2236,-0.8059,-0.4333,-1.3500
256,1.196684,3.7162,2.0901,2.2439,-0.8556,-0.4807,-1.4018
257,1.196859,3.7153,2.0674,2.2631,-0.9027,-0.5254,-1.4510
258,1.197055,3.7143,2.0411,2.2855,-0.9575,-0.5773,-1.5083
259,1.197198,3.7135,2.0214,2.3022,-0.9985,-0.6161,-1.5513
260,1.197366,3.7126,1.9978,2.3223,-1.0477,-0.6627,-1.6028
261,1.197516,3.7117,1.9756,2.3409,-1.0932,-0.7055,-1.6507
262,1.197684,3.7107,1.9501,2.3623,-1.1456,-0.7548,-1.7058
263,1.197837,3.7097,1.9264,2.3822,-1.1943,-0.8005,-1.7570
264,1.197955,3.7090,1.9075,2.3981,-1.2330,-0.8369,-1.7978
265,1.198108,3.7079,1.8823,2.4193,-1.2848,-0.8856,-1.8523
266,1.198230,3.7071,1.8617,2.4366,-1.3269,-0.9252,-1.8966
267,1.198361,3.7062,1.8389,2.4558,-1.3737,-0.9692,-1.9456
268,1.198482,3.7053,1.8172,2.4740,-1.4181,-1.0111,-1.9923
269,1.198594,3.7045,1.7965,2.4913,-1.4603,-1.0508,-2.0365
270,1.198714,3.7036,1.7740,2.5103,-1.5063,-1.0941,-2.0848
271,1.198824,3.7027,1.7526,2.5283,-1.5500,-1.1353,-2.1308
272,1.198940,3.7018,1.7296,2.5477,-1.5971,-1.1795,-2.1802
273,1.199035,3.7010,1.7101,2.5641,-1.6369,-1.2169,-2.2220
274,1.199136,3.7002,1.6890,2.5818,-1.6798,-1.2572,-2.2670
275,1.199230,3.6994,1.6689,2.5988,-1.7209,-1.2959,-2.3102
276,1.199329,3.6985,1.6475,2.6168,-1.7643,-1.3366,-2.3558
277,1.199419,3.6977,1.6271,2.6340,-1.8059,-1.3756,-2.3995
278,1.199504,3.6969,1.6077,2.6504,-1.8455,-1.4128,-2.4412
