133,0.677093,3.8907,4.2190,0.5659,3.3335,3.4343,3.1331
134,0.677775,3.8916,4.2139,0.5751,3.3104,3.4101,3.1121
135,0.678447,3.8925,4.2085,0.5844,3.2871,3.3857,3.0909
136,0.679107,3.8933,4.2026,0.5937,3.2636,3.3612,3.0693
137,0.679755,3.8939,4.1963,0.6032,3.2398,3.3365,3.0472
138,0.680389,3.8945,4.1893,0.6128,3.2157,3.3117,3.0246
139,0.681012,3.8950,4.1820,0.6224,3.1914,3.2866,3.0017
140,0.681623,3.8954,4.1743,0.6322,3.1668,3.2615,2.9783
141,0.682221,3.8957,4.1661,0.6420,3.1420,3.2361,2.9545
142,0.682805,3.8959,4.1574,0.6519,3.1168,3.2107,2.9301
143,0.683376,3.8960,4.1482,0.6619,3.0914,3.1850,2.9053
144,0.683932,3.8960,4.1384,0.6720,3.0658,3.1593,2.8800
145,0.684474,3.8959,4.1280,0.6821,3.0398,3.1334,2.8541
146,0.685000,3.8956,4.1170,0.6924,3.0136,3.1073,2.8277
147,0.685510,3.8952,4.1053,0.7027,2.9871,3.0812,2.8006
148,0.686003,3.8946,4.0928,0.7130,2.9603,3.0551,2.7730
149,0.686480,3.8938,4.0796,0.7235,2.9333,3.0288,2.7446
150,0.686940,3.8928,4.0654,0.7340,2.9061,3.0026,2.7157
151,0.687382,3.8916,4.0505,0.7445,2.8786,2.9764,2.6861
152,0.687806,3.8902,4.0345,0.7551,2.8510,2.9504,2.6559
153,0.688213,3.8886,4.0176,0.7657,2.8232,2.9244,2.6250
154,0.688601,3.8867,3.9997,0.7763,2.7953,2.8986,2.5933
155,0.688971,3.8845,3.9808,0.7870,2.7673,2.8731,2.5610
156,0.689324,3.8821,3.9607,0.7976,2.7392,2.8479,2.5280
157,0.689659,3.8795,3.9396,0.8082,2.7113,2.8231,2.4946
158,0.689976,3.8765,3.9174,0.8188,2.6835,2.7988,2.4607
159,0.690276,3.8732,3.8940,0.8293,2.6559,2.7751,2.4265
160,0.690559,3.8697,3.8695,0.8397,2.6286,2.7521,2.3920
161,0.690826,3.8658,3.8438,0.8501,2.6016,2.7298,2.3571
162,0.691024,3.8626,3.8230,0.8580,2.5809,2.7130,2.3297
163,0.691218,3.8590,3.8010,0.8662,2.5598,2.6963,2.3014
164,0.691408,3.8552,3.7775,0.8745,2.5383,2.6796,2.2722
165,0.691594,3.8511,3.7528,0.8830,2.5166,2.6630,2.2420
166,0.691777,3.8468,3.7271,0.8916,2.4945,2.6465,2.2112
167,0.691957,3.8424,3.7007,0.9004,2.4721,2.6298,2.1797
168,0.692133,3.8379,3.6736,0.9095,2.4493,2.6130,2.1475
169,0.692306,3.8334,3.6464,0.9187,2.4261,2.5958,2.1150
170,0.692478,3.8289,3.6193,0.9281,2.4024,2.5781,2.0824
171,0.692646,3.8245,3.5922,0.9378,2.3781,2.5598,2.0491
172,0.692812,3.8201,3.5648,0.9476,2.3532,2.5412,2.0152
173,0.692975,3.8157,3.5372,0.9575,2.3286,2.5225,1.9822
174,0.693135,3.8112,3.5092,0.9676,2.3038,2.5038,1.9489
175,0.693293,3.8066,3.4808,0.9778,2.2788,2.4853,1.9148
176,0.693448,3.8020,3.4521,0.9881,2.2536,2.4668,1.8806
177,0.693602,3.7973,3.4232,0.9984,2.2284,2.4484,1.8464
178,0.693755,3.7927,3.3943,1.0089,2.2030,2.4300,1.8117
179,0.693907,3.7880,3.3654,1.0193,2.1761,2.4114,1.7743
180,0.694058,3.7836,3.3372,1.0299,2.1496,2.3926,1.7384
181,0.694210,3.7793,3.3097,1.0405,2.1239,2.3734,1.7047
182,0.694327,3.7762,3.2888,1.0488,2.1039,2.3585,1.6787
183,0.694444,3.7731,3.2683,1.0573,2.0837,2.3432,1.6525
184,0.694560,3.7702,3.2480,1.0660,2.0628,2.3271,1.6260
185,0.694675,3.7674,3.2278,1.0748,2.0419,2.3109,1.5998
186,0.694789,3.7651,3.2097,1.0840,2.0194,2.2921,1.5732
187,0.694901,3.7629,3.1916,1.0933,1.9967,2.2733,1.5462
188,0.695012,3.7610,3.1742,1.1032,1.9723,2.2524,1.5178
189,0.695121,3.7592,3.1569,1.1132,1.9477,2.2315,1.4891
190,0.695228,3.7576,3.1402,1.1237,1.9216,2.2087,1.4596
191,0.695334,3.7561,3.1235,1.1342,1.8955,2.1857,1.4300
192,0.695438,3.7547,3.1073,1.1452,1.8684,2.1613,1.4001
193,0.695540,3.7534,3.0911,1.1562,1.8411,2.1366,1.3701
194,0.695641,3.7523,3.0752,1.1676,1.8132,2.1109,1.3398
195,0.695740,3.7512,3.0595,1.1790,1.7849,2.0847,1.3094
196,0.695838,3.7502,3.0439,1.1906,1.7563,2.0580,1.2788
197,0.695935,3.7492,3.0285,1.2024,1.7272,2.0306,1.2479
198,0.696031,3.7483,3.0130,1.2143,1.6980,2.0032,1.2170
199,0.696126,3.7475,2.9977,1.2263,1.6684,1.9751,1.1858
200,0.696220,3.7466,2.9823,1.2383,1.6386,1.9469,1.1544
201,0.696314,3.7458,2.9669,1.2505,1.6085,1.9184,1.1227
202,0.696406,3.7450,2.9515,1.2628,1.5781,1.8895,1.0909
203,0.696497,3.7443,2.9361,1.2752,1.5477,1.8605,1.0589
204,0.696588,3.7435,2.9208,1.2876,1.5169,1.8311,1.0268
205,0.696677,3.7428,2.9055,1.3002,1.4859,1.8015,0.9944
206,0.696766,3.7421,2.8901,1.3128,1.4547,1.7716,0.9619
207,0.696854,3.7414,2.8747,1.3255,1.4233,1.7416,0.9292
208,0.696941,3.7408,2.8593,1.3383,1.3916,1.7112,0.8963
209,0.697027,3.7401,2.8438,1.3512,1.3598,1.6807,0.8631
210,0.697112,3.7395,2.8283,1.3642,1.3278,1.6499,0.8298
211,0.697197,3.7389,2.8129,1.3772,1.2956,1.6190,0.7964
212,0.697279,3.7382,2.7973,1.3904,1.2628,1.5875,0.7624
213,0.697359,3.7376,2.7814,1.4038,1.2297,1.5557,0.7280
214,0.697437,3.7370,2.7655,1.4173,1.1962,1.5235,0.6933
215,0.697514,3.7364,2.7494,1.4310,1.1623,1.4910,0.6582
216,0.697589,3.7358,2.7333,1.4447,1.1282,1.4581,0.6227
217,0.697608,3.7356,2.7291,1.4483,1.1193,1.4497,0.6136
218,0.697627,3.7354,2.7249,1.4519,1.1105,1.4411,0.6043
219,0.697646,3.7353,2.7206,1.4555,1.1016,1.4326,0.5951
220,0.697665,3.7351,2.7164,1.4591,1.0926,1.4240,0.5858
221,0.697684,3.7350,2.7122,1.4627,1.0836,1.4154,0.5765
222,0.697702,3.7348,2.7079,1.4663,1.0746,1.4067,0.5672
223,0.697721,3.7347,2.7037,1.4700,1.0656,1.3980,0.5578
224,0.697739,3.7345,2.6994,1.4737,1.0565,1.3893,0.5484
225,0.697758,3.7343,2.6951,1.4773,1.0473,1.3805,0.5389
226,0.697776,3.7342,2.6908,1.4810,1.0382,1.3717,0.5294
227,0.697932,3.7328,2.6529,1.5135,0.9577,1.2943,0.4459
228,0.698092,3.7313,2.6111,1.5495,0.8685,1.2085,0.3536
229,0.698252,3.7298,2.5664,1.5881,0.7731,1.1166,0.2549
230,0.698366,3.7286,2.5322,1.6176,0.7001,1.0463,0.1794
231,0.698503,3.7271,2.4885,1.6553,0.6068,0.9564,0.0829
232,0.698619,3.7256,2.4480,1.6899,0.5214,0.8743,-0.0055
233,0.698734,3.7240,2.4053,1.7264,0.4313,0.7877,-0.0987
234,0.698833,3.7226,2.3658,1.7603,0.3480,0.7076,-0.1849
235,0.698931,3.7211,2.3241,1.7959,0.2603,0.6234,-0.2757
236,0.699024,3.7195,2.2814,1.8324,0.1705,0.5371,-0.3689
237,0.699106,3.7180,2.2414,1.8666,0.0864,0.4565,-0.4560
238,0.699185,3.7165,2.2000,1.9020,-0.0005,0.3733,-0.5462
239,0.699255,3.7151,2.1611,1.9354,-0.0824,0.2951,-0.6313
240,0.699327,3.7135,2.1178,1.9724,-0.1732,0.2087,-0.7260
241,0.699391,3.7121,2.0772,2.0071,-0.2584,0.1277,-0.8149
242,0.699447,3.7107,2.0390,2.0399,-0.3389,0.0514,-0.8990
243,0.699504,3.7092,1.9972,2.0757,-0.4265,-0.0316,-0.9905
244,0.699555,3.7077,1.9575,2.1094,-0.5089,-0.1094,-1.0770
245,0.699603,3.7061,1.9173,2.1434,-0.5920,-0.1880,-1.1639
246,0.699646,3.7047,1.8793,2.1756,-0.6706,-0.2623,-1.2461
247,0.699689,3.7031,1.8387,2.2100,-0.7543,-0.3415,-1.3337
248,0.699725,3.7017,1.8024,2.2408,-0.8292,-0.4122,-1.4121
249,0.699763,3.7002,1.7618,2.2751,-0.9127,-0.4910,-1.4995
250,0.699795,3.6988,1.7252,2.3061,-0.9879,-0.5619,-1.5783
251,0.699827,3.6973,1.6869,2.3387,-1.0665,-0.6360,-1.6607
252,0.699856,3.6959,1.6505,2.3696,-1.1412,-0.7062,-1.7390
253,0.699884,3.6945,1.6126,2.4018,-1.2189,-0.7792,-1.8206
254,0.699909,3.6931,1.5766,2.4323,-1.2925,-0.8484,-1.8979
255,0.699933,3.6918,1.5410,2.4626,-1.3654,-0.9167,-1.9746
256,0.699955,3.6905,1.5057,2.4927,-1.4376,-0.9843,-2.0505
257,0.699977,3.6891,1.4709,2.5221,-1.5082,-1.0501,-2.1250
258,0.699996,3.6878,1.4371,2.5505,-1.5764,-1.1133,-2.1971
259,0.700014,3.6866,1.4068,2.5760,-1.6376,-1.1699,-2.2619
260,0.700032,3.6856,1.3801,2.5987,-1.6920,-1.2202,-2.3195
261,0.700049,3.6846,1.3557,2.6193,-1.7416,-1.2661,-2.3720
262,0.700065,3.6833,1.3216,2.6480,-1.8102,-1.3290,-2.4450
263,0.700081,3.6819,1.2863,2.6777,-1.8810,-1.3938,-2.5205
264,0.700095,3.6805,1.2516,2.7068,-1.9502,-1.4569,-2.5944
265,0.700108,3.6791,1.2177,2.7353,-2.0180,-1.5185,-2.6668
266,0.700121,3.6778,1.1844,2.7633,-2.0843,-1.5788,-2.7377
267,0.700133,3.6765,1.1517,2.7908,-2.1493,-1.6377,-2.8073
268,0.700144,3.6752,1.1197,2.8178,-2.2129,-1.6955,-2.8754
269,0.700154,3.6740,1.0882,2.8443,-2.2753,-1.7520,-2.9421
270,0.700164,3.6728,1.0573,2.8704,-2.3365,-1.8074,-3.0075
271,0.700173,3.6716,1.0263,2.8965,-2.3978,-1.8628,-3.0732
272,0.700182,3.6704,0.9966,2.9215,-2.4564,-1.9156,-3.1360
273,0.700190,3.6691,0.9664,2.9467,-2.5148,-1.9678,-3.1989
274,0.700198,3.6679,0.9375,2.9707,-2.5706,-2.0175,-3.2591
275,0.700205,3.6667,0.9086,2.9948,-2.6263,-2.0671,-3.3193
276,0.700212,3.6655,0.8803,3.0183,-2.6807,-2.1152,-3.3780
277,0.700219,3.6643,0.8527,3.0413,-2.7335,-2.1619,-3.4352
278,0.700225,3.6632,0.8259,3.0636,-2.7847,-2.2070,-3.4906
279,0.700239,3.6622,0.8003,3.0849,-2.8336,-2.2500,-3.5437
