31,0.528785,3.7587,4.7812,-0.6317,6.3041,6.6014,5.8279
32,0.637662,3.8146,4.6916,-0.2371,5.3381,5.5377,4.9729
33,0.654075,3.8218,4.6777,-0.1834,5.2068,5.3963,4.8552
34,0.669831,3.8285,4.6642,-0.1330,5.0830,5.2635,4.7440
35,0.688645,3.8362,4.6488,-0.0746,4.9404,5.1102,4.6170
36,0.749160,3.8615,4.6118,0.1002,4.5097,4.6483,4.2361
37,0.775873,3.8725,4.6000,0.1711,4.3355,4.4606,4.0853
38,0.794635,3.8805,4.5938,0.2198,4.2173,4.3322,3.9857
39,0.812699,3.8891,4.5913,0.2664,4.1010,4.2069,3.8855
40,0.829020,3.8976,4.5919,0.3082,3.9986,4.0951,3.8004
41,0.844442,3.9058,4.5938,0.3472,3.9057,3.9925,3.7257
42,0.859506,3.9137,4.5959,0.3844,3.8173,3.8949,3.6545
43,0.874011,3.9214,4.5985,0.4198,3.7351,3.8041,3.5886
44,0.887898,3.9286,4.6010,0.4532,3.6607,3.7215,3.5303
45,0.901068,3.9354,4.6032,0.4845,3.5956,3.6486,3.4804
46,0.913503,3.9417,4.6051,0.5137,3.5375,3.5836,3.4359
47,0.925404,3.9476,4.6067,0.5415,3.4842,3.5241,3.3946
48,0.936707,3.9532,4.6082,0.5676,3.4352,3.4696,3.3563
49,0.947473,3.9585,4.6096,0.5924,3.3897,3.4192,3.3202
50,0.957863,3.9636,4.6108,0.6162,3.3467,3.3719,3.2858
51,0.967866,3.9684,4.6120,0.6389,3.3065,3.3276,3.2532
52,0.975246,3.9720,4.6128,0.6557,3.2775,3.2957,3.2296
53,0.982546,3.9755,4.6136,0.6722,3.2493,3.2648,3.2065
54,0.989758,3.9790,4.6143,0.6885,3.2219,3.2348,3.1840
55,0.996901,3.9824,4.6150,0.7046,3.1953,3.2057,3.1620
56,1.003988,3.9858,4.6157,0.7205,3.1693,3.1773,3.1404
57,1.011068,3.9892,4.6163,0.7364,3.1437,3.1494,3.1190
58,1.018123,3.9925,4.6169,0.7522,3.1187,3.1221,3.0980
59,1.025123,3.9958,4.6175,0.7679,3.0942,3.0954,3.0773
60,1.032058,3.9991,4.6180,0.7834,3.0703,3.0694,3.0571
61,1.038896,4.0023,4.6185,0.7987,3.0470,3.0440,3.0372
62,1.045608,4.0055,4.6191,0.8137,3.0244,3.0195,3.0180
63,1.052171,4.0086,4.6195,0.8283,3.0025,2.9958,2.9992
64,1.058574,4.0116,4.6199,0.8426,2.9814,2.9729,2.9810
65,1.064844,4.0146,4.6203,0.8566,2.9608,2.9506,2.9633
66,1.071000,4.0175,4.6206,0.8704,2.9408,2.9289,2.9460
67,1.077057,4.0203,4.6209,0.8839,2.9212,2.9077,2.9290
68,1.083052,4.0231,4.6212,0.8973,2.9020,2.8868,2.9122
69,1.088987,4.0259,4.6215,0.9106,2.8830,2.8663,2.8956
70,1.094887,4.0287,4.6217,0.9238,2.8642,2.8460,2.8792
71,1.100761,4.0314,4.6219,0.9369,2.8455,2.8259,2.8628
72,1.106611,4.0342,4.6220,0.9500,2.8270,2.8059,2.8465
73,1.112426,4.0369,4.6222,0.9631,2.8086,2.7861,2.8303
74,1.118194,4.0396,4.6223,0.9760,2.7905,2.7665,2.8142
75,1.123911,4.0423,4.6223,0.9889,2.7725,2.7472,2.7984
76,1.129559,4.0449,4.6224,1.0016,2.7548,2.7281,2.7826
77,1.135129,4.0475,4.6223,1.0142,2.7373,2.7092,2.7670
78,1.140603,4.0501,4.6223,1.0265,2.7201,2.6908,2.7517
79,1.145970,4.0526,4.6222,1.0387,2.7033,2.6727,2.7367
80,1.151219,4.0550,4.6221,1.0505,2.6868,2.6550,2.7219
81,1.156347,4.0574,4.6219,1.0621,2.6707,2.6377,2.7075
82,1.161181,4.0596,4.6217,1.0731,2.6556,2.6215,2.6939
83,1.165898,4.0618,4.6215,1.0838,2.6407,2.6055,2.6805
84,1.170517,4.0639,4.6212,1.0943,2.6262,2.5900,2.6674
85,1.175045,4.0660,4.6209,1.1045,2.6119,2.5747,2.6545
86,1.179491,4.0680,4.6206,1.1146,2.5978,2.5597,2.6418
87,1.183861,4.0700,4.6202,1.1245,2.5840,2.5449,2.6293
88,1.188159,4.0719,4.6197,1.1343,2.5703,2.5302,2.6168
89,1.192392,4.0738,4.6192,1.1438,2.5568,2.5159,2.6046
90,1.196564,4.0757,4.6187,1.1532,2.5435,2.5017,2.5924
91,1.200672,4.0775,4.6181,1.1625,2.5304,2.4877,2.5804
92,1.204712,4.0792,4.6174,1.1716,2.5174,2.4738,2.5685
93,1.208683,4.0809,4.6168,1.1805,2.5046,2.4603,2.5568
94,1.212585,4.0825,4.6160,1.1892,2.4919,2.4468,2.5452
95,1.216432,4.0841,4.6151,1.1977,2.4794,2.4336,2.5337
96,1.220224,4.0857,4.6142,1.2061,2.4671,2.4205,2.5222
97,1.223966,4.0871,4.6133,1.2144,2.4548,2.4075,2.5109
98,1.227666,4.0886,4.6123,1.2226,2.4426,2.3947,2.4996
99,1.231328,4.0900,4.6112,1.2306,2.4305,2.3819,2.4884
100,1.234949,4.0914,4.6100,1.2385,2.4184,2.3692,2.4771
101,1.238539,4.0927,4.6088,1.2464,2.4064,2.3565,2.4659
102,1.242096,4.0940,4.6076,1.2541,2.3944,2.3439,2.4547
103,1.245616,4.0953,4.6062,1.2618,2.3824,2.3313,2.4435
104,1.249093,4.0966,4.6048,1.2695,2.3704,2.3187,2.4322
105,1.252537,4.0978,4.6034,1.2771,2.3584,2.3062,2.4210
106,1.255945,4.0991,4.6019,1.2846,2.3464,2.2936,2.4098
107,1.259301,4.1003,4.6003,1.2922,2.3344,2.2811,2.3985
108,1.262597,4.1015,4.5988,1.2997,2.3225,2.2686,2.3873
109,1.265834,4.1027,4.5972,1.3071,2.3106,2.2562,2.3761
110,1.269006,4.1038,4.5956,1.3145,2.2988,2.2439,2.3650
111,1.272113,4.1050,4.5940,1.3218,2.2872,2.2316,2.3540
112,1.274877,4.1060,4.5925,1.3284,2.2766,2.2206,2.3440
113,1.277643,4.1071,4.5910,1.3350,2.2660,2.2095,2.3340
114,1.280410,4.1081,4.5894,1.3417,2.2553,2.1984,2.3240
115,1.283173,4.1092,4.5879,1.3483,2.2446,2.1872,2.3139
116,1.285927,4.1102,4.5863,1.3551,2.2338,2.1759,2.3038
117,1.288673,4.1113,4.5847,1.3618,2.2229,2.1646,2.2935
118,1.291404,4.1123,4.5830,1.3686,2.2119,2.1531,2.2831
119,1.294121,4.1133,4.5813,1.3754,2.2008,2.1415,2.2726
120,1.296824,4.1144,4.5794,1.3822,2.1896,2.1298,2.2620
121,1.299510,4.1154,4.5776,1.3891,2.1784,2.1181,2.2513
122,1.302178,4.1164,4.5756,1.3959,2.1670,2.1063,2.2405
123,1.304829,4.1174,4.5736,1.4028,2.1555,2.0944,2.2296
124,1.307465,4.1183,4.5715,1.4096,2.1439,2.0823,2.2186
125,1.310088,4.1193,4.5694,1.4166,2.1322,2.0702,2.2074
126,1.312703,4.1203,4.5671,1.4235,2.1203,2.0579,2.1961
127,1.315310,4.1212,4.5648,1.4305,2.1083,2.0454,2.1846
128,1.317914,4.1222,4.5624,1.4376,2.0961,2.0328,2.1730
129,1.320514,4.1231,4.5599,1.4447,2.0837,2.0199,2.1611
130,1.323114,4.1240,4.5573,1.4519,2.0710,2.0069,2.1490
131,1.325713,4.1250,4.5546,1.4591,2.0582,1.9937,2.1367
132,1.328313,4.1259,4.5517,1.4664,2.0451,1.9802,2.1241
133,1.330905,4.1268,4.5487,1.4738,2.0317,1.9663,2.1112
134,1.333492,4.1276,4.5455,1.4814,2.0179,1.9521,2.0978
135,1.336079,4.1285,4.5421,1.4889,2.0038,1.9376,2.0842
136,1.338663,4.1293,4.5386,1.4966,1.9894,1.9228,2.0703
137,1.341246,4.1301,4.5349,1.5044,1.9746,1.9078,2.0560
138,1.343825,4.1309,4.5311,1.5122,1.9595,1.8923,2.0414
139,1.346399,4.1317,4.5271,1.5202,1.9441,1.8765,2.0264
140,1.348965,4.1324,4.5228,1.5282,1.9283,1.8604,2.0110
141,1.351520,4.1332,4.5184,1.5364,1.9121,1.8439,1.9953
142,1.354051,4.1338,4.5138,1.5445,1.8956,1.8271,1.9791
143,1.356559,4.1345,4.5090,1.5528,1.8788,1.8100,1.9626
144,1.359042,4.1351,4.5039,1.5611,1.8615,1.7924,1.9457
145,1.361502,4.1357,4.4986,1.5694,1.8439,1.7746,1.9284
146,1.363937,4.1362,4.4931,1.5779,1.8259,1.7563,1.9107
147,1.366345,4.1367,4.4873,1.5863,1.8074,1.7376,1.8925
148,1.368723,4.1371,4.4813,1.5949,1.7885,1.7185,1.8739
149,1.371069,4.1375,4.4749,1.6034,1.7692,1.6991,1.8548
150,1.373381,4.1378,4.4683,1.6121,1.7494,1.6792,1.8352
151,1.375655,4.1381,4.4614,1.6207,1.7292,1.6588,1.8151
152,1.377884,4.1383,4.4541,1.6294,1.7084,1.6379,1.7945
153,1.380068,4.1384,4.4466,1.6381,1.6872,1.6167,1.7734
154,1.382201,4.1384,4.4386,1.6469,1.6655,1.5949,1.7517
155,1.384281,4.1383,4.4303,1.6556,1.6433,1.5728,1.7295
156,1.386306,4.1382,4.4217,1.6643,1.6205,1.5501,1.7067
157,1.388272,4.1380,4.4126,1.6730,1.5973,1.5270,1.6833
158,1.390176,4.1376,4.4032,1.6817,1.5736,1.5034,1.6594
159,1.392015,4.1372,4.3934,1.6903,1.5493,1.4793,1.6349
160,1.393789,4.1366,4.3831,1.6989,1.5245,1.4547,1.6099
161,1.395496,4.1359,4.3724,1.7074,1.4992,1.4297,1.5842
162,1.396547,4.1354,4.3653,1.7128,1.4827,1.4135,1.5674
163,1.397589,4.1349,4.3579,1.7182,1.4657,1.3967,1.5502
164,1.398621,4.1342,4.3501,1.7238,1.4481,1.3794,1.5322
165,1.399644,4.1335,4.3420,1.7294,1.4299,1.3615,1.5136
166,1.400656,4.1327,4.3334,1.7350,1.4110,1.3430,1.4943
167,1.401657,4.1318,4.3244,1.7408,1.3913,1.3236,1.4741
168,1.402645,4.1308,4.3149,1.7467,1.3708,1.3036,1.4531
169,1.403621,4.1297,4.3048,1.7526,1.3495,1.2828,1.4312
170,1.404583,4.1285,4.2942,1.7586,1.3272,1.2610,1.4083
171,1.405528,4.1271,4.2829,1.7647,1.3039,1.2383,1.3842
172,1.406457,4.1256,4.2709,1.7709,1.2796,1.2146,1.3590
173,1.407367,4.1239,4.2582,1.7772,1.2541,1.1899,1.3326
174,1.408255,4.1221,4.2446,1.7836,1.2273,1.1640,1.3049
175,1.409122,4.1200,4.2303,1.7900,1.1993,1.1369,1.2758
176,1.409964,4.1178,4.2150,1.7965,1.1700,1.1086,1.2453
177,1.410780,4.1153,4.1988,1.8031,1.1394,1.0790,1.2132
178,1.411567,4.1126,4.1816,1.8097,1.1072,1.0481,1.1796
179,1.412324,4.1096,4.1634,1.8163,1.0737,1.0158,1.1445
180,1.413050,4.1064,4.1442,1.8229,1.0387,0.9823,1.1077
181,1.413744,4.1029,4.1238,1.8294,1.0023,0.9474,1.0693
182,1.414041,4.1013,4.1145,1.8323,0.9857,0.9316,1.0519
183,1.414335,4.0995,4.1045,1.8353,0.9682,0.9148,1.0333
184,1.414627,4.0977,4.0947,1.8382,0.9510,0.8984,1.0152
185,1.414917,4.0958,4.0839,1.8413,0.9322,0.8805,0.9953
186,1.415205,4.0938,4.0732,1.8443,0.9136,0.8628,0.9756
187,1.415489,4.0918,4.0622,1.8473,0.8947,0.8448,0.9556
188,1.415771,4.0895,4.0501,1.8504,0.8740,0.8251,0.9337
189,1.416050,4.0873,4.0381,1.8535,0.8537,0.8058,0.9121
190,1.416325,4.0850,4.0259,1.8566,0.8330,0.7861,0.8900
191,1.416598,4.0824,4.0123,1.8598,0.8104,0.7647,0.8660
192,1.416866,4.0798,3.9991,1.8629,0.7883,0.7437,0.8425
193,1.417131,4.0772,3.9853,1.8661,0.7656,0.7223,0.8182
194,1.417393,4.0742,3.9703,1.8693,0.7411,0.6992,0.7920
195,1.417650,4.0713,3.9556,1.8725,0.7173,0.6767,0.7664
196,1.417903,4.0683,3.9404,1.8757,0.6927,0.6535,0.7400
197,1.418152,4.0649,3.9239,1.8788,0.6664,0.6287,0.7117
198,1.418396,4.0617,3.9078,1.8820,0.6408,0.6045,0.6841
199,1.418636,4.0583,3.8911,1.8852,0.6144,0.5798,0.6557
200,1.418871,4.0545,3.8730,1.8883,0.5864,0.5535,0.6254
201,1.419102,4.0509,3.8554,1.8914,0.5590,0.5278,0.5958
202,1.419327,4.0471,3.8373,1.8945,0.5312,0.5018,0.5657
203,1.419548,4.0429,3.8178,1.8975,0.5018,0.4742,0.5337
204,1.419764,4.0389,3.7987,1.9005,0.4729,0.4473,0.5023
205,1.419975,4.0348,3.7794,1.9035,0.4441,0.4204,0.4708
206,1.420181,4.0303,3.7587,1.9063,0.4137,0.3921,0.4375
207,1.420383,4.0259,3.7382,1.9091,0.3837,0.3642,0.4047
208,1.420579,4.0214,3.7176,1.9119,0.3540,0.3366,0.3720
209,1.420771,4.0168,3.6965,1.9147,0.3239,0.3087,0.3388
210,1.420958,4.0119,3.6743,1.9172,0.2929,0.2801,0.3044
211,1.421141,4.0071,3.6525,1.9198,0.2627,0.2523,0.2707
212,1.421319,4.0023,3.6306,1.9224,0.2328,0.2248,0.2373
213,1.421492,3.9971,3.6077,1.9247,0.2024,0.1970,0.2030
214,1.421661,3.9919,3.5848,1.9270,0.1725,0.1697,0.1690
215,1.421826,3.9868,3.5619,1.9293,0.1431,0.1431,0.1354
216,1.421987,3.9816,3.5390,1.9316,0.1143,0.1171,0.1022
217,1.422055,3.9793,3.5289,1.9325,0.1020,0.1061,0.0879
218,1.422122,3.9768,3.5181,1.9334,0.0892,0.0946,0.0727
219,1.422189,3.9744,3.5076,1.9342,0.0768,0.0836,0.0581
220,1.422256,3.9720,3.4972,1.9351,0.0646,0.0728,0.0437
221,1.422322,3.9696,3.4867,1.9360,0.0526,0.0622,0.0296
222,1.422388,3.9672,3.4763,1.9368,0.0409,0.0518,0.0155
223,1.422453,3.9648,3.4658,1.9377,0.0293,0.0416,0.0016
224,1.422518,3.9624,3.4554,1.9386,0.0179,0.0316,-0.0122
225,1.422583,3.9600,3.4449,1.9394,0.0067,0.0219,-0.0258
226,1.422646,3.9576,3.4345,1.9403,-0.0043,0.0124,-0.0394
227,1.423293,3.9298,3.3158,1.9480,-0.1087,-0.0720,-0.1800
228,1.423930,3.8974,3.1800,1.9543,-0.1862,-0.1065,-0.3365
229,1.424557,3.8582,3.0189,1.9589,-0.2122,-0.0806,-0.4534
230,1.425178,3.8128,2.8355,1.9610,-0.2066,-0.0116,-0.5470
231,1.425797,3.7807,2.7095,1.9587,-0.1861,0.0584,-0.5936
232,1.426415,3.7626,2.6470,1.9489,-0.1519,0.1246,-0.5986
233,1.427034,3.7517,2.6151,1.9376,-0.1172,0.1796,-0.5869
234,1.427652,3.7449,2.5837,1.9419,-0.1228,0.1871,-0.6068
235,1.428271,3.7404,2.5476,1.9602,-0.1654,0.1535,-0.6587
236,1.428937,3.7378,2.5144,1.9830,-0.2208,0.1042,-0.7201
237,1.429536,3.7355,2.4812,2.0073,-0.2805,0.0497,-0.7851
