56,0.939657,3.9582,4.6002,0.5970,3.3769,3.4067,3.3072
57,0.946574,3.9618,4.6009,0.6137,3.3466,3.3732,3.2829
58,0.953386,3.9652,4.6014,0.6301,3.3171,3.3408,3.2591
59,0.960089,3.9687,4.6020,0.6463,3.2887,3.3096,3.2360
60,0.966673,3.9720,4.6025,0.6621,3.2612,3.2794,3.2135
61,0.973151,3.9753,4.6030,0.6776,3.2345,3.2502,3.1917
62,0.979536,3.9785,4.6034,0.6930,3.2087,3.2219,3.1703
63,0.985842,3.9817,4.6039,0.7081,3.1835,3.1943,3.1495
64,0.992079,3.9849,4.6042,0.7231,3.1589,3.1675,3.1290
65,0.998268,3.9880,4.6046,0.7379,3.1348,3.1413,3.1089
66,1.004436,3.9911,4.6049,0.7527,3.1111,3.1155,3.0890
67,1.010594,3.9942,4.6052,0.7675,3.0878,3.0900,3.0693
68,1.016729,3.9973,4.6055,0.7823,3.0648,3.0650,3.0498
69,1.022821,4.0004,4.6057,0.7969,3.0422,3.0405,3.0305
70,1.028845,4.0034,4.6059,0.8114,3.0200,3.0164,3.0116
71,1.034780,4.0064,4.6060,0.8257,2.9984,2.9929,2.9930
72,1.040610,4.0093,4.6062,0.8398,2.9773,2.9701,2.9749
73,1.046305,4.0122,4.6062,0.8535,2.9569,2.9479,2.9572
74,1.051847,4.0150,4.6063,0.8669,2.9370,2.9265,2.9400
75,1.057253,4.0177,4.6063,0.8800,2.9178,2.9057,2.9233
76,1.062527,4.0204,4.6063,0.8928,2.8991,2.8855,2.9070
77,1.067696,4.0230,4.6062,0.9054,2.8807,2.8657,2.8909
78,1.072766,4.0255,4.6062,0.9178,2.8629,2.8464,2.8753
79,1.077755,4.0280,4.6060,0.9300,2.8452,2.8274,2.8598
80,1.082681,4.0305,4.6059,0.9421,2.8279,2.8087,2.8445
81,1.087547,4.0330,4.6057,0.9540,2.8107,2.7902,2.8294
82,1.092830,4.0356,4.6055,0.9670,2.7921,2.7702,2.8129
83,1.098040,4.0383,4.6052,0.9799,2.7738,2.7505,2.7966
84,1.103171,4.0409,4.6048,0.9925,2.7557,2.7311,2.7805
85,1.108214,4.0434,4.6044,1.0050,2.7379,2.7120,2.7646
86,1.113150,4.0459,4.6040,1.0173,2.7205,2.6933,2.7491
87,1.117973,4.0483,4.6036,1.0293,2.7035,2.6750,2.7338
88,1.122678,4.0506,4.6031,1.0410,2.6868,2.6572,2.7188
89,1.127266,4.0529,4.6025,1.0524,2.6705,2.6397,2.7042
90,1.131741,4.0551,4.6019,1.0636,2.6546,2.6227,2.6898
91,1.136110,4.0573,4.6013,1.0745,2.6390,2.6061,2.6757
92,1.140376,4.0594,4.6006,1.0852,2.6237,2.5898,2.6619
93,1.144555,4.0614,4.5999,1.0956,2.6087,2.5738,2.6483
94,1.148650,4.0634,4.5991,1.1058,2.5940,2.5581,2.6349
95,1.152676,4.0653,4.5983,1.1159,2.5795,2.5426,2.6216
96,1.156642,4.0671,4.5974,1.1257,2.5651,2.5274,2.6085
97,1.160548,4.0690,4.5965,1.1354,2.5510,2.5123,2.5956
98,1.164409,4.0708,4.5955,1.1449,2.5369,2.4975,2.5827
99,1.168222,4.0725,4.5944,1.1543,2.5230,2.4827,2.5699
100,1.171992,4.0742,4.5933,1.1636,2.5092,2.4681,2.5572
101,1.175720,4.0758,4.5921,1.1727,2.4955,2.4536,2.5445
102,1.179399,4.0774,4.5908,1.1817,2.4818,2.4392,2.5318
103,1.183022,4.0789,4.5894,1.1905,2.4682,2.4248,2.5192
104,1.186567,4.0803,4.5878,1.1993,2.4545,2.4105,2.5064
105,1.190051,4.0818,4.5861,1.2078,2.4410,2.3963,2.4937
106,1.193457,4.0831,4.5844,1.2163,2.4276,2.3822,2.4812
107,1.196775,4.0845,4.5826,1.2246,2.4143,2.3683,2.4687
108,1.200003,4.0858,4.5809,1.2327,2.4012,2.3546,2.4564
109,1.203132,4.0870,4.5790,1.2407,2.3883,2.3411,2.4443
110,1.206165,4.0883,4.5772,1.2485,2.3756,2.3278,2.4324
111,1.209104,4.0895,4.5754,1.2562,2.3631,2.3148,2.4206
112,1.211339,4.0904,4.5740,1.2621,2.3536,2.3048,2.4117
113,1.213583,4.0913,4.5726,1.2681,2.3439,2.2948,2.4026
114,1.215838,4.0923,4.5712,1.2741,2.3342,2.2846,2.3935
115,1.218103,4.0932,4.5697,1.2802,2.3245,2.2744,2.3843
116,1.220379,4.0942,4.5682,1.2864,2.3145,2.2639,2.3748
117,1.222666,4.0952,4.5667,1.2926,2.3043,2.2533,2.3653
118,1.224964,4.0961,4.5650,1.2990,2.2939,2.2425,2.3555
119,1.227274,4.0971,4.5633,1.3054,2.2833,2.2315,2.3455
120,1.229597,4.0981,4.5615,1.3120,2.2725,2.2202,2.3353
121,1.231930,4.0991,4.5597,1.3186,2.2616,2.2088,2.3249
122,1.234275,4.1001,4.5577,1.3253,2.2503,2.1971,2.3142
123,1.236631,4.1011,4.5557,1.3322,2.2388,2.1852,2.3033
124,1.238997,4.1021,4.5535,1.3391,2.2271,2.1730,2.2922
125,1.241369,4.1030,4.5513,1.3461,2.2152,2.1606,2.2809
126,1.243750,4.1040,4.5489,1.3532,2.2030,2.1479,2.2692
127,1.246137,4.1050,4.5465,1.3604,2.1905,2.1351,2.2574
128,1.248527,4.1060,4.5439,1.3677,2.1778,2.1219,2.2452
129,1.250919,4.1069,4.5412,1.3751,2.1649,2.1085,2.2328
130,1.253313,4.1079,4.5384,1.3826,2.1516,2.0948,2.2201
131,1.255706,4.1088,4.5355,1.3901,2.1381,2.0809,2.2072
132,1.258093,4.1098,4.5324,1.3977,2.1244,2.0667,2.1940
133,1.260466,4.1107,4.5291,1.4055,2.1102,2.0521,2.1803
134,1.262819,4.1115,4.5256,1.4133,2.0956,2.0372,2.1663
135,1.265157,4.1124,4.5219,1.4211,2.0808,2.0220,2.1520
136,1.267478,4.1132,4.5181,1.4290,2.0658,2.0066,2.1374
137,1.269779,4.1140,4.5141,1.4370,2.0504,1.9908,2.1225
138,1.272057,4.1148,4.5099,1.4449,2.0347,1.9748,2.1073
139,1.274311,4.1155,4.5056,1.4530,2.0189,1.9586,2.0918
140,1.276539,4.1162,4.5011,1.4610,2.0027,1.9422,2.0760
141,1.278739,4.1168,4.4964,1.4691,1.9862,1.9253,2.0599
142,1.280911,4.1175,4.4915,1.4772,1.9694,1.9083,2.0435
143,1.283052,4.1180,4.4864,1.4854,1.9524,1.8910,2.0268
144,1.285161,4.1186,4.4811,1.4935,1.9349,1.8733,2.0097
145,1.287238,4.1191,4.4755,1.5017,1.9172,1.8554,1.9922
146,1.289279,4.1195,4.4697,1.5099,1.8991,1.8371,1.9744
147,1.291288,4.1199,4.4637,1.5182,1.8807,1.8185,1.9563
148,1.293261,4.1202,4.4574,1.5264,1.8619,1.7995,1.9377
149,1.295197,4.1205,4.4509,1.5347,1.8427,1.7802,1.9186
150,1.297098,4.1207,4.4441,1.5430,1.8231,1.7605,1.8992
151,1.298961,4.1208,4.4370,1.5513,1.8031,1.7404,1.8793
152,1.300787,4.1209,4.4295,1.5596,1.7826,1.7199,1.8589
153,1.302568,4.1209,4.4218,1.5680,1.7617,1.6990,1.8379
154,1.304307,4.1208,4.4137,1.5763,1.7403,1.6776,1.8165
155,1.306002,4.1206,4.4052,1.5846,1.7183,1.6558,1.7945
156,1.307651,4.1204,4.3964,1.5930,1.6959,1.6334,1.7719
157,1.309255,4.1200,4.3871,1.6013,1.6728,1.6106,1.7487
158,1.310811,4.1196,4.3775,1.6097,1.6493,1.5872,1.7249
159,1.312319,4.1190,4.3673,1.6180,1.6250,1.5632,1.7004
160,1.313780,4.1183,4.3567,1.6263,1.6002,1.5386,1.6751
161,1.315190,4.1175,4.3456,1.6346,1.5745,1.5134,1.6491
162,1.316111,4.1169,4.3378,1.6402,1.5569,1.4960,1.6311
163,1.317027,4.1161,4.3296,1.6459,1.5385,1.4780,1.6123
164,1.317936,4.1153,4.3209,1.6517,1.5194,1.4592,1.5928
165,1.318837,4.1144,4.3117,1.6576,1.4995,1.4397,1.5724
166,1.319729,4.1134,4.3020,1.6636,1.4787,1.4193,1.5511
167,1.320611,4.1123,4.2918,1.6697,1.4570,1.3981,1.5288
168,1.321482,4.1111,4.2809,1.6758,1.4343,1.3760,1.5054
169,1.322340,4.1097,4.2693,1.6821,1.4106,1.3528,1.4809
170,1.323184,4.1082,4.2570,1.6885,1.3856,1.3286,1.4551
171,1.324012,4.1064,4.2439,1.6950,1.3595,1.3032,1.4280
172,1.324821,4.1045,4.2300,1.7016,1.3321,1.2767,1.3996
173,1.325611,4.1024,4.2152,1.7083,1.3033,1.2488,1.3696
174,1.326381,4.1001,4.1994,1.7151,1.2731,1.2197,1.3382
175,1.327126,4.0976,4.1826,1.7219,1.2415,1.1892,1.3051
176,1.327847,4.0947,4.1647,1.7288,1.2083,1.1572,1.2703
177,1.328541,4.0917,4.1457,1.7357,1.1735,1.1238,1.2338
178,1.329207,4.0883,4.1256,1.7426,1.1373,1.0891,1.1957
179,1.329844,4.0847,4.1044,1.7495,1.0994,1.0529,1.1559
180,1.330451,4.0807,4.0819,1.7564,1.0601,1.0154,1.1143
181,1.331028,4.0765,4.0583,1.7632,1.0193,0.9765,1.0711
182,1.331284,4.0744,4.0471,1.7663,1.0001,0.9582,1.0507
183,1.331539,4.0722,4.0349,1.7695,0.9796,0.9387,1.0289
184,1.331792,4.0700,4.0231,1.7727,0.9596,0.9197,1.0076
185,1.332044,4.0675,4.0101,1.7759,0.9378,0.8990,0.9844
186,1.332293,4.0650,3.9967,1.7792,0.9156,0.8781,0.9608
187,1.332541,4.0624,3.9833,1.7825,0.8935,0.8571,0.9371
188,1.332786,4.0596,3.9686,1.7858,0.8695,0.8345,0.9114
189,1.333029,4.0567,3.9537,1.7892,0.8453,0.8116,0.8854
190,1.333269,4.0537,3.9385,1.7926,0.8208,0.7885,0.8591
191,1.333506,4.0504,3.9220,1.7960,0.7946,0.7638,0.8308
192,1.333741,4.0471,3.9053,1.7994,0.7682,0.7389,0.8023
193,1.333972,4.0436,3.8881,1.8028,0.7413,0.7137,0.7732
194,1.334200,4.0399,3.8697,1.8063,0.7128,0.6870,0.7423
195,1.334424,4.0361,3.8512,1.8097,0.6843,0.6602,0.7114
196,1.334645,4.0321,3.8321,1.8131,0.6551,0.6330,0.6797
197,1.334862,4.0279,3.8117,1.8165,0.6246,0.6045,0.6464
198,1.335075,4.0236,3.7913,1.8199,0.5942,0.5762,0.6131
199,1.335285,4.0191,3.7702,1.8233,0.5633,0.5473,0.5791
200,1.335490,4.0144,3.7480,1.8265,0.5312,0.5176,0.5437
201,1.335691,4.0097,3.7260,1.8298,0.4996,0.4883,0.5087
202,1.335887,4.0047,3.7030,1.8330,0.4673,0.4585,0.4728
203,1.336080,3.9995,3.6789,1.8361,0.4343,0.4282,0.4358
204,1.336268,3.9943,3.6552,1.8392,0.4021,0.3987,0.3995
205,1.336451,3.9889,3.6307,1.8422,0.3698,0.3692,0.3627
206,1.336630,3.9832,3.6051,1.8451,0.3370,0.3396,0.3250
207,1.336805,3.9775,3.5797,1.8479,0.3052,0.3110,0.2881
208,1.336976,3.9719,3.5541,1.8507,0.2742,0.2832,0.2516
209,1.337142,3.9659,3.5276,1.8534,0.2435,0.2561,0.2148
210,1.337304,3.9596,3.5003,1.8558,0.2135,0.2302,0.1781
211,1.337462,3.9535,3.4734,1.8583,0.1854,0.2060,0.1431
212,1.337615,3.9474,3.4463,1.8608,0.1587,0.1835,0.1089
213,1.337765,3.9408,3.4180,1.8628,0.1334,0.1629,0.0749
214,1.337911,3.9343,3.3898,1.8649,0.1100,0.1445,0.0422
215,1.338052,3.9277,3.3616,1.8670,0.0884,0.1284,0.0104
216,1.338190,3.9212,3.3334,1.8691,0.0680,0.1155,-0.0238
217,1.338250,3.9181,3.3205,1.8699,0.0590,0.1109,-0.0409
218,1.338311,3.9147,3.3062,1.8706,0.0497,0.1069,-0.0598
219,1.338371,3.9115,3.2926,1.8714,0.0413,0.1033,-0.0772
220,1.338430,3.9083,3.2791,1.8721,0.0339,0.1004,-0.0928
221,1.338489,3.9051,3.2655,1.8729,0.0276,0.0982,-0.1066
222,1.338548,3.9019,3.2519,1.8736,0.0222,0.0968,-0.1194
223,1.338606,3.8987,3.2383,1.8743,0.0172,0.0959,-0.1318
224,1.338664,3.8955,3.2248,1.8751,0.0126,0.0955,-0.1439
225,1.338721,3.8923,3.2112,1.8758,0.0084,0.0954,-0.1557
226,1.338777,3.8893,3.1985,1.8766,0.0045,0.0955,-0.1665
227,1.339355,3.8515,3.0418,1.8823,-0.0179,0.1232,-0.2753
228,1.339925,3.8080,2.8647,1.8857,-0.0146,0.1879,-0.3662
229,1.340490,3.7869,2.7811,1.8853,-0.0044,0.2302,-0.3996
230,1.341056,3.7643,2.6972,1.8790,0.0232,0.2962,-0.4198
231,1.341621,3.7536,2.6626,1.8707,0.0496,0.3430,-0.4167
232,1.342186,3.7462,2.6287,1.8752,0.0435,0.3511,-0.4381
233,1.342751,3.7419,2.5940,1.8931,0.0018,0.3177,-0.4886
234,1.343313,3.7391,2.5595,1.9163,-0.0546,0.2674,-0.5511
235,1.343850,3.7369,2.5266,1.9405,-0.1139,0.2132,-0.6154
236,1.344359,3.7350,2.4954,1.9646,-0.1731,0.1583,-0.6789
237,1.344840,3.7334,2.4654,1.9881,-0.2311,0.1043,-0.7407
238,1.345296,3.7319,2.4368,2.0110,-0.2875,0.0513,-0.8004
239,1.345729,3.7306,2.4094,2.0332,-0.3420,-0.0002,-0.8577
240,1.346139,3.7293,2.3832,2.0546,-0.3946,-0.0502,-0.9130
241,1.346482,3.7283,2.3606,2.0732,-0.4404,-0.0936,-0.9608
242,1.346743,3.7275,2.3425,2.0881,-0.4770,-0.1285,-0.9991
243,1.346982,3.7268,2.3261,2.1018,-0.5108,-0.1607,-1.0343
244,1.347212,3.7261,2.3100,2.1152,-0.5436,-0.1920,-1.0686
245,1.347405,3.7255,2.2959,2.1270,-0.5726,-0.2196,-1.0988
246,1.347592,3.7249,2.2824,2.1382,-0.6003,-0.2461,-1.1277
247,1.347765,3.7244,2.2696,2.1490,-0.6267,-0.2713,-1.1552
248,1.347935,3.7239,2.2570,2.1596,-0.6527,-0.2961,-1.1822
249,1.348093,3.7234,2.2449,2.1697,-0.6776,-0.3199,-1.2081
250,1.348237,3.7229,2.2338,2.1791,-0.7006,-0.3419,-1.2321
251,1.348373,3.7225,2.2232,2.1880,-0.7225,-0.3629,-1.2549
252,1.348503,3.7221,2.2129,2.1966,-0.7437,-0.3831,-1.2769
253,1.348630,3.7217,2.2029,2.2051,-0.7645,-0.4030,-1.2986
254,1.348751,3.7213,2.1931,2.2133,-0.7847,-0.4223,-1.3196
255,1.348863,3.7209,2.1839,2.2211,-0.8039,-0.4406,-1.3395
256,1.348975,3.7206,2.1749,2.2288,-0.8227,-0.4585,-1.3591
257,1.349080,3.7202,2.1660,2.2362,-0.8409,-0.4760,-1.3781
258,1.349180,3.7199,2.1576,2.2433,-0.8583,-0.4926,-1.3962
259,1.349278,3.7196,2.1494,2.2503,-0.8754,-0.5089,-1.4140
260,1.349372,3.7192,2.1413,2.2571,-0.8922,-0.5249,-1.4315
261,1.349466,3.7189,2.1333,2.2639,-0.9087,-0.5407,-1.4487
262,1.349555,3.7186,2.1255,2.2705,-0.9249,-0.5561,-1.4655
263,1.349639,3.7183,2.1181,2.2768,-0.9405,-0.5710,-1.4817
264,1.349723,3.7181,2.1108,2.2830,-0.9556,-0.5854,-1.4975
265,1.349803,3.7178,2.1036,2.2891,-0.9705,-0.5996,-1.5130
266,1.349879,3.7175,2.0967,2.2949,-0.9849,-0.6133,-1.5280
267,1.349954,3.7172,2.0900,2.3006,-0.9988,-0.6266,-1.5425
268,1.350099,3.7167,2.0768,2.3118,-1.0262,-0.6527,-1.5711
269,1.350300,3.7160,2.0580,2.3277,-1.0653,-0.6899,-1.6119
270,1.350487,3.7153,2.0402,2.3429,-1.1024,-0.7250,-1.6506
271,1.350718,3.7144,2.0177,2.3620,-1.1492,-0.7694,-1.6996
272,1.350879,3.7138,2.0017,2.3755,-1.1824,-0.8007,-1.7344
273,1.351078,3.7130,1.9812,2.3928,-1.2245,-0.8405,-1.7787
274,1.351264,3.7122,1.9619,2.4090,-1.2643,-0.8779,-1.8206
275,1.351431,3.7114,1.9434,2.4246,-1.3023,-0.9136,-1.8605
276,1.351591,3.7107,1.9258,2.4393,-1.3384,-0.9475,-1.8985
277,1.351741,3.7100,1.9090,2.4534,-1.3727,-0.9797,-1.9347
278,1.351881,3.7094,1.8932,2.4667,-1.4052,-1.0103,-1.9689
