28,0.532231,3.7602,4.7828,-0.6245,6.2862,6.5804,5.8131
29,0.658428,3.8226,4.6809,-0.1805,5.1998,5.3882,4.8496
30,0.676810,3.8303,4.6659,-0.1231,5.0589,5.2371,4.7233
31,0.779782,3.8720,4.6077,0.1636,4.3542,4.4799,4.1027
32,0.808693,3.8845,4.6010,0.2363,4.1768,4.2874,3.9526
33,0.834294,3.8971,4.6013,0.2997,4.0203,4.1173,3.8207
34,0.858461,3.9093,4.6046,0.3577,3.8819,3.9646,3.7093
35,0.881832,3.9213,4.6099,0.4121,3.7549,3.8241,3.6079
36,0.903639,3.9322,4.6148,0.4615,3.6469,3.7037,3.5242
37,0.923696,3.9420,4.6187,0.5060,3.5580,3.6039,3.4565
38,0.942584,3.9509,4.6222,0.5470,3.4801,3.5169,3.3964
39,0.960265,3.9591,4.6253,0.5848,3.4108,3.4400,3.3419
40,0.977146,3.9668,4.6280,0.6203,3.3476,3.3703,3.2913
41,0.993625,3.9741,4.6306,0.6544,3.2889,3.3056,3.2437
42,1.009420,3.9811,4.6329,0.6867,3.2349,3.2464,3.1995
43,1.024473,3.9876,4.6351,0.7173,3.1855,3.1923,3.1586
44,1.039041,3.9939,4.6371,0.7464,3.1395,3.1421,3.1202
45,1.052344,3.9996,4.6388,0.7729,3.0989,3.0978,3.0859
46,1.064660,4.0048,4.6405,0.7973,3.0623,3.0579,3.0549
47,1.076244,4.0097,4.6419,0.8201,3.0286,3.0213,3.0261
48,1.087461,4.0144,4.6433,0.8420,2.9967,2.9866,2.9988
49,1.098307,4.0189,4.6446,0.8631,2.9663,2.9536,2.9725
50,1.108893,4.0233,4.6458,0.8836,2.9371,2.9219,2.9473
51,1.119064,4.0275,4.6469,0.9033,2.9094,2.8918,2.9232
52,1.126734,4.0307,4.6478,0.9181,2.8887,2.8694,2.9052
53,1.134458,4.0339,4.6486,0.9330,2.8680,2.8471,2.8871
54,1.142256,4.0370,4.6494,0.9479,2.8473,2.8247,2.8690
55,1.150127,4.0403,4.6502,0.9630,2.8267,2.8024,2.8508
56,1.158114,4.0435,4.6509,0.9782,2.8058,2.7798,2.8324
57,1.166164,4.0468,4.6517,0.9936,2.7849,2.7572,2.8140
58,1.174126,4.0500,4.6524,1.0087,2.7644,2.7351,2.7958
59,1.181872,4.0532,4.6531,1.0234,2.7445,2.7136,2.7782
60,1.189353,4.0562,4.6537,1.0376,2.7254,2.6930,2.7613
61,1.196530,4.0591,4.6543,1.0512,2.7072,2.6733,2.7450
62,1.203394,4.0618,4.6549,1.0642,2.6898,2.6546,2.7296
63,1.210005,4.0645,4.6553,1.0767,2.6731,2.6366,2.7146
64,1.216437,4.0670,4.6557,1.0888,2.6569,2.6191,2.7001
65,1.222758,4.0695,4.6561,1.1007,2.6410,2.6020,2.6859
66,1.228998,4.0720,4.6564,1.1124,2.6252,2.5851,2.6718
67,1.235198,4.0744,4.6567,1.1240,2.6097,2.5684,2.6578
68,1.241380,4.0768,4.6570,1.1356,2.5942,2.5517,2.6439
69,1.247540,4.0792,4.6572,1.1471,2.5787,2.5351,2.6299
70,1.253691,4.0816,4.6574,1.1587,2.5633,2.5186,2.6160
71,1.259818,4.0840,4.6575,1.1701,2.5479,2.5021,2.6021
72,1.265890,4.0864,4.6577,1.1815,2.5327,2.4857,2.5884
73,1.271895,4.0887,4.6578,1.1927,2.5177,2.4696,2.5748
74,1.277812,4.0909,4.6578,1.2038,2.5028,2.4537,2.5613
75,1.283614,4.0932,4.6578,1.2146,2.4883,2.4381,2.5481
76,1.289302,4.0953,4.6578,1.2252,2.4740,2.4229,2.5352
77,1.294865,4.0974,4.6577,1.2355,2.4601,2.4080,2.5225
78,1.300296,4.0994,4.6576,1.2456,2.4464,2.3934,2.5101
79,1.305590,4.1014,4.6574,1.2553,2.4332,2.3792,2.4980
80,1.310765,4.1033,4.6572,1.2649,2.4202,2.3653,2.4861
81,1.315843,4.1051,4.6570,1.2742,2.4074,2.3517,2.4744
82,1.319922,4.1066,4.6567,1.2816,2.3971,2.3407,2.4650
83,1.323942,4.1080,4.6564,1.2889,2.3870,2.3300,2.4557
84,1.327922,4.1094,4.6561,1.2961,2.3769,2.3192,2.4465
85,1.331868,4.1108,4.6558,1.3033,2.3669,2.3086,2.4373
86,1.335788,4.1122,4.6554,1.3103,2.3570,2.2981,2.4281
87,1.339701,4.1135,4.6549,1.3173,2.3470,2.2875,2.4190
88,1.343616,4.1148,4.6544,1.3243,2.3370,2.2770,2.4098
89,1.347547,4.1161,4.6539,1.3312,2.3270,2.2664,2.4005
90,1.351485,4.1173,4.6533,1.3382,2.3170,2.2557,2.3912
91,1.355299,4.1185,4.6526,1.3449,2.3071,2.2453,2.3820
92,1.358982,4.1197,4.6519,1.3514,2.2975,2.2351,2.3731
93,1.362565,4.1208,4.6512,1.3578,2.2879,2.2251,2.3642
94,1.366102,4.1219,4.6503,1.3641,2.2784,2.2151,2.3553
95,1.369633,4.1230,4.6495,1.3704,2.2689,2.2051,2.3464
96,1.373205,4.1240,4.6485,1.3767,2.2593,2.1950,2.3374
97,1.376870,4.1251,4.6475,1.3831,2.2494,2.1846,2.3281
98,1.380678,4.1262,4.6465,1.3897,2.2392,2.1739,2.3185
99,1.384684,4.1273,4.6454,1.3966,2.2285,2.1627,2.3084
100,1.388955,4.1285,4.6442,1.4039,2.2172,2.1509,2.2978
101,1.393531,4.1298,4.6430,1.4116,2.2051,2.1382,2.2865
102,1.398501,4.1311,4.6415,1.4199,2.1919,2.1245,2.2740
103,1.404012,4.1326,4.6398,1.4292,2.1772,2.1091,2.2602
104,1.410199,4.1342,4.6377,1.4397,2.1604,2.0915,2.2443
105,1.416671,4.1359,4.6353,1.4510,2.1421,2.0725,2.2270
106,1.423070,4.1377,4.6328,1.4627,2.1234,2.0529,2.2093
107,1.429090,4.1395,4.6302,1.4741,2.1050,2.0338,2.1918
108,1.434614,4.1412,4.6278,1.4849,2.0877,2.0158,2.1756
109,1.439660,4.1429,4.6259,1.4952,2.0719,1.9992,2.1607
110,1.444469,4.1446,4.6243,1.5050,2.0573,1.9838,2.1470
111,1.449303,4.1463,4.6230,1.5147,2.0430,1.9688,2.1338
112,1.454257,4.1480,4.6212,1.5247,2.0278,1.9529,2.1195
113,1.459109,4.1496,4.6192,1.5346,2.0125,1.9369,2.1051
114,1.463866,4.1511,4.6170,1.5442,1.9972,1.9209,2.0906
115,1.468508,4.1525,4.6147,1.5537,1.9819,1.9049,2.0761
116,1.473025,4.1539,4.6123,1.5629,1.9668,1.8892,2.0618
117,1.477411,4.1552,4.6097,1.5719,1.9518,1.8737,2.0476
118,1.481661,4.1564,4.6071,1.5806,1.9371,1.8584,2.0335
119,1.485776,4.1575,4.6044,1.5891,1.9227,1.8435,2.0197
120,1.489758,4.1586,4.6017,1.5973,1.9084,1.8288,2.0061
121,1.493610,4.1597,4.5990,1.6052,1.8945,1.8144,1.9927
122,1.497334,4.1606,4.5962,1.6130,1.8808,1.8002,1.9795
123,1.500939,4.1615,4.5933,1.6205,1.8673,1.7864,1.9665
124,1.504375,4.1624,4.5905,1.6277,1.8542,1.7729,1.9539
125,1.507657,4.1632,4.5877,1.6347,1.8414,1.7598,1.9416
126,1.510835,4.1640,4.5849,1.6415,1.8289,1.7469,1.9295
127,1.513936,4.1647,4.5820,1.6482,1.8165,1.7342,1.9175
128,1.516987,4.1654,4.5791,1.6548,1.8040,1.7214,1.9054
129,1.520012,4.1661,4.5762,1.6614,1.7916,1.7087,1.8934
130,1.523022,4.1668,4.5732,1.6680,1.7791,1.6959,1.8813
131,1.526025,4.1675,4.5701,1.6747,1.7665,1.6830,1.8690
132,1.529016,4.1682,4.5670,1.6814,1.7537,1.6699,1.8566
133,1.532000,4.1688,4.5638,1.6881,1.7407,1.6567,1.8440
134,1.534974,4.1695,4.5604,1.6949,1.7276,1.6432,1.8312
135,1.537934,4.1701,4.5570,1.7017,1.7142,1.6296,1.8182
136,1.540869,4.1707,4.5535,1.7086,1.7007,1.6158,1.8050
137,1.543773,4.1713,4.5498,1.7156,1.6869,1.6017,1.7915
138,1.546634,4.1719,4.5460,1.7225,1.6729,1.5875,1.7779
139,1.549447,4.1725,4.5421,1.7294,1.6589,1.5732,1.7641
140,1.552205,4.1730,4.5380,1.7364,1.6446,1.5587,1.7502
141,1.554903,4.1735,4.5338,1.7433,1.6302,1.5440,1.7360
142,1.557523,4.1740,4.5296,1.7501,1.6157,1.5294,1.7218
143,1.560055,4.1744,4.5252,1.7569,1.6014,1.5149,1.7077
144,1.562500,4.1748,4.5209,1.7634,1.5871,1.5004,1.6936
145,1.564852,4.1751,4.5165,1.7698,1.5731,1.4863,1.6798
146,1.567114,4.1754,4.5121,1.7761,1.5592,1.4723,1.6661
147,1.569290,4.1757,4.5077,1.7821,1.5457,1.4586,1.6527
148,1.571376,4.1759,4.5034,1.7880,1.5324,1.4453,1.6395
149,1.573382,4.1761,4.4991,1.7936,1.5194,1.4321,1.6266
150,1.575309,4.1763,4.4948,1.7991,1.5065,1.4192,1.6139
151,1.577163,4.1765,4.4905,1.8045,1.4940,1.4066,1.6014
152,1.578948,4.1766,4.4863,1.8097,1.4816,1.3942,1.5891
153,1.580669,4.1767,4.4821,1.8148,1.4694,1.3820,1.5770
154,1.582331,4.1767,4.4778,1.8197,1.4574,1.3699,1.5650
155,1.583939,4.1768,4.4736,1.8246,1.4455,1.3580,1.5531
156,1.585495,4.1768,4.4694,1.8294,1.4337,1.3462,1.5414
157,1.587007,4.1768,4.4652,1.8340,1.4219,1.3344,1.5297
158,1.588476,4.1768,4.4609,1.8387,1.4102,1.3227,1.5180
159,1.589906,4.1768,4.4565,1.8432,1.3986,1.3111,1.5063
160,1.591300,4.1767,4.4522,1.8477,1.3869,1.2995,1.4946
161,1.592666,4.1766,4.4477,1.8521,1.3753,1.2878,1.4829
162,1.594351,4.1765,4.4421,1.8577,1.3605,1.2732,1.4681
163,1.596048,4.1763,4.4361,1.8633,1.3452,1.2579,1.4526
164,1.597758,4.1760,4.4298,1.8691,1.3291,1.2419,1.4364
165,1.599478,4.1757,4.4231,1.8751,1.3123,1.2253,1.4195
166,1.601203,4.1753,4.4160,1.8812,1.2948,1.2080,1.4019
167,1.602915,4.1749,4.4084,1.8873,1.2767,1.1900,1.3835
168,1.604617,4.1744,4.4005,1.8936,1.2577,1.1713,1.3643
169,1.606310,4.1737,4.3921,1.9001,1.2380,1.1518,1.3442
170,1.607993,4.1730,4.3832,1.9066,1.2174,1.1315,1.3233
171,1.609665,4.1722,4.3737,1.9133,1.1958,1.1103,1.3012
172,1.611324,4.1713,4.3636,1.9200,1.1732,1.0881,1.2781
173,1.612965,4.1702,4.3527,1.9270,1.1494,1.0648,1.2537
174,1.614588,4.1689,4.3411,1.9340,1.1243,1.0402,1.2280
175,1.616185,4.1675,4.3287,1.9411,1.0979,1.0144,1.2008
176,1.617753,4.1659,4.3153,1.9484,1.0700,0.9872,1.1720
177,1.619283,4.1640,4.3008,1.9558,1.0405,0.9585,1.1416
178,1.620771,4.1619,4.2854,1.9632,1.0093,0.9283,1.1093
179,1.622209,4.1595,4.2687,1.9708,0.9765,0.8964,1.0752
180,1.623593,4.1569,4.2510,1.9784,0.9419,0.8630,1.0392
181,1.624918,4.1539,4.2320,1.9860,0.9056,0.8279,1.0013
182,1.625357,4.1529,4.2251,1.9886,0.8926,0.8155,0.9878
183,1.625794,4.1517,4.2180,1.9912,0.8793,0.8027,0.9739
184,1.626229,4.1505,4.2107,1.9939,0.8657,0.7895,0.9596
185,1.626661,4.1493,4.2031,1.9966,0.8516,0.7760,0.9448
186,1.627090,4.1479,4.1953,1.9993,0.8371,0.7620,0.9296
187,1.627517,4.1466,4.1871,2.0020,0.8221,0.7477,0.9139
188,1.627940,4.1451,4.1787,2.0048,0.8067,0.7329,0.8977
189,1.628359,4.1436,4.1699,2.0076,0.7908,0.7176,0.8810
190,1.628775,4.1420,4.1609,2.0104,0.7745,0.7020,0.8638
191,1.629187,4.1403,4.1514,2.0132,0.7576,0.6859,0.8461
192,1.629594,4.1386,4.1417,2.0161,0.7403,0.6693,0.8278
193,1.629998,4.1368,4.1317,2.0190,0.7225,0.6523,0.8090
194,1.630396,4.1349,4.1212,2.0219,0.7041,0.6347,0.7895
195,1.630789,4.1329,4.1104,2.0248,0.6851,0.6166,0.7695
196,1.631177,4.1308,4.0992,2.0277,0.6657,0.5982,0.7490
197,1.631560,4.1286,4.0877,2.0306,0.6457,0.5791,0.7278
198,1.631937,4.1263,4.0758,2.0336,0.6253,0.5596,0.7061
199,1.632308,4.1240,4.0634,2.0365,0.6042,0.5396,0.6838
200,1.632673,4.1215,4.0507,2.0395,0.5826,0.5191,0.6609
201,1.633031,4.1189,4.0377,2.0424,0.5606,0.4982,0.6374
202,1.633383,4.1163,4.0242,2.0453,0.5380,0.4768,0.6134
203,1.633728,4.1135,4.0103,2.0482,0.5149,0.4549,0.5888
204,1.634067,4.1106,3.9961,2.0511,0.4914,0.4327,0.5637
205,1.634398,4.1077,3.9815,2.0540,0.4675,0.4100,0.5380
206,1.634722,4.1046,3.9665,2.0568,0.4430,0.3870,0.5119
207,1.635039,4.1015,3.9512,2.0596,0.4183,0.3636,0.4853
208,1.635349,4.0982,3.9355,2.0624,0.3930,0.3398,0.4582
209,1.635652,4.0949,3.9195,2.0651,0.3675,0.3158,0.4308
210,1.635948,4.0915,3.9032,2.0678,0.3416,0.2914,0.4029
211,1.636236,4.0879,3.8865,2.0704,0.3154,0.2667,0.3746
212,1.636517,4.0843,3.8696,2.0730,0.2888,0.2418,0.3460
213,1.636792,4.0806,3.8523,2.0756,0.2620,0.2167,0.3170
214,1.637060,4.0769,3.8349,2.0781,0.2351,0.1914,0.2879
215,1.637321,4.0730,3.8171,2.0805,0.2078,0.1660,0.2585
216,1.637575,4.0691,3.7991,2.0829,0.1805,0.1404,0.2288
217,1.637615,4.0685,3.7962,2.0832,0.1761,0.1363,0.2241
218,1.637655,4.0678,3.7932,2.0836,0.1716,0.1321,0.2192
219,1.637695,4.0672,3.7903,2.0840,0.1672,0.1279,0.2144
220,1.637735,4.0665,3.7874,2.0843,0.1627,0.1238,0.2096
221,1.637774,4.0659,3.7844,2.0847,0.1583,0.1197,0.2047
222,1.637814,4.0652,3.7815,2.0851,0.1539,0.1155,0.1999
223,1.637854,4.0646,3.7785,2.0854,0.1495,0.1114,0.1952
224,1.637893,4.0639,3.7756,2.0858,0.1451,0.1073,0.1904
225,1.637932,4.0633,3.7727,2.0861,0.1407,0.1032,0.1856
226,1.637971,4.0627,3.7697,2.0865,0.1363,0.0991,0.1808
227,1.638371,4.0557,3.7383,2.0902,0.0895,0.0555,0.1299
228,1.638764,4.0483,3.7053,2.0938,0.0412,0.0105,0.0772
229,1.639160,4.0404,3.6701,2.0974,-0.0096,-0.0367,0.0216
230,1.639550,4.0320,3.6332,2.1008,-0.0619,-0.0851,-0.0358
231,1.639942,4.0230,3.5939,2.1043,-0.1167,-0.1357,-0.0962
232,1.640328,4.0135,3.5527,2.1076,-0.1726,-0.1872,-0.1583
233,1.640746,4.0028,3.5067,2.1108,-0.2332,-0.2427,-0.2262
234,1.641131,3.9917,3.4597,2.1137,-0.2924,-0.2967,-0.2930
235,1.641521,3.9798,3.4093,2.1164,-0.3526,-0.3510,-0.3622
236,1.641904,3.9665,3.3539,2.1188,-0.4141,-0.4053,-0.4348
237,1.642283,3.9514,3.2912,2.1210,-0.4760,-0.4581,-0.5123
238,1.642659,3.9323,3.2132,2.1228,-0.5388,-0.5072,-0.5998
239,1.643033,3.9111,3.1274,2.1239,-0.5957,-0.5358,-0.7091
240,1.643409,3.8861,3.0296,2.1221,-0.6181,-0.5250,-0.7917
241,1.643779,3.8693,2.9653,2.1191,-0.6165,-0.5010,-0.8295
242,1.644146,3.8529,2.9021,2.1170,-0.6116,-0.4744,-0.8612
243,1.644514,3.8369,2.8382,2.1169,-0.6081,-0.4491,-0.8930
244,1.644768,3.8494,2.8754,2.1295,-0.6432,-0.5012,-0.9003
245,1.645137,3.8274,2.7889,2.1284,-0.6342,-0.4626,-0.9382
246,1.645509,3.8034,2.6951,2.1261,-0.6197,-0.4115,-0.9777
247,1.645865,3.7820,2.6132,2.1224,-0.5993,-0.3573,-1.0027
248,1.646228,3.7714,2.5766,2.1168,-0.5787,-0.3192,-1.0041
249,1.646585,3.7622,2.5482,2.1085,-0.5534,-0.2761,-1.0003
250,1.646944,3.7546,2.5288,2.0977,-0.5210,-0.2299,-0.9838
251,1.647305,3.7485,2.5146,2.0874,-0.4907,-0.1879,-0.9665
252,1.647654,3.7442,2.5012,2.0837,-0.4779,-0.1667,-0.9626
253,1.648006,3.7412,2.4859,2.0871,-0.4841,-0.1669,-0.9752
254,1.648359,3.7391,2.4702,2.0945,-0.5011,-0.1793,-0.9969
255,1.648706,3.7375,2.4548,2.1037,-0.5232,-0.1977,-1.0226
256,1.649053,3.7363,2.4398,2.1138,-0.5478,-0.2194,-1.0502
257,1.649400,3.7352,2.4248,2.1245,-0.5740,-0.2430,-1.0789
258,1.639831,3.8598,2.8822,2.1631,-0.7295,-0.6020,-0.9623
259,1.640337,3.8463,2.8280,2.1633,-0.7287,-0.5830,-0.9917
