144,0.940022,4.0182,4.3387,1.0984,2.3716,2.3585,2.3804
145,0.940935,4.0183,4.3315,1.1066,2.3516,2.3385,2.3606
146,0.941829,4.0184,4.3238,1.1149,2.3311,2.3179,2.3403
147,0.942704,4.0183,4.3158,1.1232,2.3101,2.2969,2.3193
148,0.943561,4.0182,4.3074,1.1316,2.2885,2.2753,2.2977
149,0.944395,4.0180,4.2985,1.1400,2.2663,2.2532,2.2754
150,0.945209,4.0177,4.2891,1.1485,2.2434,2.2305,2.2524
151,0.946001,4.0173,4.2793,1.1570,2.2199,2.2072,2.2287
152,0.946770,4.0167,4.2689,1.1655,2.1957,2.1833,2.2042
153,0.947514,4.0160,4.2579,1.1741,2.1707,2.1586,2.1787
154,0.948231,4.0152,4.2463,1.1827,2.1449,2.1332,2.1523
155,0.948925,4.0142,4.2341,1.1913,2.1183,2.1071,2.1251
156,0.949597,4.0131,4.2213,1.1999,2.0910,2.0803,2.0970
157,0.950245,4.0118,4.2078,1.2086,2.0629,2.0529,2.0680
158,0.950869,4.0104,4.1937,1.2172,2.0340,2.0247,2.0380
159,0.951468,4.0087,4.1788,1.2258,2.0042,1.9958,2.0070
160,0.952041,4.0069,4.1632,1.2345,1.9736,1.9661,1.9750
161,0.952590,4.0049,4.1467,1.2430,1.9421,1.9357,1.9419
162,0.952971,4.0033,4.1343,1.2492,1.9187,1.9132,1.9173
163,0.953349,4.0015,4.1210,1.2556,1.8943,1.8897,1.8914
164,0.953723,3.9996,4.1069,1.2621,1.8686,1.8651,1.8641
165,0.954093,3.9974,4.0919,1.2687,1.8417,1.8393,1.8354
166,0.954458,3.9950,4.0756,1.2756,1.8132,1.8122,1.8049
167,0.954817,3.9924,4.0585,1.2825,1.7839,1.7843,1.7733
168,0.955170,3.9896,4.0401,1.2896,1.7529,1.7550,1.7397
169,0.955515,3.9864,4.0203,1.2968,1.7202,1.7242,1.7040
170,0.955853,3.9829,3.9993,1.3042,1.6865,1.6924,1.6670
171,0.956182,3.9791,3.9767,1.3117,1.6513,1.6596,1.6279
172,0.956502,3.9749,3.9524,1.3193,1.6145,1.6255,1.5866
173,0.956811,3.9704,3.9270,1.3269,1.5771,1.5910,1.5442
174,0.957111,3.9655,3.8997,1.3347,1.5385,1.5557,1.4999
175,0.957399,3.9601,3.8705,1.3424,1.4990,1.5199,1.4537
176,0.957675,3.9545,3.8403,1.3501,1.4599,1.4849,1.4072
177,0.957941,3.9483,3.8079,1.3578,1.4202,1.4500,1.3589
178,0.958193,3.9418,3.7745,1.3654,1.3816,1.4166,1.3104
179,0.958434,3.9348,3.7391,1.3729,1.3436,1.3847,1.2611
180,0.958662,3.9274,3.7024,1.3803,1.3073,1.3551,1.2118
181,0.958879,3.9196,3.6642,1.3874,1.2743,1.3310,1.1627
182,0.959024,3.9140,3.6368,1.3923,1.2539,1.3177,1.1291
183,0.959166,3.9078,3.6073,1.3972,1.2339,1.3058,1.0945
184,0.959305,3.9018,3.5787,1.4020,1.2156,1.2950,1.0626
185,0.959440,3.8951,3.5473,1.4067,1.1985,1.2860,1.0306
186,0.959572,3.8884,3.5156,1.4113,1.1826,1.2786,0.9995
187,0.959700,3.8816,3.4840,1.4159,1.1678,1.2724,0.9694
188,0.959824,3.8741,3.4497,1.4203,1.1546,1.2688,0.9394
189,0.959945,3.8665,3.4152,1.4246,1.1425,1.2664,0.9105
190,0.960062,3.8590,3.3808,1.4288,1.1311,1.2650,0.8824
191,0.960174,3.8509,3.3445,1.4328,1.1212,1.2656,0.8550
192,0.960282,3.8426,3.3076,1.4367,1.1123,1.2679,0.8281
193,0.960391,3.8343,3.2705,1.4405,1.1044,1.2705,0.8037
194,0.960507,3.8262,3.2343,1.4445,1.0961,1.2730,0.7790
195,0.960626,3.8189,3.2008,1.4486,1.0876,1.2748,0.7552
196,0.960751,3.8119,3.1688,1.4527,1.0783,1.2765,0.7295
197,0.960883,3.8057,3.1401,1.4569,1.0693,1.2764,0.7082
198,0.961023,3.8003,3.1139,1.4611,1.0603,1.2754,0.6879
199,0.961167,3.7922,3.0778,1.4652,1.0525,1.2799,0.6638
200,0.961317,3.7866,3.0517,1.4689,1.0448,1.2813,0.6444
201,0.961474,3.7810,3.0257,1.4726,1.0377,1.2831,0.6259
202,0.961636,3.7759,3.0021,1.4758,1.0318,1.2855,0.6099
203,0.961801,3.7709,2.9792,1.4790,1.0260,1.2879,0.5942
204,0.961969,3.7667,2.9587,1.4826,1.0189,1.2877,0.5789
205,0.962135,3.7628,2.9394,1.4864,1.0109,1.2867,0.5628
206,0.962297,3.7597,2.9219,1.4917,0.9983,1.2803,0.5432
207,0.962453,3.7567,2.9047,1.4970,0.9857,1.2739,0.5238
208,0.962603,3.7546,2.8894,1.5037,0.9697,1.2621,0.5032
209,0.962747,3.7524,2.8740,1.5103,0.9544,1.2510,0.4833
210,0.962885,3.7508,2.8602,1.5180,0.9359,1.2354,0.4617
211,0.963018,3.7492,2.8462,1.5255,0.9180,1.2206,0.4406
212,0.963145,3.7479,2.8330,1.5337,0.8982,1.2032,0.4183
213,0.963268,3.7468,2.8202,1.5421,0.8779,1.1850,0.3957
214,0.963387,3.7457,2.8074,1.5505,0.8574,1.1666,0.3731
215,0.963502,3.7448,2.7952,1.5593,0.8359,1.1468,0.3498
216,0.963616,3.7439,2.7828,1.5680,0.8148,1.1275,0.3268
217,0.963644,3.7437,2.7798,1.5702,0.8094,1.1225,0.3211
218,0.963671,3.7435,2.7769,1.5724,0.8039,1.1174,0.3152
219,0.963699,3.7433,2.7739,1.5747,0.7985,1.1123,0.3094
220,0.963727,3.7431,2.7709,1.5769,0.7931,1.1073,0.3036
221,0.963754,3.7429,2.7679,1.5791,0.7876,1.1022,0.2978
222,0.963782,3.7427,2.7649,1.5813,0.7822,1.0972,0.2920
223,0.963809,3.7425,2.7620,1.5835,0.7768,1.0921,0.2862
224,0.963837,3.7423,2.7590,1.5857,0.7714,1.0871,0.2803
225,0.963864,3.7422,2.7560,1.5880,0.7659,1.0821,0.2745
226,0.963891,3.7420,2.7530,1.5902,0.7605,1.0770,0.2687
227,0.964140,3.7404,2.7261,1.6109,0.7096,1.0292,0.2147
228,0.964390,3.7389,2.6983,1.6329,0.6554,0.9782,0.1573
229,0.964877,3.7362,2.6427,1.6780,0.5441,0.8728,0.0402
230,0.965082,3.7352,2.6190,1.6976,0.4956,0.8267,-0.0106
231,0.965282,3.7342,2.5962,1.7165,0.4488,0.7823,-0.0595
232,0.965582,3.7327,2.5597,1.7471,0.3728,0.7099,-0.1389
233,0.965881,3.7312,2.5226,1.7784,0.2955,0.6358,-0.2195
234,0.966107,3.7300,2.4929,1.8036,0.2333,0.5763,-0.2841
235,0.966356,3.7286,2.4575,1.8334,0.1599,0.5061,-0.3604
236,0.966560,3.7274,2.4275,1.8587,0.0975,0.4464,-0.4253
237,0.966758,3.7262,2.3969,1.8845,0.0339,0.3853,-0.4914
238,0.966965,3.7249,2.3635,1.9128,-0.0358,0.3186,-0.5637
239,0.967141,3.7237,2.3343,1.9375,-0.0967,0.2602,-0.6269
240,0.967314,3.7226,2.3044,1.9629,-0.1590,0.2005,-0.6916
241,0.967489,3.7214,2.2724,1.9900,-0.2258,0.1365,-0.7609
242,0.967642,3.7202,2.2434,2.0146,-0.2863,0.0785,-0.8238
243,0.967809,3.7190,2.2105,2.0426,-0.3549,0.0129,-0.8950
244,0.967967,3.7178,2.1781,2.0701,-0.4224,-0.0516,-0.9652
245,0.968111,3.7166,2.1472,2.0964,-0.4869,-0.1132,-1.0323
246,0.968233,3.7155,2.1199,2.1196,-0.5438,-0.1673,-1.0915
247,0.968376,3.7143,2.0865,2.1481,-0.6137,-0.2338,-1.1646
248,0.968501,3.7131,2.0561,2.1740,-0.6772,-0.2939,-1.2309
249,0.968614,3.7121,2.0273,2.1985,-0.7373,-0.3509,-1.2938
250,0.968730,3.7109,1.9965,2.2246,-0.8013,-0.4113,-1.3609
251,0.968834,3.7098,1.9677,2.2490,-0.8609,-0.4675,-1.4235
252,0.968933,3.7086,1.9390,2.2732,-0.9200,-0.5232,-1.4856
253,0.969028,3.7075,1.9101,2.2975,-0.9794,-0.5791,-1.5480
254,0.969124,3.7063,1.8798,2.3231,-1.0417,-0.6379,-1.6133
255,0.969211,3.7051,1.8511,2.3472,-1.1006,-0.6934,-1.6751
256,0.969298,3.7040,1.8212,2.3724,-1.1619,-0.7513,-1.7394
257,0.969377,3.7028,1.7931,2.3961,-1.2195,-0.8055,-1.7997
258,0.969455,3.7017,1.7639,2.4207,-1.2794,-0.8619,-1.8625
259,0.969527,3.7006,1.7363,2.4440,-1.3358,-0.9150,-1.9217
260,0.969598,3.6995,1.7078,2.4680,-1.3939,-0.9697,-1.9827
261,0.969662,3.6984,1.6807,2.4909,-1.4493,-1.0217,-2.0408
262,0.969726,3.6973,1.6529,2.5144,-1.5060,-1.0750,-2.1004
263,0.969789,3.6962,1.6246,2.5383,-1.5636,-1.1291,-2.1610
264,0.969846,3.6952,1.5977,2.5610,-1.6185,-1.1806,-2.2187
265,0.969901,3.6941,1.5710,2.5836,-1.6729,-1.2316,-2.2759
266,0.969953,3.6931,1.5448,2.6058,-1.7262,-1.2814,-2.3320
267,0.970004,3.6921,1.5183,2.6282,-1.7800,-1.3318,-2.3887
268,0.970050,3.6911,1.4930,2.6496,-1.8313,-1.3796,-2.4428
269,0.970096,3.6901,1.4672,2.6712,-1.8831,-1.4277,-2.4975
270,0.970141,3.6890,1.4413,2.6928,-1.9349,-1.4757,-2.5524
271,0.970182,3.6880,1.4169,2.7133,-1.9838,-1.5209,-2.6043
272,0.970223,3.6870,1.3921,2.7340,-2.0334,-1.5666,-2.6570
273,0.970261,3.6861,1.3699,2.7526,-2.0779,-1.6076,-2.7042
274,0.970299,3.6853,1.3502,2.7690,-2.1172,-1.6436,-2.7461
275,0.970335,3.6848,1.3381,2.7795,-2.1425,-1.6672,-2.7727
276,0.970371,3.6847,1.3359,2.7813,-2.1467,-1.6710,-2.7773
277,0.970428,3.6843,1.3226,2.7928,-2.1745,-1.6968,-2.8065
278,0.970466,3.6834,1.3011,2.8110,-2.2179,-1.7366,-2.8527
