258,1.302652,3.7202,2.1743,2.2127,-0.7820,-0.4170,-1.3192
259,1.302740,3.7199,2.1665,2.2192,-0.7980,-0.4323,-1.3359
260,1.302910,3.7193,2.1508,2.2325,-0.8306,-0.4634,-1.3699
261,1.303142,3.7184,2.1285,2.2514,-0.8770,-0.5077,-1.4182
262,1.303351,3.7176,2.1080,2.2688,-0.9197,-0.5485,-1.4626
263,1.303547,3.7169,2.0886,2.2853,-0.9602,-0.5870,-1.5047
264,1.303729,3.7162,2.0701,2.3010,-0.9986,-0.6237,-1.5448
265,1.303952,3.7152,2.0467,2.3209,-1.0473,-0.6698,-1.5957
266,1.304107,3.7146,2.0303,2.3348,-1.0813,-0.7021,-1.6313
267,1.304302,3.7138,2.0090,2.3529,-1.1258,-0.7441,-1.6779
268,1.304478,3.7130,1.9892,2.3696,-1.1665,-0.7825,-1.7207
269,1.304682,3.7120,1.9655,2.3895,-1.2152,-0.8284,-1.7719
270,1.304833,3.7113,1.9476,2.4045,-1.2520,-0.8629,-1.8106
271,1.305013,3.7104,1.9261,2.4226,-1.2962,-0.9045,-1.8571
272,1.305144,3.7098,1.9098,2.4363,-1.3296,-0.9358,-1.8923
273,1.305299,3.7090,1.8901,2.4528,-1.3700,-0.9738,-1.9348
274,1.305471,3.7081,1.8679,2.4714,-1.4154,-1.0164,-1.9827
275,1.305583,3.7073,1.8502,2.4863,-1.4516,-1.0505,-2.0207
276,1.305733,3.7065,1.8296,2.5035,-1.4936,-1.0900,-2.0649
277,1.305873,3.7057,1.8102,2.5199,-1.5335,-1.1275,-2.1067
278,1.305979,3.7051,1.7952,2.5324,-1.5640,-1.1562,-2.1388
