78,0.672595,3.8434,4.5667,0.0259,4.6896,4.8501,4.3812
79,0.676786,3.8456,4.5619,0.0421,4.6494,4.8072,4.3452
80,0.680920,3.8477,4.5572,0.0582,4.6097,4.7648,4.3098
81,0.684977,3.8499,4.5527,0.0739,4.5706,4.7231,4.2750
82,0.691825,3.8536,4.5451,0.1007,4.5042,4.6521,4.2162
83,0.698447,3.8573,4.5377,0.1269,4.4392,4.5826,4.1587
84,0.704779,3.8608,4.5304,0.1523,4.3758,4.5150,4.1024
85,0.710888,3.8643,4.5231,0.1773,4.3137,4.4487,4.0474
86,0.716793,3.8678,4.5160,0.2018,4.2528,4.3836,3.9938
87,0.722511,3.8712,4.5092,0.2259,4.1936,4.3200,3.9425
88,0.728067,3.8747,4.5027,0.2497,4.1357,4.2574,3.8932
89,0.733486,3.8783,4.4968,0.2732,4.0785,4.1956,3.8447
90,0.738792,3.8820,4.4913,0.2965,4.0211,4.1337,3.7955
91,0.744016,3.8858,4.4864,0.3197,3.9628,4.0713,3.7444
92,0.749187,3.8897,4.4821,0.3428,3.9045,4.0089,3.6934
93,0.754308,3.8938,4.4783,0.3660,3.8470,3.9469,3.6441
94,0.759350,3.8981,4.4750,0.3890,3.7909,3.8857,3.5974
95,0.764299,3.9024,4.4721,0.4119,3.7357,3.8253,3.5520
96,0.769143,3.9067,4.4693,0.4347,3.6809,3.7654,3.5070
97,0.773869,3.9109,4.4664,0.4573,3.6265,3.7060,3.4623
98,0.778470,3.9151,4.4634,0.4798,3.5729,3.6474,3.4181
99,0.782933,3.9193,4.4601,0.5020,3.5203,3.5900,3.3747
100,0.787250,3.9233,4.4566,0.5239,3.4693,3.5343,3.3326
101,0.791417,3.9272,4.4528,0.5456,3.4202,3.4807,3.2924
102,0.795428,3.9310,4.4489,0.5670,3.3734,3.4294,3.2544
103,0.799283,3.9346,4.4447,0.5880,3.3286,3.3804,3.2179
104,0.802991,3.9382,4.4403,0.6086,3.2853,3.3331,3.1824
105,0.806576,3.9417,4.4358,0.6290,3.2431,3.2871,3.1476
106,0.810047,3.9451,4.4310,0.6491,3.2018,3.2423,3.1132
107,0.813414,3.9484,4.4262,0.6690,3.1613,3.1985,3.0792
108,0.816688,3.9516,4.4211,0.6886,3.1216,3.1557,3.0456
109,0.819879,3.9547,4.4159,0.7080,3.0826,3.1138,3.0123
110,0.822987,3.9577,4.4104,0.7271,3.0441,3.0726,2.9791
111,0.826006,3.9606,4.4047,0.7459,3.0062,3.0321,2.9461
112,0.826924,3.9615,4.4031,0.7517,2.9947,3.0198,2.9361
113,0.827839,3.9625,4.4017,0.7576,2.9833,3.0076,2.9263
114,0.828753,3.9635,4.4004,0.7635,2.9719,2.9954,2.9166
115,0.829664,3.9646,4.3992,0.7694,2.9607,2.9832,2.9070
116,0.830574,3.9657,4.3979,0.7754,2.9493,2.9710,2.8973
117,0.831480,3.9667,4.3966,0.7815,2.9378,2.9587,2.8875
118,0.832382,3.9678,4.3950,0.7877,2.9261,2.9461,2.8774
119,0.833279,3.9688,4.3932,0.7939,2.9141,2.9333,2.8668
120,0.834172,3.9697,4.3912,0.8002,2.9017,2.9201,2.8559
121,0.835059,3.9706,4.3890,0.8066,2.8890,2.9067,2.8446
122,0.835940,3.9716,4.3866,0.8132,2.8761,2.8931,2.8330
123,0.836817,3.9724,4.3840,0.8197,2.8629,2.8791,2.8211
124,0.837689,3.9733,4.3812,0.8264,2.8494,2.8651,2.8090
125,0.838556,3.9742,4.3783,0.8331,2.8358,2.8507,2.7966
126,0.839419,3.9750,4.3753,0.8399,2.8219,2.8362,2.7839
127,0.840277,3.9758,4.3722,0.8468,2.8079,2.8215,2.7710
128,0.841130,3.9766,4.3688,0.8537,2.7936,2.8066,2.7579
129,0.841978,3.9774,4.3654,0.8608,2.7790,2.7915,2.7445
130,0.842820,3.9781,4.3618,0.8678,2.7643,2.7762,2.7308
131,0.843656,3.9789,4.3581,0.8750,2.7493,2.7607,2.7169
132,0.844486,3.9796,4.3542,0.8822,2.7341,2.7449,2.7027
133,0.845310,3.9803,4.3500,0.8895,2.7185,2.7288,2.6881
134,0.846123,3.9809,4.3454,0.8970,2.7023,2.7122,2.6727
135,0.846927,3.9815,4.3405,0.9045,2.6857,2.6951,2.6569
136,0.847724,3.9820,4.3354,0.9121,2.6688,2.6778,2.6407
137,0.848512,3.9825,4.3301,0.9197,2.6515,2.6602,2.6242
138,0.849292,3.9829,4.3245,0.9275,2.6338,2.6421,2.6071
139,0.850063,3.9833,4.3186,0.9353,2.6158,2.6238,2.5897
140,0.850823,3.9836,4.3124,0.9432,2.5973,2.6051,2.5718
141,0.851573,3.9839,4.3059,0.9512,2.5784,2.5859,2.5533
142,0.852312,3.9841,4.2991,0.9592,2.5590,2.5663,2.5343
143,0.853038,3.9842,4.2919,0.9674,2.5391,2.5463,2.5148
144,0.853752,3.9843,4.2843,0.9756,2.5187,2.5258,2.4946
145,0.854454,3.9843,4.2763,0.9838,2.4978,2.5048,2.4738
146,0.855140,3.9842,4.2679,0.9922,2.4763,2.4834,2.4524
147,0.855813,3.9840,4.2591,1.0006,2.4542,2.4614,2.4303
148,0.856471,3.9837,4.2498,1.0091,2.4316,2.4388,2.4075
149,0.857112,3.9833,4.2399,1.0177,2.4082,2.4157,2.3839
150,0.857737,3.9828,4.2295,1.0263,2.3843,2.3920,2.3596
151,0.858345,3.9821,4.2185,1.0350,2.3596,2.3677,2.3343
152,0.858935,3.9814,4.2070,1.0437,2.3342,2.3428,2.3083
153,0.859507,3.9804,4.1947,1.0525,2.3081,2.3172,2.2813
154,0.860060,3.9793,4.1819,1.0613,2.2813,2.2910,2.2535
155,0.860594,3.9781,4.1683,1.0702,2.2537,2.2642,2.2247
156,0.861108,3.9766,4.1539,1.0791,2.2253,2.2367,2.1949
157,0.861602,3.9750,4.1388,1.0879,2.1962,2.2087,2.1641
158,0.862076,3.9732,4.1228,1.0968,2.1664,2.1800,2.1323
159,0.862528,3.9711,4.1059,1.1057,2.1358,2.1507,2.0995
160,0.862960,3.9689,4.0882,1.1146,2.1045,2.1210,2.0657
161,0.863371,3.9664,4.0696,1.1234,2.0726,2.0907,2.0309
162,0.863667,3.9643,4.0550,1.1300,2.0482,2.0678,2.0040
163,0.863960,3.9621,4.0393,1.1368,2.0227,2.0439,1.9758
164,0.864250,3.9596,4.0225,1.1437,1.9961,2.0190,1.9461
165,0.864535,3.9568,4.0045,1.1509,1.9684,1.9933,1.9148
166,0.864816,3.9537,3.9851,1.1582,1.9396,1.9669,1.8818
167,0.865092,3.9504,3.9645,1.1656,1.9101,1.9399,1.8476
168,0.865363,3.9468,3.9424,1.1732,1.8796,1.9123,1.8117
169,0.865627,3.9428,3.9188,1.1809,1.8483,1.8843,1.7741
170,0.865885,3.9383,3.8933,1.1888,1.8160,1.8559,1.7347
171,0.866136,3.9336,3.8666,1.1968,1.7837,1.8279,1.6943
172,0.866379,3.9284,3.8378,1.2048,1.7509,1.8000,1.6521
173,0.866614,3.9226,3.8067,1.2129,1.7191,1.7744,1.6089
174,0.866841,3.9166,3.7747,1.2210,1.6899,1.7524,1.5666
175,0.867058,3.9100,3.7403,1.2291,1.6620,1.7328,1.5234
176,0.867266,3.9029,3.7042,1.2371,1.6347,1.7142,1.4801
177,0.867464,3.8954,3.6663,1.2450,1.6089,1.6975,1.4378
178,0.867653,3.8872,3.6259,1.2527,1.5846,1.6833,1.3953
179,0.867833,3.8789,3.5851,1.2603,1.5620,1.6712,1.3541
180,0.868002,3.8697,3.5412,1.2675,1.5416,1.6625,1.3136
181,0.868165,3.8605,3.4972,1.2746,1.5225,1.6552,1.2744
182,0.868288,3.8528,3.4613,1.2801,1.5086,1.6512,1.2441
183,0.868409,3.8451,3.4251,1.2855,1.4952,1.6479,1.2142
184,0.868533,3.8376,3.3895,1.2910,1.4821,1.6449,1.1852
185,0.868659,3.8307,3.3564,1.2968,1.4689,1.6404,1.1585
186,0.868785,3.8237,3.3228,1.3025,1.4558,1.6370,1.1311
187,0.868914,3.8172,3.2908,1.3082,1.4426,1.6331,1.1042
188,0.869043,3.8109,3.2601,1.3140,1.4291,1.6289,1.0770
189,0.869174,3.8046,3.2292,1.3197,1.4163,1.6252,1.0515
190,0.869308,3.7986,3.1996,1.3252,1.4038,1.6216,1.0269
191,0.869446,3.7930,3.1716,1.3309,1.3912,1.6176,1.0030
192,0.869589,3.7877,3.1451,1.3363,1.3784,1.6135,0.9789
193,0.869733,3.7825,3.1191,1.3417,1.3663,1.6097,0.9562
194,0.869881,3.7779,3.0954,1.3470,1.3545,1.6053,0.9354
195,0.870028,3.7734,3.0720,1.3525,1.3427,1.6009,0.9146
196,0.870177,3.7695,3.0507,1.3583,1.3298,1.5943,0.8942
197,0.870323,3.7658,3.0300,1.3644,1.3161,1.5866,0.8735
198,0.870467,3.7628,3.0111,1.3711,1.3005,1.5764,0.8516
199,0.870608,3.7599,2.9926,1.3780,1.2834,1.5653,0.8281
200,0.870746,3.7575,2.9755,1.3856,1.2648,1.5517,0.8039
201,0.870879,3.7552,2.9587,1.3934,1.2459,1.5374,0.7800
202,0.871008,3.7534,2.9429,1.4020,1.2252,1.5202,0.7556
203,0.871133,3.7516,2.9274,1.4106,1.2045,1.5027,0.7313
204,0.871254,3.7503,2.9126,1.4199,1.1819,1.4827,0.7060
205,0.871371,3.7489,2.8979,1.4292,1.1594,1.4628,0.6808
206,0.871485,3.7478,2.8837,1.4390,1.1356,1.4411,0.6548
207,0.871597,3.7466,2.8695,1.4487,1.1119,1.4195,0.6289
208,0.871706,3.7457,2.8558,1.4587,1.0873,1.3968,0.6025
209,0.871813,3.7448,2.8420,1.4688,1.0628,1.3741,0.5761
210,0.871919,3.7439,2.8285,1.4789,1.0379,1.3509,0.5495
211,0.872023,3.7431,2.8150,1.4892,1.0127,1.3273,0.5227
212,0.872126,3.7423,2.8017,1.4995,0.9874,1.3035,0.4959
213,0.872227,3.7416,2.7884,1.5098,0.9619,1.2794,0.4690
214,0.872328,3.7409,2.7752,1.5202,0.9363,1.2552,0.4419
215,0.872427,3.7402,2.7621,1.5307,0.9104,1.2307,0.4147
216,0.872526,3.7395,2.7490,1.5412,0.8845,1.2062,0.3875
217,0.872552,3.7394,2.7454,1.5441,0.8774,1.1994,0.3800
218,0.872579,3.7392,2.7418,1.5471,0.8701,1.1925,0.3724
219,0.872605,3.7390,2.7383,1.5500,0.8629,1.1856,0.3648
220,0.872632,3.7389,2.7347,1.5529,0.8557,1.1788,0.3572
221,0.872659,3.7387,2.7311,1.5558,0.8485,1.1719,0.3497
222,0.872685,3.7385,2.7275,1.5588,0.8412,1.1650,0.3421
223,0.872712,3.7384,2.7239,1.5617,0.8339,1.1580,0.3344
224,0.872738,3.7382,2.7203,1.5647,0.8267,1.1511,0.3269
225,0.872765,3.7380,2.7168,1.5676,0.8195,1.1443,0.3193
226,0.872791,3.7379,2.7132,1.5705,0.8123,1.1374,0.3117
227,0.872956,3.7368,2.6918,1.5879,0.7693,1.0967,0.2666
228,0.873206,3.7353,2.6556,1.6182,0.6942,1.0250,0.1883
229,0.873476,3.7338,2.6168,1.6508,0.6136,0.9480,0.1041
230,0.873733,3.7322,2.5772,1.6843,0.5305,0.8686,0.0176
231,0.873935,3.7309,2.5442,1.7124,0.4611,0.8020,-0.0544
232,0.874132,3.7297,2.5110,1.7407,0.3910,0.7348,-0.1271
233,0.874325,3.7284,2.4757,1.7708,0.3167,0.6634,-0.2043
234,0.874533,3.7268,2.4357,1.8047,0.2331,0.5833,-0.2910
235,0.874707,3.7254,2.4002,1.8348,0.1590,0.5121,-0.3679
236,0.874858,3.7242,2.3681,1.8621,0.0917,0.4476,-0.4377
237,0.875019,3.7228,2.3321,1.8926,0.0165,0.3755,-0.5157
238,0.875159,3.7216,2.2991,1.9207,-0.0524,0.3094,-0.5872
239,0.875304,3.7202,2.2633,1.9511,-0.1274,0.2375,-0.6650
240,0.875451,3.7188,2.2251,1.9836,-0.2071,0.1612,-0.7478
241,0.875570,3.7176,2.1926,2.0113,-0.2751,0.0962,-0.8183
242,0.875690,3.7163,2.1576,2.0411,-0.3481,0.0264,-0.8943
243,0.875804,3.7150,2.1231,2.0705,-0.4202,-0.0422,-0.9695
244,0.875911,3.7137,2.0891,2.0995,-0.4914,-0.1098,-1.0438
245,0.876017,3.7124,2.0533,2.1300,-0.5662,-0.1807,-1.1219
246,0.876112,3.7111,2.0202,2.1582,-0.6354,-0.2463,-1.1944
247,0.876204,3.7098,1.9855,2.1878,-0.7077,-0.3146,-1.2701
248,0.876291,3.7085,1.9514,2.2165,-0.7780,-0.3808,-1.3440
249,0.876368,3.7072,1.9191,2.2437,-0.8444,-0.4435,-1.4137
250,0.876445,3.7059,1.8859,2.2717,-0.9128,-0.5080,-1.4853
251,0.876519,3.7046,1.8519,2.3004,-0.9827,-0.5740,-1.5586
252,0.876588,3.7033,1.8186,2.3286,-1.0511,-0.6385,-1.6303
253,0.876651,3.7020,1.7870,2.3552,-1.1159,-0.6995,-1.6981
254,0.876716,3.7007,1.7526,2.3842,-1.1864,-0.7660,-1.7720
255,0.876773,3.6994,1.7212,2.4108,-1.2507,-0.8265,-1.8395
256,0.876828,3.6982,1.6894,2.4377,-1.3157,-0.8877,-1.9077
257,0.876881,3.6970,1.6573,2.4648,-1.3813,-0.9494,-1.9766
258,0.876929,3.6958,1.6269,2.4905,-1.4433,-1.0076,-2.0417
259,0.876976,3.6946,1.5953,2.5172,-1.5077,-1.0680,-2.1094
260,0.877020,3.6934,1.5646,2.5433,-1.5704,-1.1267,-2.1753
261,0.877061,3.6923,1.5354,2.5680,-1.6299,-1.1824,-2.2379
262,0.877102,3.6911,1.5047,2.5940,-1.6923,-1.2408,-2.3037
263,0.877138,3.6899,1.4760,2.6181,-1.7501,-1.2945,-2.3647
264,0.877174,3.6888,1.4469,2.6426,-1.8087,-1.3488,-2.4267
265,0.877208,3.6876,1.4185,2.6664,-1.8657,-1.4015,-2.4872
266,0.877241,3.6865,1.3916,2.6889,-1.9196,-1.4512,-2.5443
267,0.877272,3.6856,1.3690,2.7079,-1.9651,-1.4932,-2.5927
268,0.877302,3.6850,1.3551,2.7196,-1.9932,-1.5191,-2.6226
269,0.877331,3.6845,1.3405,2.7321,-2.0232,-1.5469,-2.6543
270,0.877361,3.6838,1.3200,2.7495,-2.0650,-1.5854,-2.6985
271,0.877389,3.6825,1.2894,2.7751,-2.1260,-1.6411,-2.7637
272,0.877417,3.6812,1.2580,2.8014,-2.1885,-1.6980,-2.8306
273,0.877442,3.6800,1.2279,2.8266,-2.2484,-1.7524,-2.8946
274,0.877466,3.6788,1.1986,2.8511,-2.3063,-1.8049,-2.9566
275,0.877490,3.6776,1.1691,2.8758,-2.3648,-1.8579,-3.0193
276,0.877511,3.6764,1.1409,2.8994,-2.4205,-1.9083,-3.0790
277,0.877532,3.6753,1.1133,2.9225,-2.4748,-1.9574,-3.1372
278,0.877551,3.6742,1.0865,2.9450,-2.5277,-2.0051,-3.1939
