46,0.869360,3.9206,4.5936,0.4192,3.7356,3.8056,3.5877
47,0.881299,3.9269,4.5956,0.4486,3.6695,3.7322,3.5354
48,0.892669,3.9329,4.5973,0.4764,3.6104,3.6661,3.4899
49,0.903397,3.9385,4.5988,0.5024,3.5576,3.6071,3.4495
50,0.913715,3.9438,4.6001,0.5273,3.5089,3.5527,3.4119
51,0.923538,3.9488,4.6013,0.5508,3.4640,3.5026,3.3769
52,0.930910,3.9526,4.6021,0.5685,3.4310,3.4660,3.3511
53,0.938201,3.9563,4.6029,0.5858,3.3989,3.4304,3.3257
54,0.945401,3.9599,4.6037,0.6029,3.3676,3.3959,3.3007
55,0.952510,3.9635,4.6044,0.6198,3.3372,3.3624,3.2763
56,0.959510,3.9670,4.6051,0.6363,3.3078,3.3301,3.2525
57,0.966410,3.9704,4.6057,0.6526,3.2794,3.2989,3.2293
58,0.973204,3.9738,4.6063,0.6686,3.2518,3.2686,3.2068
59,0.979900,3.9772,4.6068,0.6843,3.2251,3.2393,3.1848
60,0.986512,3.9804,4.6073,0.6999,3.1991,3.2109,3.1633
61,0.993058,3.9837,4.6078,0.7153,3.1737,3.1832,3.1422
62,0.999553,3.9869,4.6083,0.7305,3.1489,3.1561,3.1216
63,1.006031,3.9901,4.6087,0.7457,3.1246,3.1295,3.1011
64,1.012494,3.9933,4.6091,0.7609,3.1005,3.1034,3.0809
65,1.018930,3.9965,4.6095,0.7760,3.0770,3.0777,3.0610
66,1.025315,3.9996,4.6098,0.7910,3.0538,3.0526,3.0413
67,1.031619,4.0028,4.6101,0.8058,3.0312,3.0280,3.0220
68,1.037834,4.0058,4.6104,0.8203,3.0092,3.0041,3.0031
69,1.043920,4.0088,4.6106,0.8347,2.9877,2.9808,2.9847
70,1.049862,4.0117,4.6108,0.8486,2.9670,2.9583,2.9668
71,1.055648,4.0146,4.6110,0.8622,2.9468,2.9365,2.9494
72,1.061295,4.0174,4.6111,0.8756,2.9273,2.9154,2.9325
73,1.066823,4.0201,4.6112,0.8886,2.9083,2.8949,2.9159
74,1.072244,4.0228,4.6113,0.9014,2.8897,2.8748,2.8997
75,1.077590,4.0254,4.6113,0.9141,2.8715,2.8551,2.8837
76,1.082853,4.0280,4.6113,0.9266,2.8535,2.8357,2.8680
77,1.088061,4.0306,4.6113,0.9390,2.8358,2.8166,2.8524
78,1.093231,4.0331,4.6112,0.9513,2.8182,2.7977,2.8369
79,1.098360,4.0356,4.6111,0.9635,2.8008,2.7789,2.8215
80,1.103472,4.0381,4.6110,0.9757,2.7835,2.7602,2.8062
81,1.108551,4.0406,4.6108,0.9879,2.7662,2.7417,2.7908
82,1.113871,4.0433,4.6105,1.0007,2.7482,2.7223,2.7748
83,1.119069,4.0458,4.6102,1.0132,2.7305,2.7033,2.7590
84,1.124138,4.0483,4.6099,1.0254,2.7133,2.6849,2.7436
85,1.129074,4.0507,4.6096,1.0373,2.6965,2.6668,2.7286
86,1.133874,4.0530,4.6092,1.0489,2.6801,2.6493,2.7139
87,1.138549,4.0553,4.6087,1.0602,2.6642,2.6323,2.6996
88,1.143098,4.0575,4.6083,1.0712,2.6486,2.6156,2.6855
89,1.147536,4.0596,4.6077,1.0819,2.6334,2.5993,2.6717
90,1.151873,4.0617,4.6072,1.0924,2.6185,2.5834,2.6583
91,1.156122,4.0637,4.6066,1.1027,2.6039,2.5678,2.6450
92,1.160290,4.0657,4.6059,1.1128,2.5895,2.5524,2.6319
93,1.164392,4.0676,4.6053,1.1227,2.5753,2.5373,2.6190
94,1.168429,4.0695,4.6045,1.1325,2.5613,2.5224,2.6062
95,1.172411,4.0713,4.6037,1.1421,2.5474,2.5077,2.5936
96,1.176343,4.0731,4.6029,1.1515,2.5338,2.4931,2.5810
97,1.180223,4.0749,4.6020,1.1608,2.5202,2.4787,2.5686
98,1.184058,4.0765,4.6010,1.1699,2.5067,2.4644,2.5562
99,1.187848,4.0782,4.5999,1.1789,2.4933,2.4503,2.5439
100,1.191590,4.0798,4.5988,1.1878,2.4801,2.4363,2.5316
101,1.195283,4.0813,4.5976,1.1965,2.4668,2.4223,2.5193
102,1.198921,4.0828,4.5962,1.2050,2.4537,2.4085,2.5071
103,1.202486,4.0842,4.5949,1.2135,2.4407,2.3948,2.4950
104,1.205951,4.0856,4.5932,1.2217,2.4276,2.3811,2.4828
105,1.209346,4.0869,4.5916,1.2298,2.4148,2.3677,2.4708
106,1.212660,4.0882,4.5900,1.2377,2.4021,2.3544,2.4589
107,1.215885,4.0894,4.5883,1.2455,2.3896,2.3413,2.4471
108,1.219024,4.0906,4.5866,1.2532,2.3773,2.3285,2.4356
109,1.222078,4.0918,4.5850,1.2607,2.3652,2.3158,2.4241
110,1.225054,4.0930,4.5833,1.2681,2.3532,2.3033,2.4129
111,1.227956,4.0941,4.5816,1.2755,2.3414,2.2909,2.4017
112,1.230306,4.0951,4.5802,1.2814,2.3317,2.2808,2.3927
113,1.232675,4.0960,4.5787,1.2875,2.3220,2.2706,2.3835
114,1.235065,4.0970,4.5773,1.2936,2.3121,2.2603,2.3742
115,1.237475,4.0980,4.5759,1.2999,2.3021,2.2499,2.3648
116,1.239902,4.0990,4.5744,1.3062,2.2919,2.2392,2.3552
117,1.242346,4.1000,4.5728,1.3127,2.2815,2.2283,2.3453
118,1.244809,4.1010,4.5712,1.3192,2.2708,2.2172,2.3353
119,1.247285,4.1020,4.5694,1.3259,2.2599,2.2058,2.3250
120,1.249777,4.1030,4.5676,1.3327,2.2488,2.1942,2.3145
121,1.252285,4.1041,4.5657,1.3395,2.2375,2.1824,2.3037
122,1.254807,4.1051,4.5637,1.3465,2.2258,2.1703,2.2927
123,1.257341,4.1061,4.5616,1.3536,2.2140,2.1580,2.2814
124,1.259883,4.1071,4.5594,1.3608,2.2019,2.1454,2.2699
125,1.262425,4.1082,4.5571,1.3680,2.1895,2.1326,2.2582
126,1.264969,4.1092,4.5547,1.3754,2.1770,2.1196,2.2462
127,1.267509,4.1102,4.5522,1.3828,2.1642,2.1064,2.2341
128,1.270043,4.1112,4.5496,1.3902,2.1512,2.0929,2.2217
129,1.272567,4.1121,4.5469,1.3977,2.1381,2.0793,2.2091
130,1.275079,4.1131,4.5440,1.4053,2.1247,2.0655,2.1963
131,1.277576,4.1141,4.5411,1.4129,2.1111,2.0515,2.1833
132,1.280056,4.1150,4.5380,1.4205,2.0974,2.0373,2.1700
133,1.282508,4.1159,4.5347,1.4282,2.0832,2.0228,2.1564
134,1.284937,4.1168,4.5313,1.4359,2.0688,2.0080,2.1425
135,1.287344,4.1176,4.5277,1.4437,2.0542,1.9930,2.1284
136,1.289727,4.1184,4.5240,1.4515,2.0394,1.9778,2.1140
137,1.292088,4.1192,4.5201,1.4593,2.0243,1.9624,2.0994
138,1.294425,4.1200,4.5161,1.4672,2.0090,1.9467,2.0845
139,1.296734,4.1207,4.5119,1.4751,1.9934,1.9308,2.0694
140,1.299019,4.1214,4.5075,1.4830,1.9776,1.9147,2.0540
141,1.301276,4.1220,4.5029,1.4910,1.9615,1.8983,2.0382
142,1.303503,4.1227,4.4982,1.4989,1.9451,1.8816,2.0222
143,1.305701,4.1233,4.4933,1.5069,1.9285,1.8647,2.0059
144,1.307867,4.1238,4.4881,1.5150,1.9114,1.8475,1.9892
145,1.310003,4.1243,4.4828,1.5230,1.8941,1.8299,1.9722
146,1.312107,4.1247,4.4772,1.5311,1.8765,1.8121,1.9548
147,1.314182,4.1252,4.4714,1.5392,1.8585,1.7939,1.9371
148,1.316225,4.1255,4.4654,1.5474,1.8401,1.7753,1.9189
149,1.318234,4.1258,4.4590,1.5555,1.8213,1.7564,1.9003
150,1.320213,4.1261,4.4525,1.5637,1.8021,1.7371,1.8813
151,1.322156,4.1262,4.4456,1.5720,1.7825,1.7174,1.8618
152,1.324064,4.1264,4.4384,1.5802,1.7624,1.6973,1.8418
153,1.325934,4.1264,4.4309,1.5885,1.7419,1.6767,1.8213
154,1.327764,4.1264,4.4230,1.5969,1.7208,1.6557,1.8002
155,1.329554,4.1262,4.4148,1.6052,1.6992,1.6341,1.7786
156,1.331300,4.1260,4.4062,1.6135,1.6771,1.6121,1.7563
157,1.333004,4.1257,4.3972,1.6219,1.6543,1.5895,1.7334
158,1.334661,4.1253,4.3878,1.6303,1.6310,1.5663,1.7099
159,1.336269,4.1248,4.3779,1.6387,1.6071,1.5426,1.6857
160,1.337830,4.1242,4.3676,1.6470,1.5825,1.5183,1.6608
161,1.339340,4.1235,4.3567,1.6554,1.5571,1.4932,1.6350
162,1.340322,4.1229,4.3491,1.6610,1.5397,1.4761,1.6174
163,1.341299,4.1222,4.3411,1.6667,1.5217,1.4584,1.5990
164,1.342268,4.1215,4.3327,1.6725,1.5029,1.4399,1.5798
165,1.343228,4.1207,4.3239,1.6784,1.4834,1.4207,1.5598
166,1.344179,4.1198,4.3145,1.6844,1.4630,1.4008,1.5390
167,1.345118,4.1187,4.3046,1.6904,1.4418,1.3800,1.5172
168,1.346045,4.1176,4.2940,1.6966,1.4196,1.3583,1.4943
169,1.346959,4.1163,4.2829,1.7029,1.3964,1.3357,1.4705
170,1.347856,4.1148,4.2711,1.7093,1.3721,1.3121,1.4454
171,1.348737,4.1132,4.2585,1.7157,1.3467,1.2874,1.4191
172,1.349598,4.1115,4.2452,1.7223,1.3201,1.2616,1.3916
173,1.350438,4.1095,4.2309,1.7289,1.2922,1.2345,1.3626
174,1.351255,4.1073,4.2159,1.7356,1.2630,1.2063,1.3322
175,1.352048,4.1050,4.1998,1.7423,1.2324,1.1767,1.3003
176,1.352814,4.1023,4.1828,1.7491,1.2003,1.1459,1.2668
177,1.353552,4.0995,4.1647,1.7560,1.1669,1.1137,1.2317
178,1.354259,4.0963,4.1456,1.7628,1.1319,1.0801,1.1950
179,1.354936,4.0929,4.1254,1.7696,1.0955,1.0453,1.1568
180,1.355581,4.0893,4.1040,1.7764,1.0577,1.0091,1.1169
181,1.356194,4.0853,4.0816,1.7832,1.0185,0.9716,1.0754
182,1.356469,4.0833,4.0708,1.7863,0.9998,0.9538,1.0556
183,1.356743,4.0812,4.0592,1.7895,0.9798,0.9348,1.0345
184,1.357014,4.0791,4.0479,1.7927,0.9604,0.9163,1.0138
185,1.357283,4.0768,4.0351,1.7959,0.9388,0.8959,0.9910
186,1.357550,4.0744,4.0226,1.7992,0.9177,0.8758,0.9685
187,1.357814,4.0720,4.0097,1.8025,0.8961,0.8552,0.9454
188,1.358076,4.0692,3.9954,1.8058,0.8723,0.8328,0.9201
189,1.358335,4.0665,3.9814,1.8092,0.8493,0.8109,0.8954
190,1.358591,4.0637,3.9668,1.8125,0.8254,0.7884,0.8699
191,1.358844,4.0605,3.9506,1.8159,0.7994,0.7639,0.8419
192,1.359093,4.0574,3.9350,1.8193,0.7743,0.7401,0.8149
193,1.359339,4.0542,3.9186,1.8227,0.7481,0.7155,0.7867
194,1.359581,4.0505,3.9006,1.8262,0.7198,0.6889,0.7561
195,1.359820,4.0470,3.8832,1.8296,0.6925,0.6633,0.7267
196,1.360054,4.0432,3.8649,1.8330,0.6641,0.6366,0.6959
197,1.360284,4.0391,3.8449,1.8364,0.6337,0.6081,0.6629
198,1.360510,4.0351,3.8258,1.8397,0.6045,0.5808,0.6311
199,1.360731,4.0309,3.8057,1.8431,0.5742,0.5525,0.5981
200,1.360948,4.0263,3.7839,1.8463,0.5421,0.5226,0.5629
201,1.361160,4.0218,3.7628,1.8496,0.5110,0.4937,0.5288
202,1.361367,4.0172,3.7411,1.8528,0.4796,0.4645,0.4942
203,1.361570,4.0120,3.7177,1.8559,0.4464,0.4338,0.4574
204,1.361768,4.0071,3.6947,1.8590,0.4141,0.4040,0.4216
205,1.361962,4.0020,3.6717,1.8620,0.3821,0.3746,0.3859
206,1.362150,3.9965,3.6468,1.8648,0.3487,0.3440,0.3482
207,1.362334,3.9911,3.6222,1.8677,0.3162,0.3144,0.3113
208,1.362514,3.9856,3.5977,1.8705,0.2844,0.2854,0.2749
209,1.362688,3.9800,3.5725,1.8732,0.2528,0.2569,0.2383
210,1.362859,3.9740,3.5460,1.8757,0.2209,0.2285,0.2008
211,1.363025,3.9681,3.5200,1.8782,0.1904,0.2015,0.1645
212,1.363186,3.9622,3.4940,1.8807,0.1611,0.1758,0.1291
213,1.363343,3.9559,3.4668,1.8829,0.1327,0.1513,0.0939
214,1.363496,3.9497,3.4396,1.8850,0.1058,0.1286,0.0597
215,1.363645,3.9434,3.4125,1.8872,0.0806,0.1077,0.0265
216,1.363789,3.9371,3.3853,1.8893,0.0570,0.0888,-0.0057
217,1.363851,3.9343,3.3732,1.8901,0.0473,0.0813,-0.0195
218,1.363913,3.9312,3.3602,1.8908,0.0375,0.0740,-0.0339
219,1.363974,3.9283,3.3476,1.8916,0.0284,0.0674,-0.0477
220,1.364035,3.9253,3.3351,1.8924,0.0195,0.0614,-0.0620
221,1.364096,3.9224,3.3225,1.8931,0.0106,0.0561,-0.0774
222,1.364156,3.9194,3.3100,1.8939,0.0018,0.0514,-0.0937
223,1.364215,3.9165,3.2974,1.8947,-0.0069,0.0472,-0.1107
224,1.364274,3.9135,3.2849,1.8955,-0.0154,0.0433,-0.1278
225,1.364333,3.9106,3.2723,1.8962,-0.0231,0.0400,-0.1435
226,1.364391,3.9076,3.2598,1.8970,-0.0299,0.0373,-0.1577
227,1.364982,3.8731,3.1155,1.9032,-0.0696,0.0425,-0.2777
228,1.365566,3.8317,2.9462,1.9074,-0.0765,0.0898,-0.3737
229,1.366144,3.8042,2.8350,1.9086,-0.0710,0.1369,-0.4301
230,1.366720,3.7730,2.7139,1.9049,-0.0463,0.2110,-0.4701
231,1.367295,3.7597,2.6688,1.8972,-0.0204,0.2615,-0.4736
232,1.367871,3.7495,2.6299,1.8956,-0.0101,0.2910,-0.4848
233,1.368446,3.7447,2.6011,1.9051,-0.0303,0.2802,-0.5150
234,1.369021,3.7404,2.5660,1.9232,-0.0725,0.2466,-0.5661
235,1.369581,3.7378,2.5335,1.9457,-0.1274,0.1975,-0.6268
236,1.370121,3.7358,2.5017,1.9694,-0.1858,0.1439,-0.6898
237,1.370633,3.7340,2.4710,1.9931,-0.2441,0.0898,-0.7522
238,1.371119,3.7324,2.4418,2.0163,-0.3012,0.0364,-0.8129
239,1.371580,3.7310,2.4138,2.0389,-0.3566,-0.0158,-0.8714
240,1.372019,3.7297,2.3869,2.0607,-0.4104,-0.0668,-0.9278
241,1.372413,3.7286,2.3624,2.0808,-0.4597,-0.1136,-0.9796
242,1.372719,3.7277,2.3424,2.0973,-0.5004,-0.1523,-1.0220
243,1.372970,3.7270,2.3256,2.1113,-0.5348,-0.1851,-1.0580
244,1.373221,3.7263,2.3090,2.1251,-0.5687,-0.2175,-1.0933
245,1.373432,3.7257,2.2943,2.1374,-0.5989,-0.2463,-1.1248
246,1.373635,3.7251,2.2803,2.1491,-0.6277,-0.2738,-1.1548
247,1.373828,3.7245,2.2669,2.1604,-0.6554,-0.3003,-1.1836
248,1.374002,3.7240,2.2543,2.1710,-0.6813,-0.3250,-1.2106
249,1.374168,3.7235,2.2423,2.1810,-0.7061,-0.3487,-1.2364
250,1.374322,3.7230,2.2310,2.1905,-0.7295,-0.3710,-1.2607
251,1.374470,3.7226,2.2200,2.1997,-0.7520,-0.3925,-1.2842
252,1.374610,3.7221,2.2095,2.2086,-0.7738,-0.4134,-1.3069
253,1.374743,3.7217,2.1994,2.2171,-0.7948,-0.4334,-1.3287
254,1.374873,3.7213,2.1895,2.2255,-0.8152,-0.4529,-1.3499
255,1.374994,3.7210,2.1800,2.2335,-0.8348,-0.4716,-1.3704
256,1.375110,3.7206,2.1709,2.2411,-0.8537,-0.4896,-1.3900
257,1.375223,3.7202,2.1620,2.2487,-0.8721,-0.5073,-1.4092
258,1.375331,3.7199,2.1534,2.2560,-0.8900,-0.5243,-1.4278
259,1.375433,3.7196,2.1451,2.2630,-0.9072,-0.5407,-1.4457
260,1.375534,3.7192,2.1369,2.2698,-0.9241,-0.5568,-1.4633
261,1.375631,3.7189,2.1290,2.2766,-0.9406,-0.5726,-1.4805
262,1.375724,3.7186,2.1213,2.2831,-0.9566,-0.5879,-1.4972
263,1.375832,3.7183,2.1137,2.2896,-0.9725,-0.6030,-1.5137
264,1.375920,3.7181,2.1064,2.2958,-0.9876,-0.6175,-1.5295
265,1.376005,3.7178,2.0992,2.3019,-1.0026,-0.6317,-1.5451
266,1.376087,3.7175,2.0922,2.3078,-1.0172,-0.6456,-1.5602
267,1.376166,3.7172,2.0854,2.3136,-1.0313,-0.6590,-1.5749
268,1.376243,3.7170,2.0787,2.3192,-1.0451,-0.6722,-1.5894
269,1.376319,3.7167,2.0721,2.3248,-1.0589,-0.6853,-1.6037
270,1.376393,3.7165,2.0656,2.3303,-1.0724,-0.6982,-1.6178
271,1.376457,3.7162,2.0599,2.3352,-1.0842,-0.7094,-1.6302
272,1.376520,3.7160,2.0547,2.3395,-1.0948,-0.7194,-1.6413
273,1.376583,3.7158,2.0497,2.3436,-1.1046,-0.7286,-1.6517
274,1.376680,3.7155,2.0408,2.3512,-1.1233,-0.7464,-1.6712
275,1.376807,3.7150,2.0285,2.3617,-1.1493,-0.7711,-1.6983
276,1.376924,3.7146,2.0172,2.3715,-1.1731,-0.7937,-1.7232
277,1.377070,3.7141,2.0035,2.3830,-1.2014,-0.8204,-1.7528
278,1.377257,3.7133,1.9853,2.3984,-1.2390,-0.8560,-1.7923
