118,0.801730,3.9535,4.3774,0.7319,3.0176,3.0495,2.9465
119,0.802607,3.9546,4.3759,0.7384,3.0049,3.0358,2.9358
120,0.803477,3.9557,4.3740,0.7449,2.9918,3.0217,2.9246
121,0.804341,3.9567,4.3719,0.7515,2.9784,3.0073,2.9129
122,0.805198,3.9576,4.3696,0.7583,2.9646,2.9926,2.9008
123,0.806048,3.9586,4.3669,0.7651,2.9504,2.9777,2.8882
124,0.806892,3.9595,4.3641,0.7720,2.9360,2.9624,2.8754
125,0.807730,3.9604,4.3611,0.7790,2.9213,2.9470,2.8622
126,0.808561,3.9613,4.3580,0.7861,2.9064,2.9313,2.8488
127,0.809386,3.9621,4.3547,0.7932,2.8913,2.9154,2.8351
128,0.810205,3.9629,4.3512,0.8005,2.8759,2.8994,2.8211
129,0.811017,3.9637,4.3476,0.8077,2.8603,2.8831,2.8069
130,0.811822,3.9645,4.3438,0.8151,2.8445,2.8666,2.7924
131,0.812620,3.9653,4.3399,0.8225,2.8285,2.8500,2.7776
132,0.813410,3.9661,4.3358,0.8301,2.8122,2.8330,2.7626
133,0.814191,3.9668,4.3315,0.8376,2.7957,2.8159,2.7472
134,0.814963,3.9674,4.3267,0.8453,2.7786,2.7983,2.7312
135,0.815722,3.9680,4.3216,0.8531,2.7610,2.7802,2.7145
136,0.816473,3.9685,4.3162,0.8610,2.7431,2.7618,2.6975
137,0.817213,3.9689,4.3105,0.8689,2.7248,2.7431,2.6801
138,0.817944,3.9694,4.3046,0.8769,2.7062,2.7241,2.6622
139,0.818664,3.9697,4.2984,0.8850,2.6872,2.7048,2.6439
140,0.819373,3.9700,4.2918,0.8932,2.6677,2.6851,2.6251
141,0.820071,3.9703,4.2850,0.9014,2.6479,2.6650,2.6058
142,0.820756,3.9705,4.2777,0.9097,2.6276,2.6445,2.5859
143,0.821428,3.9706,4.2701,0.9181,2.6068,2.6236,2.5655
144,0.822087,3.9706,4.2621,0.9265,2.5855,2.6022,2.5444
145,0.822733,3.9705,4.2536,0.9351,2.5637,2.5804,2.5228
146,0.823363,3.9704,4.2448,0.9437,2.5414,2.5581,2.5005
147,0.823979,3.9701,4.2354,0.9523,2.5185,2.5353,2.4774
148,0.824579,3.9697,4.2255,0.9611,2.4950,2.5120,2.4537
149,0.825163,3.9692,4.2150,0.9698,2.4709,2.4882,2.4292
150,0.825731,3.9686,4.2040,0.9787,2.4462,2.4639,2.4039
151,0.826281,3.9679,4.1924,0.9876,2.4208,2.4390,2.3778
152,0.826814,3.9670,4.1801,0.9965,2.3948,2.4135,2.3508
153,0.827329,3.9659,4.1671,1.0055,2.3681,2.3875,2.3230
154,0.827826,3.9646,4.1534,1.0145,2.3408,2.3610,2.2943
155,0.828304,3.9632,4.1389,1.0235,2.3127,2.3340,2.2646
156,0.828763,3.9616,4.1237,1.0325,2.2840,2.3064,2.2340
157,0.829203,3.9598,4.1076,1.0416,2.2547,2.2783,2.2024
158,0.829624,3.9578,4.0907,1.0506,2.2248,2.2498,2.1699
159,0.830025,3.9555,4.0729,1.0596,2.1942,2.2210,2.1364
160,0.830408,3.9530,4.0541,1.0686,2.1632,2.1918,2.1020
161,0.830771,3.9503,4.0345,1.0775,2.1317,2.1624,2.0667
162,0.831039,3.9480,4.0188,1.0843,2.1074,2.1399,2.0391
163,0.831302,3.9455,4.0019,1.0913,2.0820,2.1166,2.0100
164,0.831562,3.9428,3.9837,1.0985,2.0558,2.0927,1.9795
165,0.831819,3.9397,3.9643,1.1059,2.0286,2.0681,1.9474
166,0.832071,3.9363,3.9433,1.1134,2.0005,2.0430,1.9136
167,0.832318,3.9326,3.9210,1.1211,1.9718,2.0177,1.8785
168,0.832561,3.9286,3.8970,1.1290,1.9423,1.9922,1.8416
169,0.832798,3.9241,3.8713,1.1370,1.9131,1.9676,1.8037
170,0.833029,3.9191,3.8434,1.1451,1.8848,1.9451,1.7650
171,0.833252,3.9139,3.8144,1.1533,1.8581,1.9247,1.7265
172,0.833469,3.9081,3.7831,1.1616,1.8311,1.9050,1.6863
173,0.833679,3.9017,3.7493,1.1699,1.8042,1.8858,1.6451
174,0.833880,3.8950,3.7144,1.1781,1.7783,1.8680,1.6048
175,0.834072,3.8876,3.6768,1.1864,1.7532,1.8519,1.5633
176,0.834257,3.8798,3.6375,1.1945,1.7293,1.8379,1.5221
177,0.834433,3.8715,3.5961,1.2025,1.7069,1.8260,1.4815
178,0.834602,3.8626,3.5528,1.2103,1.6858,1.8161,1.4412
179,0.834766,3.8538,3.5099,1.2182,1.6654,1.8070,1.4020
180,0.834925,3.8447,3.4656,1.2259,1.6462,1.7998,1.3634
181,0.835082,3.8357,3.4222,1.2337,1.6275,1.7930,1.3260
182,0.835202,3.8286,3.3880,1.2397,1.6137,1.7885,1.2979
183,0.835321,3.8218,3.3546,1.2457,1.5999,1.7840,1.2702
184,0.835444,3.8150,3.3216,1.2517,1.5858,1.7796,1.2418
185,0.835571,3.8092,3.2920,1.2580,1.5708,1.7732,1.2147
186,0.835700,3.8032,3.2620,1.2643,1.5563,1.7673,1.1883
187,0.835832,3.7978,3.2340,1.2707,1.5417,1.7607,1.1629
188,0.835967,3.7927,3.2074,1.2770,1.5271,1.7539,1.1380
189,0.836103,3.7877,3.1812,1.2833,1.5120,1.7472,1.1120
190,0.836241,3.7830,3.1562,1.2894,1.4977,1.7406,1.0880
191,0.836380,3.7784,3.1318,1.2954,1.4840,1.7342,1.0653
192,0.836521,3.7741,3.1090,1.3014,1.4707,1.7279,1.0437
193,0.836663,3.7701,3.0870,1.3075,1.4571,1.7207,1.0222
194,0.836805,3.7666,3.0665,1.3137,1.4431,1.7125,1.0015
195,0.836946,3.7633,3.0469,1.3203,1.4277,1.7028,0.9797
196,0.837085,3.7605,3.0285,1.3275,1.4102,1.6909,0.9559
197,0.837218,3.7580,3.0109,1.3353,1.3911,1.6770,0.9311
198,0.837347,3.7559,2.9940,1.3438,1.3702,1.6605,0.9054
199,0.837471,3.7540,2.9777,1.3528,1.3483,1.6422,0.8797
200,0.837590,3.7524,2.9618,1.3623,1.3252,1.6221,0.8533
201,0.837705,3.7510,2.9463,1.3721,1.3013,1.6009,0.8265
202,0.837816,3.7497,2.9311,1.3822,1.2766,1.5786,0.7994
203,0.837925,3.7485,2.9162,1.3925,1.2515,1.5557,0.7720
204,0.838032,3.7475,2.9015,1.4030,1.2259,1.5321,0.7443
205,0.838137,3.7465,2.8870,1.4135,1.2001,1.5082,0.7166
206,0.838240,3.7456,2.8728,1.4242,1.1740,1.4838,0.6886
207,0.838342,3.7447,2.8585,1.4349,1.1477,1.4592,0.6606
208,0.838443,3.7438,2.8445,1.4457,1.1211,1.4342,0.6324
209,0.838542,3.7430,2.8304,1.4565,1.0944,1.4091,0.6041
210,0.838640,3.7423,2.8166,1.4675,1.0674,1.3836,0.5757
211,0.838738,3.7416,2.8027,1.4785,1.0404,1.3580,0.5473
212,0.838834,3.7409,2.7890,1.4895,1.0132,1.3321,0.5187
213,0.838930,3.7402,2.7752,1.5006,0.9859,1.3062,0.4901
214,0.839025,3.7395,2.7615,1.5117,0.9584,1.2801,0.4612
215,0.839118,3.7389,2.7478,1.5229,0.9308,1.2539,0.4323
216,0.839212,3.7383,2.7342,1.5341,0.9031,1.2275,0.4033
217,0.839226,3.7382,2.7321,1.5358,0.8990,1.2236,0.3990
218,0.839240,3.7381,2.7301,1.5374,0.8949,1.2196,0.3947
219,0.839254,3.7380,2.7280,1.5391,0.8908,1.2158,0.3904
220,0.839269,3.7379,2.7260,1.5408,0.8867,1.2119,0.3861
221,0.839283,3.7378,2.7240,1.5424,0.8826,1.2080,0.3818
222,0.839297,3.7377,2.7219,1.5441,0.8785,1.2041,0.3775
223,0.839312,3.7376,2.7199,1.5457,0.8744,1.2002,0.3732
224,0.839326,3.7375,2.7178,1.5474,0.8702,1.1963,0.3688
225,0.839340,3.7374,2.7157,1.5491,0.8660,1.1923,0.3644
226,0.839354,3.7373,2.7137,1.5508,0.8618,1.1883,0.3600
227,0.839534,3.7361,2.6857,1.5743,0.8037,1.1327,0.2994
228,0.839796,3.7345,2.6457,1.6077,0.7209,1.0537,0.2130
229,0.839998,3.7332,2.6122,1.6361,0.6507,0.9865,0.1399
230,0.840236,3.7316,2.5706,1.6714,0.5632,0.9028,0.0490
231,0.840418,3.7303,2.5369,1.7002,0.4920,0.8343,-0.0249
232,0.840577,3.7292,2.5055,1.7271,0.4254,0.7703,-0.0939
233,0.840749,3.7278,2.4703,1.7571,0.3515,0.6994,-0.1706
234,0.840934,3.7263,2.4295,1.7917,0.2661,0.6175,-0.2592
235,0.841093,3.7249,2.3928,1.8229,0.1893,0.5437,-0.3388
236,0.841229,3.7236,2.3595,1.8512,0.1196,0.4768,-0.4111
237,0.841371,3.7222,2.3228,1.8823,0.0429,0.4033,-0.4907
238,0.841496,3.7209,2.2891,1.9110,-0.0277,0.3356,-0.5639
239,0.841622,3.7196,2.2528,1.9419,-0.1036,0.2629,-0.6426
240,0.841747,3.7182,2.2152,1.9740,-0.1825,0.1873,-0.7244
241,0.841846,3.7170,2.1838,2.0007,-0.2481,0.1246,-0.7926
242,0.841958,3.7156,2.1462,2.0327,-0.3266,0.0497,-0.8743
243,0.842057,3.7143,2.1114,2.0624,-0.3994,-0.0195,-0.9503
244,0.842144,3.7131,2.0789,2.0901,-0.4673,-0.0840,-1.0212
245,0.842240,3.7117,2.0416,2.1220,-0.5453,-0.1580,-1.1028
246,0.842317,3.7105,2.0095,2.1494,-0.6125,-0.2216,-1.1731
247,0.842401,3.7091,1.9732,2.1802,-0.6878,-0.2927,-1.2521
248,0.842475,3.7078,1.9385,2.2094,-0.7593,-0.3600,-1.3272
249,0.842542,3.7065,1.9061,2.2368,-0.8263,-0.4232,-1.3973
250,0.842607,3.7052,1.8727,2.2650,-0.8949,-0.4880,-1.4692
251,0.842671,3.7038,1.8386,2.2938,-0.9651,-0.5543,-1.5427
252,0.842732,3.7025,1.8038,2.3232,-1.0365,-0.6216,-1.6176
253,0.842784,3.7013,1.7731,2.3491,-1.0996,-0.6811,-1.6836
254,0.842840,3.6999,1.7378,2.3789,-1.1718,-0.7491,-1.7593
255,0.842889,3.6987,1.7061,2.4057,-1.2366,-0.8101,-1.8274
256,0.842935,3.6974,1.6743,2.4326,-1.3017,-0.8714,-1.8957
257,0.842980,3.6962,1.6422,2.4598,-1.3673,-0.9330,-1.9645
258,0.843021,3.6950,1.6115,2.4857,-1.4299,-0.9918,-2.0303
259,0.843062,3.6938,1.5793,2.5130,-1.4956,-1.0534,-2.0994
260,0.843099,3.6926,1.5487,2.5390,-1.5581,-1.1120,-2.1652
261,0.843134,3.6915,1.5193,2.5639,-1.6179,-1.1679,-2.2281
262,0.843168,3.6903,1.4887,2.5898,-1.6801,-1.2259,-2.2937
263,0.843200,3.6891,1.4592,2.6145,-1.7393,-1.2808,-2.3562
264,0.843230,3.6879,1.4305,2.6386,-1.7969,-1.3342,-2.4173
265,0.843259,3.6868,1.4031,2.6616,-1.8521,-1.3851,-2.4758
266,0.843286,3.6858,1.3783,2.6824,-1.9020,-1.4312,-2.5288
267,0.843313,3.6851,1.3591,2.6986,-1.9409,-1.4670,-2.5700
268,0.843338,3.6847,1.3473,2.7089,-1.9657,-1.4902,-2.5960
269,0.843365,3.6839,1.3266,2.7264,-2.0076,-1.5288,-2.6406
270,0.843389,3.6826,1.2944,2.7533,-2.0716,-1.5871,-2.7089
271,0.843413,3.6813,1.2627,2.7798,-2.1346,-1.6445,-2.7764
272,0.843436,3.6800,1.2318,2.8056,-2.1959,-1.7001,-2.8419
273,0.843457,3.6788,1.2023,2.8304,-2.2546,-1.7534,-2.9048
274,0.843476,3.6776,1.1732,2.8547,-2.3122,-1.8056,-2.9665
275,0.843495,3.6764,1.1438,2.8793,-2.3703,-1.8582,-3.0287
276,0.843513,3.6753,1.1158,2.9028,-2.4256,-1.9082,-3.0880
277,0.843530,3.6742,1.0881,2.9260,-2.4801,-1.9575,-3.1464
278,0.843546,3.6731,1.0610,2.9488,-2.5335,-2.0057,-3.2036
279,0.843591,3.6720,1.0347,2.9709,-2.5852,-2.0523,-3.2590
