168,0.944896,3.8048,3.6671,0.9190,2.3436,2.5652,1.9707
169,0.945625,3.7999,3.6448,0.9219,2.3363,2.5661,1.9530
170,0.946348,3.7945,3.6227,0.9229,2.3341,2.5735,1.9391
171,0.947026,3.7891,3.6020,0.9219,2.3373,2.5866,1.9306
172,0.947630,3.7838,3.5850,0.9183,2.3472,2.6060,1.9296
173,0.948149,3.7793,3.5725,0.9130,2.3616,2.6289,1.9345
174,0.948623,3.7749,3.5607,0.9075,2.3770,2.6527,1.9406
175,0.949062,3.7710,3.5516,0.9011,2.3944,2.6776,1.9497
176,0.949521,3.7671,3.5425,0.8948,2.4119,2.7030,1.9589
177,0.950015,3.7631,3.5321,0.8892,2.4281,2.7273,1.9666
178,0.950666,3.7584,3.5180,0.8850,2.4415,2.7501,1.9702
179,0.951411,3.7538,3.4980,0.8868,2.4405,2.7587,1.9595
180,0.952049,3.7504,3.4792,0.8923,2.4293,2.7546,1.9413
181,0.952556,3.7480,3.4620,0.9003,2.4113,2.7415,1.9184
182,0.953083,3.7459,3.4434,0.9105,2.3878,2.7227,1.8904
183,0.953601,3.7440,3.4243,0.9223,2.3601,2.6992,1.8588
184,0.954112,3.7423,3.4047,0.9355,2.3287,2.6714,1.8240
185,0.954616,3.7408,3.3851,0.9493,2.2958,2.6418,1.7879
186,0.955115,3.7394,3.3652,0.9639,2.2607,2.6096,1.7500
187,0.955609,3.7382,3.3452,0.9793,2.2236,2.5751,1.7105
188,0.956099,3.7370,3.3250,0.9950,2.1859,2.5399,1.6703
189,0.956586,3.7359,3.3047,1.0111,2.1467,2.5031,1.6290
190,0.957070,3.7349,3.2842,1.0278,2.1063,2.4649,1.5865
191,0.957548,3.7339,3.2634,1.0449,2.0649,2.4257,1.5431
192,0.958019,3.7330,3.2419,1.0627,2.0217,2.3846,1.4979
193,0.958482,3.7320,3.2198,1.0812,1.9766,2.3416,1.4510
194,0.958936,3.7311,3.1970,1.1004,1.9300,2.2970,1.4024
195,0.959381,3.7301,3.1736,1.1202,1.8818,2.2510,1.3523
196,0.959818,3.7292,3.1497,1.1406,1.8321,2.2033,1.3007
197,0.960246,3.7282,3.1251,1.1615,1.7811,2.1544,1.2477
198,0.960665,3.7272,3.0998,1.1831,1.7287,2.1042,1.1934
199,0.961076,3.7263,3.0741,1.2050,1.6752,2.0529,1.1379
200,0.961476,3.7252,3.0477,1.2276,1.6204,2.0004,1.0810
201,0.961868,3.7242,3.0208,1.2505,1.5645,1.9469,1.0230
202,0.962250,3.7232,2.9933,1.2740,1.5075,1.8925,0.9637
203,0.962621,3.7220,2.9650,1.2979,1.4496,1.8373,0.9032
204,0.962983,3.7209,2.9362,1.3222,1.3906,1.7812,0.8416
205,0.963333,3.7196,2.9067,1.3470,1.3306,1.7243,0.7789
206,0.963674,3.7184,2.8768,1.3722,1.2698,1.6665,0.7154
207,0.964002,3.7171,2.8462,1.3978,1.2081,1.6080,0.6508
208,0.964320,3.7158,2.8151,1.4237,1.1455,1.5487,0.5854
209,0.964627,3.7145,2.7836,1.4500,1.0823,1.4887,0.5192
210,0.964922,3.7131,2.7516,1.4766,1.0183,1.4280,0.4523
211,0.965206,3.7117,2.7191,1.5035,0.9536,1.3668,0.3847
212,0.965480,3.7102,2.6862,1.5308,0.8884,1.3051,0.3164
213,0.965742,3.7087,2.6529,1.5582,0.8226,1.2430,0.2475
214,0.965994,3.7072,2.6192,1.5860,0.7564,1.1804,0.1780
215,0.966235,3.7057,2.5851,1.6140,0.6896,1.1175,0.1080
216,0.966465,3.7041,2.5507,1.6422,0.6225,1.0543,0.0375
217,0.966497,3.7039,2.5458,1.6462,0.6129,1.0453,0.0274
218,0.966529,3.7036,2.5408,1.6502,0.6033,1.0363,0.0173
219,0.966560,3.7034,2.5359,1.6543,0.5936,1.0272,0.0072
220,0.966592,3.7032,2.5309,1.6584,0.5839,1.0181,-0.0030
221,0.966623,3.7029,2.5259,1.6625,0.5742,1.0089,-0.0132
222,0.966655,3.7027,2.5209,1.6666,0.5645,0.9997,-0.0235
223,0.966686,3.7025,2.5159,1.6707,0.5547,0.9906,-0.0337
224,0.966717,3.7023,2.5108,1.6748,0.5449,0.9813,-0.0441
225,0.966748,3.7020,2.5057,1.6790,0.5350,0.9721,-0.0544
226,0.966779,3.7018,2.5006,1.6831,0.5251,0.9628,-0.0648
227,0.967087,3.6992,2.4471,1.7264,0.4229,0.8672,-0.1726
228,0.967356,3.6967,2.3965,1.7672,0.3269,0.7775,-0.2740
229,0.967615,3.6940,2.3437,1.8095,0.2278,0.6852,-0.3788
230,0.967847,3.6915,2.2927,1.8502,0.1326,0.5966,-0.4795
231,0.968065,3.6888,2.2413,1.8912,0.0372,0.5081,-0.5807
232,0.968264,3.6862,2.1909,1.9313,-0.0558,0.4221,-0.6794
233,0.968442,3.6837,2.1429,1.9694,-0.1441,0.3407,-0.7732
234,0.968610,3.6813,2.0959,2.0066,-0.2300,0.2617,-0.8645
235,0.968766,3.6790,2.0523,2.0411,-0.3093,0.1888,-0.9490
236,0.968915,3.6770,2.0162,2.0696,-0.3748,0.1287,-1.0187
237,0.969055,3.6763,1.9993,2.0835,-0.4072,0.0986,-1.0529
238,0.969197,3.6766,2.0039,2.0802,-0.3998,0.1051,-1.0448
239,0.969342,3.6746,1.9636,2.1124,-0.4741,0.0366,-1.1237
240,0.969485,3.6714,1.9067,2.1567,-0.5746,-0.0545,-1.2314
241,0.969613,3.6683,1.8519,2.1991,-0.6702,-0.1410,-1.3341
242,0.969730,3.6652,1.7985,2.2404,-0.7628,-0.2244,-1.4336
243,0.969836,3.6623,1.7465,2.2805,-0.8524,-0.3049,-1.5301
244,0.969932,3.6594,1.6963,2.3192,-0.9382,-0.3816,-1.6227
245,0.970021,3.6564,1.6463,2.3576,-1.0227,-0.4569,-1.7140
246,0.970103,3.6536,1.5973,2.3951,-1.1050,-0.5298,-1.8031
247,0.970178,3.6508,1.5494,2.4318,-1.1849,-0.6005,-1.8898
248,0.970247,3.6480,1.5023,2.4677,-1.2628,-0.6690,-1.9745
249,0.970311,3.6451,1.4553,2.5033,-1.3393,-0.7357,-2.0579
250,0.970370,3.6423,1.4095,2.5379,-1.4129,-0.7995,-2.1384
251,0.970424,3.6395,1.3650,2.5714,-1.4838,-0.8606,-2.2161
252,0.970475,3.6367,1.3204,2.6049,-1.5542,-0.9208,-2.2935
253,0.970520,3.6341,1.2778,2.6368,-1.6208,-0.9775,-2.3669
254,0.970564,3.6314,1.2349,2.6690,-1.6875,-1.0339,-2.4404
255,0.970605,3.6287,1.1932,2.7001,-1.7515,-1.0877,-2.5112
256,0.970642,3.6261,1.1525,2.7305,-1.8137,-1.1396,-2.5801
257,0.970677,3.6236,1.1121,2.7606,-1.8749,-1.1903,-2.6480
258,0.970710,3.6210,1.0726,2.7900,-1.9342,-1.2392,-2.7140
259,0.970741,3.6186,1.0341,2.8186,-1.9915,-1.2861,-2.7779
260,0.970770,3.6161,0.9959,2.8469,-2.0479,-1.3317,-2.8409
261,0.970796,3.6136,0.9585,2.8745,-2.1021,-1.3750,-2.9017
262,0.970822,3.6112,0.9218,2.9016,-2.1548,-1.4166,-2.9610
263,0.970846,3.6088,0.8858,2.9280,-2.2058,-1.4565,-3.0186
264,0.970868,3.6065,0.8504,2.9541,-2.2555,-1.4948,-3.0749
265,0.970889,3.6042,0.8156,2.9796,-2.3036,-1.5315,-3.1296
266,0.970909,3.6019,0.7813,3.0047,-2.3506,-1.5667,-3.1832
267,0.970928,3.5996,0.7479,3.0292,-2.3961,-1.6006,-3.2352
268,0.970946,3.5975,0.7153,3.0531,-2.4399,-1.6326,-3.2854
269,0.970963,3.5953,0.6828,3.0768,-2.4828,-1.6633,-3.3349
270,0.970979,3.5931,0.6509,3.1001,-2.5243,-1.6921,-3.3829
271,0.970994,3.5910,0.6198,3.1228,-2.5640,-1.7191,-3.4293
272,0.971008,3.5889,0.5893,3.1450,-2.6023,-1.7443,-3.4742
273,0.971022,3.5869,0.5593,3.1668,-2.6394,-1.7679,-3.5180
274,0.971035,3.5848,0.5297,3.1883,-2.6752,-1.7900,-3.5606
275,0.971048,3.5829,0.5010,3.2091,-2.7096,-1.8105,-3.6017
276,0.971059,3.5809,0.4728,3.2295,-2.7421,-1.8279,-3.6412
277,0.971071,3.5790,0.4454,3.2494,-2.7732,-1.8440,-3.6793
278,0.971082,3.5772,0.4192,3.2684,-2.8025,-1.8586,-3.7154
279,0.971092,3.5757,0.3961,3.2852,-2.8285,-1.8713,-3.7474
