115,1.176611,3.9371,4.1998,1.0104,2.2200,2.2638,2.1286
116,1.179222,3.9393,4.2004,1.0200,2.2021,2.2435,2.1154
117,1.181471,3.9417,4.2016,1.0288,2.1864,2.2254,2.1042
118,1.183375,3.9439,4.2032,1.0369,2.1724,2.2091,2.0944
119,1.184825,3.9461,4.2049,1.0445,2.1600,2.1946,2.0860
120,1.186172,3.9482,4.2063,1.0518,2.1478,2.1805,2.0775
121,1.187770,3.9499,4.2063,1.0595,2.1341,2.1651,2.0668
122,1.190013,3.9518,4.2062,1.0678,2.1191,2.1484,2.0550
123,1.191877,3.9537,4.2070,1.0755,2.1063,2.1338,2.0455
124,1.193223,3.9557,4.2082,1.0825,2.0952,2.1211,2.0375
125,1.194228,3.9574,4.2090,1.0891,2.0848,2.1092,2.0300
126,1.195048,3.9589,4.2090,1.0955,2.0741,2.0972,2.0216
127,1.195989,3.9587,4.2018,1.1020,2.0568,2.0800,2.0041
128,1.196726,3.9571,4.1895,1.1081,2.0356,2.0600,1.9807
129,1.197426,3.9561,4.1797,1.1144,2.0165,2.0417,1.9604
130,1.198654,3.9553,4.1704,1.1208,1.9973,2.0231,1.9403
131,1.200450,3.9548,4.1630,1.1269,1.9804,2.0065,1.9227
132,1.202317,3.9545,4.1567,1.1325,1.9650,1.9914,1.9070
133,1.204166,3.9542,4.1508,1.1379,1.9503,1.9769,1.8920
134,1.206014,3.9539,4.1451,1.1432,1.9361,1.9628,1.8775
135,1.207861,3.9537,4.1397,1.1484,1.9222,1.9491,1.8635
136,1.209704,3.9535,4.1346,1.1535,1.9089,1.9358,1.8500
137,1.211542,3.9534,4.1297,1.1584,1.8959,1.9229,1.8370
138,1.213372,3.9532,4.1250,1.1632,1.8833,1.9104,1.8243
139,1.215193,3.9531,4.1204,1.1679,1.8710,1.8981,1.8119
140,1.216998,3.9530,4.1160,1.1726,1.8590,1.8861,1.7999
141,1.218787,3.9529,4.1119,1.1771,1.8472,1.8744,1.7882
142,1.220551,3.9529,4.1078,1.1816,1.8357,1.8629,1.7768
143,1.222289,3.9528,4.1037,1.1861,1.8243,1.8515,1.7653
144,1.224000,3.9527,4.0995,1.1905,1.8128,1.8400,1.7538
145,1.225682,3.9526,4.0951,1.1949,1.8012,1.8285,1.7422
146,1.227336,3.9524,4.0907,1.1993,1.7897,1.8171,1.7305
147,1.228960,3.9522,4.0862,1.2036,1.7781,1.8056,1.7188
148,1.230552,3.9520,4.0815,1.2079,1.7665,1.7942,1.7070
149,1.232109,3.9517,4.0768,1.2122,1.7549,1.7827,1.6951
150,1.233633,3.9514,4.0718,1.2164,1.7432,1.7712,1.6831
151,1.235118,3.9511,4.0668,1.2206,1.7315,1.7598,1.6710
152,1.236567,3.9507,4.0616,1.2248,1.7198,1.7483,1.6588
153,1.237976,3.9503,4.0563,1.2289,1.7079,1.7368,1.6464
154,1.239345,3.9498,4.0508,1.2330,1.6960,1.7252,1.6339
155,1.240674,3.9493,4.0451,1.2370,1.6842,1.7137,1.6214
156,1.241961,3.9487,4.0394,1.2410,1.6722,1.7022,1.6087
157,1.243206,3.9481,4.0334,1.2450,1.6603,1.6907,1.5959
158,1.244409,3.9475,4.0272,1.2489,1.6482,1.6792,1.5830
159,1.245568,3.9468,4.0209,1.2528,1.6362,1.6678,1.5700
160,1.246684,3.9460,4.0145,1.2566,1.6242,1.6564,1.5569
161,1.247757,3.9452,4.0078,1.2603,1.6122,1.6451,1.5437
162,1.250047,3.9431,3.9920,1.2688,1.5847,1.6192,1.5132
163,1.252193,3.9407,3.9749,1.2771,1.5569,1.5934,1.4818
164,1.254197,3.9380,3.9565,1.2852,1.5289,1.5677,1.4495
165,1.256067,3.9349,3.9368,1.2931,1.5006,1.5422,1.4162
166,1.257812,3.9313,3.9154,1.3009,1.4721,1.5171,1.3816
167,1.259441,3.9272,3.8920,1.3085,1.4436,1.4926,1.3456
168,1.260959,3.9226,3.8665,1.3158,1.4156,1.4700,1.3080
169,1.262369,3.9172,3.8383,1.3228,1.3884,1.4497,1.2683
170,1.263672,3.9109,3.8073,1.3294,1.3622,1.4319,1.2269
171,1.264870,3.9038,3.7732,1.3356,1.3375,1.4165,1.1854
172,1.265958,3.8958,3.7358,1.3410,1.3149,1.4042,1.1447
173,1.266936,3.8867,3.6954,1.3455,1.2953,1.3962,1.1048
174,1.267803,3.8768,3.6525,1.3491,1.2792,1.3932,1.0666
175,1.268557,3.8661,3.6077,1.3515,1.2673,1.3957,1.0310
176,1.269201,3.8549,3.5616,1.3527,1.2596,1.4037,0.9982
177,1.269782,3.8433,3.5153,1.3529,1.2559,1.4165,0.9694
178,1.270365,3.8318,3.4707,1.3516,1.2569,1.4345,0.9455
179,1.270955,3.8209,3.4309,1.3483,1.2644,1.4585,0.9297
180,1.271498,3.8113,3.3979,1.3427,1.2782,1.4878,0.9228
181,1.271982,3.8030,3.3724,1.3354,1.2973,1.5207,0.9241
182,1.272541,3.7942,3.3492,1.3234,1.3289,1.5674,0.9368
183,1.273045,3.7866,3.3344,1.3084,1.3685,1.6205,0.9602
184,1.273491,3.7803,3.3264,1.2910,1.4141,1.6781,0.9919
185,1.273892,3.7748,3.3234,1.2721,1.4637,1.7383,1.0296
186,1.274268,3.7699,3.3237,1.2524,1.5155,1.7996,1.0707
187,1.274654,3.7653,3.3253,1.2325,1.5679,1.8613,1.1131
188,1.275105,3.7607,3.3256,1.2142,1.6165,1.9192,1.1518
189,1.275643,3.7564,3.3210,1.2015,1.6513,1.9631,1.1772
190,1.276232,3.7524,3.3111,1.1958,1.6687,1.9888,1.1863
191,1.276890,3.7488,3.2969,1.1958,1.6718,1.9996,1.1818
192,1.277607,3.7458,3.2786,1.2022,1.6585,1.9928,1.1621
193,1.278294,3.7435,3.2583,1.2135,1.6325,1.9718,1.1312
194,1.278930,3.7417,3.2377,1.2272,1.6002,1.9435,1.0951
195,1.279536,3.7402,3.2173,1.2418,1.5654,1.9120,1.0572
196,1.280131,3.7388,3.1969,1.2568,1.5292,1.8787,1.0181
197,1.280720,3.7376,3.1767,1.2723,1.4919,1.8441,0.9783
198,1.281305,3.7364,3.1564,1.2881,1.4538,1.8085,0.9378
199,1.281886,3.7353,3.1362,1.3042,1.4150,1.7721,0.8967
200,1.282465,3.7343,3.1159,1.3205,1.3756,1.7351,0.8552
201,1.283041,3.7332,3.0956,1.3369,1.3359,1.6976,0.8133
202,1.283614,3.7323,3.0753,1.3535,1.2956,1.6595,0.7710
203,1.284184,3.7313,3.0548,1.3703,1.2549,1.6209,0.7284
204,1.284752,3.7303,3.0343,1.3873,1.2138,1.5820,0.6853
205,1.285317,3.7294,3.0136,1.4044,1.1723,1.5425,0.6419
206,1.285880,3.7285,2.9926,1.4217,1.1304,1.5028,0.5980
207,1.286439,3.7275,2.9715,1.4391,1.0882,1.4629,0.5538
208,1.286994,3.7265,2.9501,1.4567,1.0458,1.4228,0.5092
209,1.287544,3.7255,2.9287,1.4743,1.0032,1.3826,0.4645
210,1.288089,3.7245,2.9071,1.4921,0.9602,1.3419,0.4193
211,1.288629,3.7235,2.8851,1.5102,0.9165,1.3007,0.3733
212,1.289162,3.7224,2.8627,1.5287,0.8719,1.2587,0.3264
213,1.289689,3.7214,2.8400,1.5475,0.8267,1.2160,0.2789
214,1.290210,3.7204,2.8170,1.5664,0.7809,1.1729,0.2308
215,1.290723,3.7193,2.7938,1.5856,0.7349,1.1294,0.1824
216,1.291229,3.7182,2.7704,1.6048,0.6885,1.0857,0.1336
217,1.291333,3.7180,2.7655,1.6088,0.6788,1.0766,0.1235
218,1.291437,3.7178,2.7607,1.6129,0.6692,1.0675,0.1133
219,1.291541,3.7176,2.7558,1.6169,0.6594,1.0583,0.1031
220,1.291645,3.7173,2.7508,1.6210,0.6497,1.0491,0.0929
221,1.291749,3.7171,2.7459,1.6250,0.6399,1.0399,0.0826
222,1.291852,3.7169,2.7409,1.6291,0.6302,1.0307,0.0723
223,1.291956,3.7166,2.7360,1.6332,0.6203,1.0214,0.0620
224,1.292059,3.7164,2.7310,1.6373,0.6104,1.0121,0.0516
225,1.292162,3.7162,2.7259,1.6414,0.6006,1.0028,0.0412
226,1.292265,3.7159,2.7209,1.6455,0.5907,0.9935,0.0308
227,1.293277,3.7136,2.6700,1.6873,0.4906,0.8992,-0.0743
228,1.294210,3.7112,2.6203,1.7280,0.3933,0.8076,-0.1765
229,1.295076,3.7089,2.5714,1.7680,0.2979,0.7178,-0.2769
230,1.295872,3.7066,2.5235,1.8070,0.2051,0.6307,-0.3745
231,1.296639,3.7043,2.4747,1.8465,0.1112,0.5428,-0.4735
232,1.297343,3.7019,2.4269,1.8849,0.0203,0.4580,-0.5696
233,1.298004,3.6995,2.3796,1.9229,-0.0692,0.3746,-0.6642
234,1.298630,3.6970,2.3321,1.9608,-0.1581,0.2919,-0.7585
235,1.299199,3.6946,2.2864,1.9972,-0.2432,0.2129,-0.8486
236,1.299753,3.6922,2.2394,2.0345,-0.3301,0.1323,-0.9409
237,1.300257,3.6898,2.1943,2.0703,-0.4131,0.0555,-1.0290
238,1.300730,3.6874,2.1496,2.1056,-0.4951,-0.0200,-1.1162
239,1.301172,3.6851,2.1058,2.1402,-0.5750,-0.0936,-1.2014
240,1.301583,3.6828,2.0636,2.1735,-0.6518,-0.1640,-1.2832
241,1.301973,3.6806,2.0230,2.2054,-0.7253,-0.2313,-1.3615
242,1.302341,3.6786,1.9865,2.2341,-0.7909,-0.2914,-1.4317
243,1.302688,3.6771,1.9598,2.2550,-0.8386,-0.3348,-1.4827
244,1.303031,3.6767,1.9507,2.2626,-0.8563,-0.3513,-1.5013
245,1.303388,3.6764,1.9427,2.2691,-0.8715,-0.3654,-1.5174
246,1.303750,3.6742,1.9047,2.2987,-0.9388,-0.4266,-1.5895
247,1.304090,3.6716,1.8589,2.3343,-1.0193,-0.4994,-1.6759
248,1.304410,3.6690,1.8128,2.3699,-1.0995,-0.5718,-1.7622
249,1.304705,3.6663,1.7674,2.4049,-1.1779,-0.6422,-1.8466
250,1.304981,3.6637,1.7225,2.4394,-1.2548,-0.7112,-1.9296
251,1.305235,3.6612,1.6791,2.4727,-1.3289,-0.7774,-2.0095
252,1.305469,3.6587,1.6369,2.5050,-1.4003,-0.8409,-2.0867
253,1.305694,3.6562,1.5941,2.5378,-1.4721,-0.9047,-2.1646
254,1.305898,3.6538,1.5533,2.5690,-1.5402,-0.9649,-2.2385
255,1.306090,3.6513,1.5128,2.5999,-1.6075,-1.0242,-2.3114
256,1.306269,3.6489,1.4733,2.6298,-1.6721,-1.0807,-2.3819
257,1.306437,3.6465,1.4340,2.6595,-1.7358,-1.1363,-2.4515
258,1.306596,3.6441,1.3950,2.6888,-1.7984,-1.1905,-2.5200
259,1.306743,3.6417,1.3572,2.7173,-1.8588,-1.2425,-2.5862
260,1.306883,3.6394,1.3196,2.7455,-1.9182,-1.2936,-2.6515
261,1.307013,3.6371,1.2831,2.7728,-1.9755,-1.3425,-2.7146
262,1.307136,3.6348,1.2470,2.7998,-2.0318,-1.3902,-2.7766
263,1.307250,3.6326,1.2118,2.8261,-2.0862,-1.4362,-2.8367
264,1.307359,3.6304,1.1771,2.8521,-2.1397,-1.4812,-2.8958
265,1.307462,3.6282,1.1432,2.8773,-2.1915,-1.5245,-2.9532
266,1.307560,3.6260,1.1094,2.9025,-2.2429,-1.5673,-3.0102
267,1.307651,3.6239,1.0764,2.9270,-2.2925,-1.6082,-3.0654
268,1.307739,3.6218,1.0440,2.9512,-2.3414,-1.6485,-3.1198
269,1.307820,3.6198,1.0124,2.9747,-2.3884,-1.6869,-3.1722
270,1.307899,3.6177,0.9809,2.9978,-2.4344,-1.7240,-3.2237
271,1.307996,3.6157,0.9498,3.0208,-2.4797,-1.7604,-3.2746
272,1.308066,3.6137,0.9197,3.0430,-2.5230,-1.7947,-3.3232
273,1.308134,3.6117,0.8895,3.0651,-2.5660,-1.8286,-3.3717
274,1.308198,3.6097,0.8602,3.0867,-2.6076,-1.8611,-3.4187
275,1.308259,3.6078,0.8312,3.1079,-2.6481,-1.8924,-3.4646
276,1.308317,3.6059,0.8028,3.1288,-2.6875,-1.9225,-3.5095
277,1.308373,3.6040,0.7749,3.1492,-2.7260,-1.9516,-3.5533
278,1.308427,3.6022,0.7475,3.1692,-2.7633,-1.9795,-3.5959
279,1.308427,3.6002,0.7192,3.1896,-2.8004,-2.0064,-3.6387
