196,1.580263,3.8134,3.1333,1.7106,0.3514,0.5553,0.0060
197,1.580474,3.8045,3.1049,1.7031,0.3716,0.5906,0.0063
198,1.580682,3.7966,3.0825,1.6942,0.3957,0.6283,0.0132
199,1.580885,3.7903,3.0676,1.6837,0.4242,0.6681,0.0275
200,1.581075,3.7850,3.0583,1.6719,0.4558,0.7094,0.0473
201,1.581248,3.7804,3.0529,1.6591,0.4898,0.7521,0.0712
202,1.581404,3.7764,3.0504,1.6456,0.5257,0.7957,0.0982
203,1.581544,3.7728,3.0502,1.6315,0.5630,0.8400,0.1276
204,1.581672,3.7696,3.0520,1.6168,0.6019,0.8853,0.1593
205,1.581795,3.7665,3.0552,1.6014,0.6426,0.9322,0.1932
206,1.581918,3.7636,3.0596,1.5851,0.6854,0.9810,0.2293
207,1.582048,3.7606,3.0646,1.5682,0.7297,1.0316,0.2670
208,1.582197,3.7574,3.0681,1.5522,0.7722,1.0807,0.3025
209,1.582380,3.7540,3.0656,1.5409,0.8034,1.1192,0.3260
210,1.582567,3.7506,3.0577,1.5355,0.8200,1.1429,0.3354
211,1.582770,3.7472,3.0464,1.5331,0.8293,1.1596,0.3373
212,1.583034,3.7432,3.0279,1.5357,0.8268,1.1659,0.3261
213,1.583286,3.7401,3.0049,1.5464,0.8036,1.1496,0.2962
214,1.583497,3.7380,2.9831,1.5597,0.7728,1.1235,0.2608
215,1.583690,3.7363,2.9626,1.5737,0.7399,1.0944,0.2244
216,1.583871,3.7349,2.9432,1.5876,0.7067,1.0644,0.1883
217,1.583896,3.7347,2.9407,1.5893,0.7027,1.0607,0.1838
218,1.583921,3.7346,2.9383,1.5911,0.6985,1.0570,0.1793
219,1.583946,3.7344,2.9358,1.5928,0.6944,1.0533,0.1748
220,1.583970,3.7342,2.9334,1.5946,0.6902,1.0495,0.1702
221,1.583995,3.7340,2.9309,1.5963,0.6860,1.0457,0.1656
222,1.584020,3.7339,2.9284,1.5981,0.6818,1.0419,0.1611
223,1.584045,3.7337,2.9260,1.5999,0.6776,1.0381,0.1565
224,1.584069,3.7335,2.9235,1.6016,0.6734,1.0343,0.1519
225,1.584094,3.7334,2.9211,1.6034,0.6692,1.0305,0.1473
226,1.584119,3.7332,2.9187,1.6052,0.6650,1.0266,0.1427
227,1.584262,3.7323,2.9044,1.6158,0.6398,1.0036,0.1156
228,1.584490,3.7308,2.8817,1.6328,0.5991,0.9662,0.0719
229,1.584720,3.7295,2.8591,1.6500,0.5581,0.9284,0.0279
230,1.584974,3.7280,2.8345,1.6690,0.5127,0.8862,-0.0206
231,1.585187,3.7268,2.8137,1.6851,0.4740,0.8503,-0.0619
232,1.585424,3.7256,2.7909,1.7029,0.4313,0.8106,-0.1073
233,1.585625,3.7245,2.7714,1.7182,0.3947,0.7766,-0.1462
234,1.585947,3.7229,2.7415,1.7418,0.3383,0.7241,-0.2062
235,1.586157,3.7219,2.7215,1.7576,0.3005,0.6889,-0.2464
236,1.586448,3.7204,2.6946,1.7789,0.2494,0.6413,-0.3006
237,1.586673,3.7194,2.6739,1.7953,0.2101,0.6047,-0.3422
238,1.586949,3.7180,2.6488,1.8153,0.1625,0.5602,-0.3928
239,1.587226,3.7167,2.6237,1.8352,0.1148,0.5158,-0.4432
240,1.587503,3.7155,2.5989,1.8550,0.0678,0.4719,-0.4930
241,1.587739,3.7144,2.5777,1.8718,0.0276,0.4344,-0.5356
242,1.588073,3.7129,2.5484,1.8953,-0.0281,0.3823,-0.5945
243,1.588310,3.7118,2.5274,1.9119,-0.0678,0.3453,-0.6365
244,1.588600,3.7105,2.5020,1.9321,-0.1157,0.3007,-0.6872
245,1.588889,3.7091,2.4768,1.9521,-0.1630,0.2566,-0.7374
246,1.589158,3.7079,2.4532,1.9707,-0.2069,0.2158,-0.7840
247,1.589414,3.7067,2.4307,1.9885,-0.2489,0.1768,-0.8286
248,1.589669,3.7055,2.4086,2.0059,-0.2902,0.1386,-0.8724
249,1.589959,3.7041,2.3833,2.0258,-0.3371,0.0951,-0.9223
250,1.590188,3.7030,2.3631,2.0417,-0.3745,0.0604,-0.9620
251,1.590450,3.7018,2.3402,2.0598,-0.4170,0.0211,-1.0071
252,1.590700,3.7006,2.3183,2.0770,-0.4575,-0.0163,-1.0502
253,1.590983,3.6993,2.2938,2.0963,-0.5025,-0.0579,-1.0981
254,1.591208,3.6982,2.2739,2.1119,-0.5390,-0.0917,-1.1370
255,1.591467,3.6970,2.2514,2.1295,-0.5801,-0.1296,-1.1807
256,1.591672,3.6960,2.2334,2.1437,-0.6130,-0.1599,-1.2157
257,1.591904,3.6948,2.2131,2.1596,-0.6498,-0.1939,-1.2551
258,1.592160,3.6936,2.1908,2.1770,-0.6902,-0.2312,-1.2981
259,1.592369,3.6926,2.1725,2.1913,-0.7234,-0.2618,-1.3335
260,1.592601,3.6915,2.1523,2.2071,-0.7600,-0.2955,-1.3725
261,1.592827,3.6904,2.1327,2.2225,-0.7956,-0.3282,-1.4104
262,1.593036,3.6894,2.1145,2.2367,-0.8284,-0.3583,-1.4455
263,1.593239,3.6884,2.0969,2.2504,-0.8600,-0.3872,-1.4792
264,1.593457,3.6874,2.0781,2.2652,-0.8939,-0.4184,-1.5155
265,1.593639,3.6865,2.0625,2.2773,-0.9220,-0.4440,-1.5455
266,1.593840,3.6856,2.0454,2.2907,-0.9527,-0.4721,-1.5783
267,1.594058,3.6846,2.0270,2.3051,-0.9858,-0.5024,-1.6137
268,1.594242,3.6837,2.0118,2.3169,-1.0131,-0.5273,-1.6428
269,1.594434,3.6828,1.9959,2.3294,-1.0416,-0.5534,-1.6734
270,1.594629,3.6819,1.9800,2.3416,-1.0697,-0.5789,-1.7034
271,1.594810,3.6811,1.9655,2.3529,-1.0953,-0.6021,-1.7310
272,1.595004,3.6802,1.9501,2.3648,-1.1226,-0.6269,-1.7602
273,1.595192,3.6794,1.9354,2.3761,-1.1484,-0.6503,-1.7879
274,1.595367,3.6786,1.9218,2.3866,-1.1722,-0.6718,-1.8135
275,1.595543,3.6778,1.9083,2.3971,-1.1959,-0.6933,-1.8390
276,1.595724,3.6770,1.8946,2.4076,-1.2199,-0.7150,-1.8648
277,1.595904,3.6762,1.8811,2.4180,-1.2435,-0.7363,-1.8902
278,1.596074,3.6755,1.8689,2.4275,-1.2649,-0.7557,-1.9131
279,1.596188,3.6748,1.8571,2.4366,-1.2856,-0.7744,-1.9354
