68,0.723785,3.8072,4.5151,-0.0354,4.7373,4.9585,4.3595
69,0.728158,3.8088,4.5089,-0.0201,4.6997,4.9182,4.3252
70,0.732489,3.8104,4.5027,-0.0050,4.6626,4.8784,4.2914
71,0.736773,3.8119,4.4964,0.0098,4.6260,4.8393,4.2579
72,0.741004,3.8133,4.4901,0.0245,4.5900,4.8008,4.2249
73,0.745175,3.8147,4.4837,0.0388,4.5546,4.7631,4.1925
74,0.749289,3.8161,4.4773,0.0529,4.5199,4.7262,4.1605
75,0.753327,3.8173,4.4709,0.0667,4.4859,4.6902,4.1292
76,0.757304,3.8185,4.4645,0.0802,4.4526,4.6550,4.0984
77,0.761197,3.8197,4.4581,0.0934,4.4200,4.6206,4.0682
78,0.765025,3.8207,4.4516,0.1063,4.3882,4.5870,4.0386
79,0.768774,3.8218,4.4453,0.1190,4.3569,4.5541,4.0096
80,0.772458,3.8228,4.4389,0.1314,4.3262,4.5218,3.9810
81,0.776076,3.8238,4.4327,0.1436,4.2961,4.4901,3.9530
82,0.779665,3.8247,4.4264,0.1558,4.2662,4.4587,3.9251
83,0.783203,3.8257,4.4202,0.1677,4.2366,4.4277,3.8976
84,0.786684,3.8266,4.4141,0.1795,4.2075,4.3971,3.8704
85,0.790112,3.8275,4.4081,0.1911,4.1788,4.3670,3.8437
86,0.793484,3.8284,4.4021,0.2026,4.1505,4.3372,3.8173
87,0.796801,3.8294,4.3963,0.2138,4.1226,4.3079,3.7914
88,0.800064,3.8303,4.3906,0.2250,4.0950,4.2790,3.7658
89,0.803269,3.8312,4.3851,0.2359,4.0680,4.2506,3.7407
90,0.806415,3.8321,4.3796,0.2467,4.0414,4.2226,3.7160
91,0.809499,3.8330,4.3743,0.2572,4.0153,4.1952,3.6919
92,0.812529,3.8339,4.3691,0.2676,3.9898,4.1683,3.6682
93,0.815509,3.8347,4.3640,0.2777,3.9647,4.1420,3.6450
94,0.818435,3.8356,4.3590,0.2876,3.9401,4.1161,3.6222
95,0.821316,3.8364,4.3541,0.2974,3.9160,4.0907,3.5999
96,0.824151,3.8372,4.3493,0.3070,3.8923,4.0658,3.5780
97,0.826944,3.8381,4.3447,0.3164,3.8691,4.0414,3.5565
98,0.829693,3.8389,4.3401,0.3256,3.8463,4.0175,3.5355
99,0.832401,3.8396,4.3356,0.3346,3.8239,3.9940,3.5148
100,0.835069,3.8404,4.3312,0.3435,3.8020,3.9709,3.4945
101,0.837695,3.8412,4.3268,0.3522,3.7804,3.9482,3.4745
102,0.840275,3.8419,4.3225,0.3608,3.7592,3.9259,3.4549
103,0.842811,3.8426,4.3183,0.3692,3.7383,3.9040,3.4356
104,0.845303,3.8433,4.3141,0.3775,3.7178,3.8825,3.4166
105,0.847743,3.8440,4.3099,0.3857,3.6976,3.8613,3.3980
106,0.850132,3.8447,4.3058,0.3937,3.6777,3.8405,3.3796
107,0.852463,3.8453,4.3017,0.4016,3.6582,3.8200,3.3615
108,0.854729,3.8460,4.2977,0.4093,3.6391,3.8000,3.3439
109,0.856937,3.8466,4.2937,0.4169,3.6203,3.7803,3.3265
110,0.859087,3.8472,4.2898,0.4243,3.6019,3.7610,3.3095
111,0.861185,3.8478,4.2859,0.4316,3.5838,3.7420,3.2928
112,0.863349,3.8484,4.2818,0.4392,3.5650,3.7222,3.2754
113,0.865529,3.8490,4.2777,0.4469,3.5458,3.7022,3.2577
114,0.867725,3.8496,4.2734,0.4548,3.5263,3.6818,3.2397
115,0.869937,3.8502,4.2691,0.4628,3.5066,3.6611,3.2214
116,0.872166,3.8509,4.2646,0.4709,3.4865,3.6400,3.2028
117,0.874410,3.8515,4.2601,0.4791,3.4661,3.6187,3.1840
118,0.876670,3.8522,4.2555,0.4874,3.4454,3.5970,3.1648
119,0.878945,3.8528,4.2508,0.4959,3.4244,3.5750,3.1453
120,0.881235,3.8535,4.2459,0.5045,3.4030,3.5527,3.1256
121,0.883536,3.8542,4.2410,0.5132,3.3813,3.5301,3.1055
122,0.885849,3.8548,4.2359,0.5221,3.3593,3.5071,3.0850
123,0.888171,3.8555,4.2307,0.5311,3.3370,3.4838,3.0643
124,0.890502,3.8561,4.2254,0.5402,3.3143,3.4602,3.0432
125,0.892836,3.8568,4.2199,0.5494,3.2913,3.4362,3.0217
126,0.895176,3.8574,4.2142,0.5588,3.2680,3.4120,3.0000
127,0.897515,3.8581,4.2084,0.5683,3.2444,3.3874,2.9778
128,0.899854,3.8587,4.2025,0.5779,3.2204,3.3626,2.9553
129,0.902180,3.8593,4.1964,0.5876,3.1962,3.3376,2.9326
130,0.904487,3.8599,4.1901,0.5973,3.1719,3.3124,2.9097
131,0.906771,3.8605,4.1836,0.6072,3.1473,3.2870,2.8864
132,0.909035,3.8610,4.1768,0.6171,3.1224,3.2614,2.8628
133,0.911279,3.8615,4.1699,0.6271,3.0974,3.2356,2.8389
134,0.913505,3.8620,4.1627,0.6372,3.0721,3.2097,2.8148
135,0.915709,3.8624,4.1552,0.6474,3.0466,3.1837,2.7903
136,0.917894,3.8628,4.1475,0.6576,3.0210,3.1574,2.7656
137,0.920055,3.8631,4.1396,0.6679,2.9951,3.1311,2.7406
138,0.922193,3.8633,4.1313,0.6783,2.9690,3.1046,2.7152
139,0.924305,3.8636,4.1227,0.6887,2.9428,3.0781,2.6896
140,0.926388,3.8637,4.1138,0.6991,2.9164,3.0514,2.6637
141,0.928441,3.8637,4.1045,0.7096,2.8898,3.0248,2.6374
142,0.930462,3.8637,4.0948,0.7201,2.8631,2.9981,2.6109
143,0.932448,3.8636,4.0846,0.7307,2.8364,2.9714,2.5840
144,0.934397,3.8634,4.0740,0.7412,2.8095,2.9449,2.5568
145,0.936308,3.8630,4.0630,0.7518,2.7826,2.9184,2.5294
146,0.938177,3.8625,4.0515,0.7623,2.7556,2.8920,2.5016
147,0.940004,3.8619,4.0394,0.7728,2.7287,2.8658,2.4736
148,0.941787,3.8612,4.0268,0.7833,2.7018,2.8398,2.4452
149,0.943522,3.8603,4.0136,0.7937,2.6749,2.8141,2.4166
150,0.945210,3.8593,3.9998,0.8041,2.6481,2.7887,2.3878
151,0.946851,3.8580,3.9853,0.8144,2.6214,2.7637,2.3587
152,0.948440,3.8566,3.9701,0.8246,2.5949,2.7391,2.3293
153,0.949979,3.8550,3.9542,0.8347,2.5686,2.7149,2.2997
154,0.951466,3.8531,3.9376,0.8446,2.5425,2.6914,2.2699
155,0.952898,3.8511,3.9202,0.8545,2.5167,2.6683,2.2400
156,0.954277,3.8488,3.9021,0.8642,2.4913,2.6460,2.2099
157,0.955604,3.8464,3.8833,0.8738,2.4661,2.6242,2.1798
158,0.956882,3.8437,3.8638,0.8832,2.4414,2.6032,2.1496
159,0.958111,3.8408,3.8435,0.8924,2.4171,2.5831,2.1193
160,0.959290,3.8376,3.8223,0.9014,2.3933,2.5639,2.0889
161,0.960427,3.8341,3.8000,0.9102,2.3701,2.5458,2.0585
162,0.961170,3.8316,3.7845,0.9160,2.3548,2.5342,2.0380
163,0.961910,3.8288,3.7681,0.9218,2.3396,2.5231,2.0171
164,0.962648,3.8259,3.7508,0.9275,2.3246,2.5126,1.9958
165,0.963387,3.8226,3.7326,0.9331,2.3099,2.5028,1.9745
166,0.964127,3.8191,3.7135,0.9385,2.2957,2.4940,1.9530
167,0.964870,3.8153,3.6933,0.9436,2.2824,2.4868,1.9316
168,0.965621,3.8111,3.6721,0.9483,2.2702,2.4814,1.9106
169,0.966379,3.8063,3.6498,0.9521,2.2605,2.4795,1.8910
170,0.967138,3.8011,3.6269,0.9544,2.2547,2.4825,1.8742
171,0.967873,3.7956,3.6045,0.9549,2.2536,2.4911,1.8611
172,0.968557,3.7900,3.5844,0.9531,2.2590,2.5065,1.8545
173,0.969163,3.7849,3.5686,0.9489,2.2704,2.5271,1.8554
174,0.969695,3.7801,3.5546,0.9436,2.2848,2.5506,1.8595
175,0.970162,3.7758,3.5446,0.9369,2.3031,2.5769,1.8687
176,0.970610,3.7719,3.5365,0.9293,2.3235,2.6051,1.8807
177,0.971081,3.7677,3.5278,0.9217,2.3444,2.6341,1.8928
178,0.971654,3.7633,3.5173,0.9149,2.3637,2.6623,1.9029
179,0.972310,3.7588,3.5022,0.9122,2.3734,2.6811,1.9030
180,0.972936,3.7548,3.4859,0.9128,2.3746,2.6905,1.8959
181,0.973605,3.7510,3.4675,0.9164,2.3685,2.6924,1.8820
182,0.974188,3.7483,3.4495,0.9239,2.3522,2.6817,1.8601
183,0.974760,3.7460,3.4308,0.9336,2.3299,2.6644,1.8330
184,0.975320,3.7441,3.4111,0.9456,2.3017,2.6405,1.8007
185,0.975870,3.7423,3.3911,0.9589,2.2701,2.6127,1.7655
186,0.976413,3.7408,3.3710,0.9731,2.2364,2.5824,1.7285
187,0.976949,3.7394,3.3506,0.9881,2.2002,2.5491,1.6895
188,0.977480,3.7381,3.3302,1.0038,2.1626,2.5143,1.6494
189,0.978007,3.7369,3.3096,1.0198,2.1239,2.4782,1.6083
190,0.978531,3.7358,3.2890,1.0363,2.0839,2.4405,1.5660
191,0.979050,3.7348,3.2680,1.0533,2.0427,2.4016,1.5228
192,0.979560,3.7338,3.2466,1.0710,1.9999,2.3609,1.4779
193,0.980060,3.7328,3.2244,1.0894,1.9552,2.3184,1.4311
194,0.980552,3.7318,3.2017,1.1084,1.9089,2.2743,1.3829
195,0.981034,3.7309,3.1784,1.1280,1.8611,2.2286,1.3332
196,0.981507,3.7299,3.1546,1.1483,1.8119,2.1815,1.2820
197,0.981970,3.7289,3.1301,1.1690,1.7613,2.1330,1.2295
198,0.982424,3.7279,3.1051,1.1903,1.7095,2.0834,1.1756
199,0.982867,3.7270,3.0795,1.2121,1.6564,2.0326,1.1206
200,0.983301,3.7259,3.0534,1.2344,1.6023,1.9807,1.0644
201,0.983725,3.7249,3.0268,1.2571,1.5470,1.9278,1.0070
202,0.984137,3.7239,2.9996,1.2803,1.4907,1.8739,0.9484
203,0.984538,3.7227,2.9716,1.3039,1.4333,1.8193,0.8886
204,0.984930,3.7216,2.9432,1.3280,1.3751,1.7639,0.8278
205,0.985308,3.7204,2.9141,1.3524,1.3159,1.7078,0.7659
206,0.985676,3.7192,2.8845,1.3772,1.2560,1.6508,0.7032
207,0.986032,3.7179,2.8545,1.4024,1.1951,1.5930,0.6395
208,0.986376,3.7166,2.8239,1.4280,1.1335,1.5347,0.5751
209,0.986708,3.7153,2.7928,1.4538,1.0711,1.4756,0.5099
210,0.987029,3.7139,2.7614,1.4800,1.0081,1.4158,0.4440
211,0.987336,3.7125,2.7294,1.5065,0.9445,1.3555,0.3774
212,0.987633,3.7111,2.6971,1.5333,0.8802,1.2948,0.3101
213,0.987917,3.7096,2.6643,1.5604,0.8154,1.2335,0.2422
214,0.988190,3.7082,2.6311,1.5877,0.7501,1.1718,0.1738
215,0.988452,3.7066,2.5976,1.6152,0.6845,1.1100,0.1050
216,0.988702,3.7051,2.5640,1.6428,0.6188,1.0482,0.0360
217,0.988737,3.7049,2.5590,1.6469,0.6091,1.0391,0.0258
218,0.988773,3.7046,2.5540,1.6510,0.5994,1.0299,0.0155
219,0.988808,3.7044,2.5489,1.6551,0.5896,1.0207,0.0053
220,0.988843,3.7042,2.5439,1.6592,0.5798,1.0114,-0.0051
221,0.988879,3.7039,2.5388,1.6633,0.5699,1.0022,-0.0154
222,0.988914,3.7037,2.5338,1.6675,0.5600,0.9929,-0.0258
223,0.988949,3.7035,2.5287,1.6717,0.5501,0.9836,-0.0362
224,0.988983,3.7032,2.5236,1.6758,0.5402,0.9742,-0.0467
225,0.989018,3.7030,2.5184,1.6801,0.5301,0.9648,-0.0572
226,0.989053,3.7027,2.5132,1.6843,0.5201,0.9553,-0.0678
227,0.989383,3.7002,2.4612,1.7264,0.4203,0.8619,-0.1730
228,0.989684,3.6977,2.4098,1.7678,0.3227,0.7707,-0.2760
229,0.989964,3.6951,2.3582,1.8092,0.2256,0.6801,-0.3787
230,0.990233,3.6924,2.3047,1.8521,0.1255,0.5870,-0.4846
231,0.990468,3.6898,2.2543,1.8922,0.0320,0.5002,-0.5837
232,0.990683,3.6873,2.2047,1.9317,-0.0597,0.4154,-0.6810
233,0.990889,3.6847,2.1543,1.9717,-0.1526,0.3297,-0.7796
234,0.991070,3.6822,2.1075,2.0088,-0.2382,0.2509,-0.8707
235,0.991244,3.6798,2.0618,2.0449,-0.3214,0.1744,-0.9592
236,0.991405,3.6777,2.0221,2.0763,-0.3936,0.1081,-1.0361
237,0.991556,3.6764,1.9961,2.0971,-0.4415,0.0639,-1.0870
238,0.991706,3.6764,1.9944,2.0990,-0.4463,0.0592,-1.0917
239,0.991859,3.6760,1.9826,2.1092,-0.4707,0.0359,-1.1170
240,0.992018,3.6726,1.9235,2.1549,-0.5741,-0.0576,-1.2281
241,0.992162,3.6695,1.8680,2.1979,-0.6712,-0.1455,-1.3323
242,0.992291,3.6665,1.8148,2.2390,-0.7636,-0.2289,-1.4317
243,0.992410,3.6635,1.7623,2.2795,-0.8542,-0.3103,-1.5292
244,0.992517,3.6605,1.7117,2.3185,-0.9408,-0.3879,-1.6226
245,0.992616,3.6576,1.6615,2.3571,-1.0261,-0.4639,-1.7147
246,0.992706,3.6548,1.6128,2.3944,-1.1080,-0.5367,-1.8034
247,0.992790,3.6519,1.5647,2.4312,-1.1885,-0.6079,-1.8906
248,0.992866,3.6492,1.5179,2.4670,-1.2662,-0.6763,-1.9749
249,0.992937,3.6464,1.4713,2.5023,-1.3424,-0.7430,-2.0580
250,0.993002,3.6435,1.4253,2.5371,-1.4166,-0.8075,-2.1391
251,0.993062,3.6408,1.3806,2.5708,-1.4881,-0.8692,-2.2174
252,0.993118,3.6380,1.3363,2.6041,-1.5583,-0.9294,-2.2945
253,0.993170,3.6353,1.2934,2.6362,-1.6254,-0.9867,-2.3684
254,0.993218,3.6326,1.2503,2.6685,-1.6925,-1.0436,-2.4424
255,0.993263,3.6300,1.2085,2.6997,-1.7570,-1.0979,-2.5136
256,0.993304,3.6274,1.1680,2.7299,-1.8191,-1.1499,-2.5823
257,0.993344,3.6248,1.1275,2.7602,-1.8807,-1.2011,-2.6507
258,0.993380,3.6223,1.0882,2.7894,-1.9398,-1.2499,-2.7164
259,0.993414,3.6198,1.0496,2.8182,-1.9977,-1.2975,-2.7808
260,0.993446,3.6174,1.0115,2.8464,-2.0540,-1.3432,-2.8437
261,0.993476,3.6149,0.9741,2.8741,-2.1087,-1.3872,-2.9049
262,0.993504,3.6125,0.9372,2.9012,-2.1617,-1.4292,-2.9646
263,0.993530,3.6101,0.9014,2.9276,-2.2128,-1.4694,-3.0221
264,0.993556,3.6078,0.8659,2.9537,-2.2630,-1.5084,-3.0789
265,0.993579,3.6055,0.8313,2.9791,-2.3112,-1.5453,-3.1336
266,0.993601,3.6032,0.7968,3.0043,-2.3585,-1.5811,-3.1875
267,0.993622,3.6009,0.7635,3.0288,-2.4041,-1.6152,-3.2395
268,0.993642,3.5987,0.7308,3.0527,-2.4482,-1.6477,-3.2901
269,0.993661,3.5965,0.6982,3.0765,-2.4917,-1.6792,-3.3400
270,0.993678,3.5944,0.6662,3.0999,-2.5335,-1.7087,-3.3884
271,0.993695,3.5923,0.6352,3.1225,-2.5736,-1.7364,-3.4349
272,0.993711,3.5902,0.6049,3.1446,-2.6122,-1.7623,-3.4800
273,0.993726,3.5882,0.5748,3.1665,-2.6497,-1.7867,-3.5241
274,0.993741,3.5861,0.5452,3.1879,-2.6856,-1.8090,-3.5668
275,0.993755,3.5842,0.5166,3.2088,-2.7206,-1.8305,-3.6083
276,0.993768,3.5822,0.4884,3.2292,-2.7536,-1.8493,-3.6480
277,0.993780,3.5803,0.4609,3.2491,-2.7850,-1.8659,-3.6864
278,0.993792,3.5785,0.4348,3.2680,-2.8147,-1.8813,-3.7228
279,0.993824,3.5771,0.4129,3.2840,-2.8396,-1.8939,-3.7533
