45,0.957832,3.8719,4.4081,0.4521,3.5489,3.6746,3.3080
46,0.970175,3.8765,4.4049,0.4794,3.4833,3.6031,3.2525
47,0.982345,3.8813,4.4028,0.5059,3.4200,3.5337,3.1996
48,0.994430,3.8860,4.4012,0.5318,3.3584,3.4659,3.1486
49,1.006405,3.8907,4.3999,0.5571,3.2985,3.4002,3.0989
50,1.018166,3.8954,4.3991,0.5816,3.2409,3.3371,3.0505
51,1.029872,3.9000,4.3986,0.6056,3.1847,3.2759,3.0032
52,1.038026,3.9032,4.3980,0.6222,3.1462,3.2339,2.9708
53,1.046338,3.9063,4.3972,0.6389,3.1075,3.1914,2.9390
54,1.054835,3.9093,4.3960,0.6558,3.0682,3.1483,2.9068
55,1.063724,3.9125,4.3947,0.6733,3.0278,3.1039,2.8737
56,1.072933,3.9156,4.3931,0.6912,2.9863,3.0585,2.8395
57,1.082539,3.9188,4.3911,0.7098,2.9438,3.0121,2.8041
58,1.092278,3.9219,4.3888,0.7284,2.9013,2.9659,2.7686
59,1.101932,3.9248,4.3861,0.7467,2.8600,2.9210,2.7338
60,1.110379,3.9273,4.3834,0.7627,2.8243,2.8823,2.7038
61,1.117649,3.9294,4.3805,0.7766,2.7935,2.8490,2.6778
62,1.124549,3.9312,4.3776,0.7897,2.7645,2.8177,2.6533
63,1.132312,3.9333,4.3743,0.8042,2.7328,2.7834,2.6264
64,1.143375,3.9362,4.3701,0.8241,2.6896,2.7368,2.5897
65,1.185848,3.9468,4.3516,0.9011,2.5251,2.5607,2.4475
66,1.244240,3.9611,4.3369,0.9937,2.3392,2.3616,2.2864
67,1.258648,3.9639,4.3281,1.0186,2.2867,2.3068,2.2385
68,1.266705,3.9650,4.3199,1.0342,2.2518,2.2709,2.2056
69,1.272600,3.9656,4.3119,1.0465,2.2231,2.2417,2.1779
70,1.277936,3.9660,4.3037,1.0580,2.1955,2.2137,2.1511
71,1.284122,3.9664,4.2947,1.0710,2.1645,2.1822,2.1210
72,1.292257,3.9672,4.2842,1.0873,2.1263,2.1434,2.0842
73,1.303900,3.9686,4.2716,1.1093,2.0764,2.0922,2.0366
74,1.321112,3.9710,4.2562,1.1401,2.0085,2.0223,1.9725
75,1.340431,3.9737,4.2393,1.1740,1.9339,1.9456,1.9020
76,1.356788,3.9756,4.2231,1.2033,1.8683,1.8784,1.8395
77,1.371610,3.9772,4.2063,1.2310,1.8050,1.8139,1.7785
78,1.384765,3.9783,4.1906,1.2554,1.7486,1.7564,1.7239
79,1.395639,3.9790,4.1772,1.2748,1.7025,1.7098,1.6789
80,1.404433,3.9792,4.1656,1.2900,1.6652,1.6723,1.6422
81,1.411671,3.9791,4.1552,1.3022,1.6341,1.6411,1.6112
82,1.415694,3.9789,4.1487,1.3091,1.6159,1.6230,1.5929
83,1.419448,3.9786,4.1423,1.3156,1.5985,1.6058,1.5754
84,1.422997,3.9783,4.1358,1.3218,1.5816,1.5890,1.5582
85,1.426411,3.9779,4.1293,1.3278,1.5648,1.5724,1.5410
86,1.429776,3.9774,4.1226,1.3338,1.5479,1.5559,1.5239
87,1.433165,3.9770,4.1158,1.3398,1.5309,1.5391,1.5064
88,1.436634,3.9765,4.1088,1.3459,1.5136,1.5220,1.4887
89,1.440256,3.9760,4.1017,1.3522,1.4957,1.5044,1.4704
90,1.444039,3.9755,4.0942,1.3588,1.4771,1.4861,1.4513
91,1.448024,3.9750,4.0864,1.3658,1.4574,1.4667,1.4312
92,1.452261,3.9745,4.0781,1.3732,1.4365,1.4461,1.4099
93,1.456680,3.9739,4.0693,1.3811,1.4145,1.4244,1.3874
94,1.461208,3.9733,4.0602,1.3892,1.3917,1.4019,1.3641
95,1.465806,3.9727,4.0507,1.3975,1.3682,1.3788,1.3400
96,1.470440,3.9720,4.0409,1.4060,1.3441,1.3551,1.3154
97,1.475068,3.9713,4.0309,1.4146,1.3198,1.3312,1.2904
98,1.479651,3.9706,4.0208,1.4231,1.2954,1.3073,1.2654
99,1.484162,3.9699,4.0108,1.4316,1.2713,1.2835,1.2405
100,1.488563,3.9692,4.0008,1.4399,1.2475,1.2602,1.2161
101,1.492841,3.9685,3.9911,1.4481,1.2243,1.2374,1.1923
102,1.496944,3.9678,3.9818,1.4559,1.2020,1.2154,1.1694
103,1.500845,3.9672,3.9730,1.4636,1.1806,1.1943,1.1476
104,1.504584,3.9668,3.9648,1.4711,1.1601,1.1740,1.1268
105,1.508153,3.9665,3.9574,1.4785,1.1405,1.1546,1.1071
106,1.511511,3.9665,3.9511,1.4858,1.1223,1.1363,1.0891
107,1.514597,3.9669,3.9465,1.4929,1.1060,1.1196,1.0736
108,1.517361,3.9677,3.9436,1.4998,1.0919,1.1048,1.0606
109,1.519718,3.9690,3.9429,1.5064,1.0806,1.0925,1.0511
110,1.521686,3.9707,3.9442,1.5125,1.0722,1.0828,1.0448
111,1.523287,3.9728,3.9471,1.5181,1.0662,1.0754,1.0413
112,1.523537,3.9732,3.9477,1.5191,1.0653,1.0743,1.0410
113,1.523787,3.9736,3.9487,1.5201,1.0646,1.0733,1.0409
114,1.524036,3.9741,3.9495,1.5211,1.0639,1.0722,1.0406
115,1.524286,3.9745,3.9502,1.5221,1.0631,1.0712,1.0404
116,1.524534,3.9750,3.9512,1.5232,1.0625,1.0702,1.0403
117,1.524783,3.9756,3.9524,1.5244,1.0620,1.0693,1.0404
118,1.525030,3.9761,3.9536,1.5255,1.0614,1.0683,1.0405
119,1.525278,3.9767,3.9548,1.5267,1.0608,1.0674,1.0406
120,1.525525,3.9774,3.9562,1.5279,1.0605,1.0666,1.0410
121,1.525771,3.9781,3.9579,1.5293,1.0602,1.0658,1.0415
122,1.526016,3.9788,3.9595,1.5306,1.0599,1.0651,1.0420
123,1.526261,3.9796,3.9613,1.5319,1.0597,1.0644,1.0427
124,1.526505,3.9805,3.9634,1.5335,1.0597,1.0638,1.0436
125,1.526747,3.9813,3.9655,1.5350,1.0597,1.0632,1.0445
126,1.526988,3.9824,3.9681,1.5367,1.0599,1.0627,1.0458
127,1.527227,3.9835,3.9707,1.5384,1.0601,1.0623,1.0471
128,1.527463,3.9847,3.9737,1.5403,1.0605,1.0620,1.0488
129,1.527697,3.9860,3.9769,1.5423,1.0611,1.0618,1.0507
130,1.527928,3.9874,3.9805,1.5445,1.0620,1.0618,1.0530
131,1.528155,3.9889,3.9844,1.5468,1.0629,1.0618,1.0554
132,1.528374,3.9907,3.9889,1.5495,1.0641,1.0619,1.0583
133,1.528586,3.9926,3.9936,1.5523,1.0654,1.0621,1.0614
134,1.528791,3.9946,3.9988,1.5553,1.0670,1.0624,1.0650
135,1.528982,3.9968,4.0044,1.5587,1.0686,1.0628,1.0687
136,1.529159,3.9992,4.0103,1.5624,1.0704,1.0631,1.0727
137,1.529323,4.0018,4.0165,1.5664,1.0722,1.0635,1.0768
138,1.529467,4.0044,4.0228,1.5707,1.0738,1.0635,1.0806
139,1.529597,4.0071,4.0291,1.5752,1.0752,1.0634,1.0843
140,1.529709,4.0098,4.0351,1.5800,1.0761,1.0628,1.0874
141,1.529805,4.0124,4.0407,1.5850,1.0763,1.0615,1.0898
142,1.529888,4.0150,4.0460,1.5901,1.0760,1.0598,1.0916
143,1.529963,4.0176,4.0511,1.5953,1.0755,1.0579,1.0931
144,1.530032,4.0201,4.0559,1.6006,1.0746,1.0557,1.0941
145,1.530096,4.0225,4.0603,1.6060,1.0732,1.0529,1.0945
146,1.530160,4.0249,4.0643,1.6114,1.0713,1.0498,1.0944
147,1.530253,4.0264,4.0672,1.6145,1.0710,1.0487,1.0952
148,1.530327,4.0251,4.0663,1.6101,1.0753,1.0538,1.0985
149,1.530360,4.0229,4.0632,1.6046,1.0785,1.0581,1.1001
150,1.530392,4.0203,4.0581,1.5991,1.0791,1.0601,1.0987
151,1.530439,4.0164,4.0456,1.5962,1.0675,1.0506,1.0842
152,1.530492,4.0125,4.0274,1.5988,1.0421,1.0272,1.0559
153,1.530528,4.0104,4.0136,1.6043,1.0181,1.0043,1.0304
154,1.530561,4.0089,4.0016,1.6101,0.9962,0.9832,1.0074
155,1.530595,4.0074,3.9899,1.6159,0.9748,0.9625,0.9850
156,1.530636,4.0058,3.9778,1.6216,0.9528,0.9413,0.9619
157,1.530689,4.0039,3.9646,1.6272,0.9300,0.9194,0.9377
158,1.530756,4.0017,3.9503,1.6326,0.9062,0.8967,0.9123
159,1.530841,3.9992,3.9353,1.6377,0.8819,0.8737,0.8861
160,1.530945,3.9965,3.9199,1.6425,0.8577,0.8509,0.8597
161,1.531073,3.9937,3.9044,1.6469,0.8341,0.8288,0.8338
162,1.531282,3.9899,3.8841,1.6520,0.8044,0.8013,0.8009
163,1.531545,3.9862,3.8647,1.6564,0.7768,0.7758,0.7701
164,1.531861,3.9825,3.8462,1.6603,0.7512,0.7522,0.7412
165,1.532218,3.9790,3.8289,1.6638,0.7278,0.7308,0.7146
166,1.532601,3.9757,3.8127,1.6669,0.7062,0.7112,0.6897
167,1.533000,3.9725,3.7972,1.6699,0.6859,0.6929,0.6661
168,1.533407,3.9694,3.7822,1.6726,0.6665,0.6755,0.6434
169,1.533817,3.9663,3.7672,1.6753,0.6477,0.6586,0.6211
170,1.534227,3.9632,3.7522,1.6778,0.6291,0.6422,0.5990
171,1.534635,3.9600,3.7369,1.6802,0.6108,0.6260,0.5768
172,1.535039,3.9566,3.7212,1.6826,0.5926,0.6102,0.5545
173,1.535437,3.9531,3.7050,1.6848,0.5744,0.5946,0.5318
174,1.535827,3.9494,3.6882,1.6870,0.5564,0.5793,0.5088
175,1.536208,3.9455,3.6708,1.6890,0.5385,0.5645,0.4855
176,1.536579,3.9414,3.6527,1.6908,0.5211,0.5504,0.4620
177,1.536937,3.9371,3.6339,1.6925,0.5043,0.5371,0.4385
178,1.537283,3.9326,3.6144,1.6940,0.4881,0.5250,0.4151
179,1.537615,3.9279,3.5943,1.6953,0.4730,0.5144,0.3916
180,1.537933,3.9229,3.5736,1.6964,0.4589,0.5062,0.3667
181,1.538235,3.9178,3.5524,1.6973,0.4458,0.5006,0.3400
182,1.538535,3.9123,3.5298,1.6979,0.4339,0.4973,0.3125
183,1.538832,3.9064,3.5057,1.6982,0.4238,0.4958,0.2867
184,1.539125,3.8999,3.4799,1.6983,0.4156,0.4962,0.2632
185,1.539413,3.8930,3.4525,1.6980,0.4090,0.4988,0.2405
186,1.539696,3.8855,3.4233,1.6973,0.4043,0.5041,0.2184
187,1.539971,3.8774,3.3922,1.6962,0.4016,0.5125,0.1969
188,1.540240,3.8687,3.3592,1.6945,0.4011,0.5240,0.1763
189,1.540499,3.8594,3.3244,1.6923,0.4027,0.5377,0.1584
190,1.540751,3.8497,3.2885,1.6894,0.4071,0.5557,0.1416
191,1.540995,3.8397,3.2522,1.6858,0.4144,0.5776,0.1266
192,1.541229,3.8295,3.2161,1.6813,0.4247,0.6034,0.1143
193,1.541452,3.8193,3.1803,1.6760,0.4380,0.6328,0.1049
194,1.541671,3.8095,3.1478,1.6697,0.4549,0.6655,0.1003
195,1.541891,3.8009,3.1212,1.6619,0.4759,0.7011,0.1024
196,1.542110,3.7941,3.1032,1.6524,0.5015,0.7387,0.1129
197,1.542318,3.7883,3.0911,1.6415,0.5309,0.7786,0.1295
198,1.542510,3.7833,3.0834,1.6293,0.5633,0.8202,0.1509
199,1.542685,3.7789,3.0791,1.6162,0.5981,0.8634,0.1759
200,1.542844,3.7750,3.0775,1.6024,0.6349,0.9076,0.2041
201,1.542992,3.7715,3.0778,1.5879,0.6731,0.9528,0.2345
202,1.543133,3.7682,3.0796,1.5731,0.7124,0.9986,0.2666
203,1.543274,3.7651,3.0820,1.5582,0.7517,1.0442,0.2989
204,1.543419,3.7621,3.0837,1.5443,0.7886,1.0874,0.3289
205,1.543562,3.7592,3.0848,1.5317,0.8224,1.1273,0.3563
206,1.543710,3.7562,3.0850,1.5199,0.8542,1.1652,0.3817
207,1.543874,3.7531,3.0833,1.5090,0.8840,1.2017,0.4047
208,1.544083,3.7493,3.0772,1.5002,0.9096,1.2353,0.4222
209,1.544368,3.7449,3.0611,1.4985,0.9183,1.2537,0.4211
210,1.544633,3.7416,3.0391,1.5074,0.8994,1.2421,0.3952
211,1.544856,3.7394,3.0182,1.5195,0.8716,1.2192,0.3626
212,1.545059,3.7377,2.9986,1.5323,0.8416,1.1930,0.3290
213,1.545255,3.7362,2.9797,1.5454,0.8107,1.1655,0.2950
214,1.545448,3.7348,2.9612,1.5586,0.7795,1.1373,0.2608
215,1.545638,3.7336,2.9430,1.5718,0.7479,1.1086,0.2266
216,1.545826,3.7324,2.9250,1.5852,0.7160,1.0794,0.1922
217,1.545848,3.7323,2.9229,1.5868,0.7122,1.0759,0.1881
218,1.545871,3.7322,2.9208,1.5884,0.7084,1.0724,0.1840
219,1.545893,3.7320,2.9186,1.5900,0.7046,1.0689,0.1799
220,1.545915,3.7319,2.9165,1.5916,0.7008,1.0653,0.1758
221,1.545937,3.7318,2.9144,1.5932,0.6969,1.0618,0.1716
222,1.545960,3.7316,2.9123,1.5948,0.6931,1.0583,0.1675
223,1.545982,3.7315,2.9102,1.5964,0.6893,1.0547,0.1634
224,1.546004,3.7314,2.9081,1.5980,0.6854,1.0512,0.1593
225,1.546026,3.7312,2.9059,1.5996,0.6816,1.0476,0.1552
226,1.546049,3.7311,2.9038,1.6012,0.6777,1.0441,0.1511
227,1.546273,3.7298,2.8825,1.6175,0.6389,1.0081,0.1095
228,1.546493,3.7286,2.8619,1.6334,0.6008,0.9729,0.0688
229,1.546811,3.7270,2.8321,1.6566,0.5451,0.9210,0.0095
230,1.547023,3.7259,2.8125,1.6720,0.5082,0.8867,-0.0297
231,1.547321,3.7244,2.7852,1.6935,0.4566,0.8386,-0.0845
232,1.547621,3.7230,2.7579,1.7151,0.4049,0.7904,-0.1395
233,1.547906,3.7217,2.7322,1.7355,0.3560,0.7449,-0.1912
234,1.548184,3.7204,2.7076,1.7551,0.3092,0.7012,-0.2409
235,1.548456,3.7191,2.6838,1.7740,0.2639,0.6590,-0.2889
236,1.548723,3.7179,2.6606,1.7925,0.2197,0.6177,-0.3358
237,1.549055,3.7165,2.6320,1.8153,0.1653,0.5669,-0.3934
238,1.549382,3.7151,2.6043,1.8374,0.1124,0.5175,-0.4493
239,1.549689,3.7137,2.5784,1.8581,0.0632,0.4714,-0.5014
240,1.549984,3.7125,2.5538,1.8778,0.0163,0.4277,-0.5509
241,1.550273,3.7112,2.5298,1.8969,-0.0292,0.3851,-0.5991
242,1.550611,3.7098,2.5019,1.9192,-0.0822,0.3357,-0.6551
243,1.550868,3.7087,2.4805,1.9362,-0.1224,0.2983,-0.6977
244,1.551175,3.7073,2.4550,1.9563,-0.1700,0.2541,-0.7482
245,1.551463,3.7061,2.4312,1.9752,-0.2145,0.2127,-0.7955
246,1.551792,3.7046,2.4039,1.9968,-0.2654,0.1655,-0.8495
247,1.552057,3.7034,2.3820,2.0141,-0.3063,0.1276,-0.8928
248,1.552350,3.7021,2.3576,2.0333,-0.3515,0.0857,-0.9409
249,1.552631,3.7009,2.3342,2.0517,-0.3947,0.0457,-0.9868
250,1.552942,3.6995,2.3083,2.0721,-0.4426,0.0014,-1.0377
251,1.553192,3.6984,2.2875,2.0885,-0.4809,-0.0340,-1.0785
252,1.553468,3.6971,2.2645,2.1066,-0.5231,-0.0730,-1.1233
253,1.553730,3.6959,2.2426,2.1237,-0.5630,-0.1099,-1.1659
254,1.553980,3.6948,2.2218,2.1401,-0.6009,-0.1449,-1.2062
255,1.554247,3.6936,2.1996,2.1574,-0.6412,-0.1820,-1.2492
256,1.554496,3.6924,2.1791,2.1736,-0.6785,-0.2164,-1.2890
257,1.554740,3.6913,2.1591,2.1892,-0.7147,-0.2498,-1.3276
258,1.554965,3.6903,2.1407,2.2036,-0.7480,-0.2804,-1.3631
259,1.555207,3.6892,2.1212,2.2190,-0.7835,-0.3130,-1.4009
260,1.555444,3.6882,2.1021,2.2339,-0.8179,-0.3445,-1.4376
261,1.555662,3.6872,2.0848,2.2474,-0.8491,-0.3732,-1.4710
262,1.555898,3.6862,2.0662,2.2619,-0.8826,-0.4039,-1.5068
263,1.556100,3.6853,2.0502,2.2745,-0.9115,-0.4304,-1.5376
264,1.556311,3.6844,2.0337,2.2874,-0.9412,-0.4575,-1.5693
265,1.556534,3.6835,2.0163,2.3010,-0.9724,-0.4860,-1.6027
266,1.556751,3.6825,1.9996,2.3141,-1.0025,-0.5134,-1.6348
267,1.556955,3.6816,1.9838,2.3263,-1.0304,-0.5388,-1.6648
268,1.557156,3.6808,1.9685,2.3382,-1.0576,-0.5636,-1.6939
269,1.557358,3.6799,1.9535,2.3498,-1.0841,-0.5876,-1.7224
270,1.557558,3.6791,1.9389,2.3612,-1.1100,-0.6111,-1.7501
271,1.557767,3.6782,1.9241,2.3725,-1.1359,-0.6346,-1.7780
272,1.557948,3.6775,1.9116,2.3823,-1.1581,-0.6547,-1.8017
273,1.558157,3.6767,1.8977,2.3930,-1.1825,-0.6768,-1.8280
274,1.558339,3.6760,1.8858,2.4023,-1.2035,-0.6958,-1.8505
275,1.558534,3.6753,1.8738,2.4116,-1.2246,-0.7149,-1.8731
276,1.558707,3.6746,1.8612,2.4214,-1.2468,-0.7351,-1.8970
