116,0.608882,3.7785,4.3399,-0.0499,4.7687,5.0415,4.3336
117,0.609721,3.7788,4.3347,-0.0429,4.7512,5.0234,4.3168
118,0.610557,3.7791,4.3294,-0.0358,4.7335,5.0050,4.2997
119,0.611391,3.7794,4.3238,-0.0286,4.7155,4.9865,4.2822
120,0.612224,3.7796,4.3182,-0.0213,4.6973,4.9678,4.2646
121,0.613053,3.7799,4.3123,-0.0140,4.6789,4.9489,4.2467
122,0.613881,3.7801,4.3063,-0.0065,4.6603,4.9298,4.2286
123,0.614704,3.7803,4.3003,0.0011,4.6413,4.9104,4.2102
124,0.615527,3.7806,4.2942,0.0087,4.6222,4.8907,4.1916
125,0.616349,3.7808,4.2881,0.0164,4.6030,4.8710,4.1730
126,0.617171,3.7811,4.2818,0.0242,4.5836,4.8511,4.1541
127,0.617991,3.7813,4.2754,0.0320,4.5640,4.8311,4.1350
128,0.618810,3.7815,4.2689,0.0400,4.5442,4.8109,4.1157
129,0.619626,3.7817,4.2621,0.0479,4.5243,4.7906,4.0961
130,0.620439,3.7818,4.2552,0.0560,4.5041,4.7702,4.0763
131,0.621248,3.7819,4.2481,0.0642,4.4837,4.7495,4.0562
132,0.622053,3.7820,4.2407,0.0724,4.4631,4.7287,4.0358
133,0.622853,3.7821,4.2331,0.0808,4.4423,4.7077,4.0151
134,0.623647,3.7821,4.2254,0.0892,4.4212,4.6866,3.9942
135,0.624437,3.7821,4.2175,0.0977,4.3999,4.6652,3.9730
136,0.625219,3.7821,4.2093,0.1063,4.3784,4.6438,3.9515
137,0.625995,3.7820,4.2009,0.1150,4.3567,4.6221,3.9296
138,0.626763,3.7819,4.1922,0.1238,4.3348,4.6003,3.9075
139,0.627523,3.7818,4.1833,0.1327,4.3126,4.5784,3.8851
140,0.628274,3.7816,4.1741,0.1417,4.2902,4.5563,3.8624
141,0.629016,3.7813,4.1646,0.1507,4.2676,4.5341,3.8394
142,0.629748,3.7810,4.1548,0.1599,4.2448,4.5119,3.8160
143,0.630470,3.7807,4.1447,0.1691,4.2218,4.4895,3.7924
144,0.631181,3.7803,4.1343,0.1784,4.1986,4.4670,3.7684
145,0.631880,3.7798,4.1235,0.1877,4.1752,4.4445,3.7441
146,0.632568,3.7793,4.1123,0.1972,4.1517,4.4220,3.7195
147,0.633242,3.7786,4.1008,0.2067,4.1280,4.3995,3.6946
148,0.633905,3.7780,4.0890,0.2162,4.1042,4.3770,3.6695
149,0.634553,3.7772,4.0766,0.2259,4.0803,4.3546,3.6440
150,0.635188,3.7763,4.0641,0.2356,4.0563,4.3321,3.6183
151,0.635809,3.7755,4.0513,0.2453,4.0321,4.3096,3.5924
152,0.636416,3.7747,4.0386,0.2551,4.0078,4.2869,3.5664
153,0.637008,3.7737,4.0255,0.2650,3.9834,4.2642,3.5402
154,0.637586,3.7727,4.0120,0.2748,3.9590,4.2417,3.5138
155,0.638149,3.7716,3.9980,0.2848,3.9345,4.2194,3.4871
156,0.638698,3.7704,3.9837,0.2947,3.9101,4.1973,3.4603
157,0.639231,3.7692,3.9691,0.3047,3.8856,4.1752,3.4333
158,0.639750,3.7678,3.9538,0.3147,3.8613,4.1535,3.4061
159,0.640254,3.7660,3.9370,0.3246,3.8372,4.1330,3.3785
160,0.640743,3.7642,3.9203,0.3346,3.8132,4.1124,3.3509
161,0.641215,3.7622,3.9027,0.3446,3.7894,4.0925,3.3231
162,0.641702,3.7599,3.8832,0.3551,3.7644,4.0723,3.2934
163,0.642184,3.7573,3.8619,0.3662,3.7382,4.0514,3.2619
164,0.642659,3.7544,3.8389,0.3781,3.7107,4.0298,3.2285
165,0.643125,3.7514,3.8145,0.3907,3.6813,4.0067,3.1930
166,0.643579,3.7483,3.7888,0.4045,3.6494,3.9811,3.1549
167,0.644016,3.7453,3.7620,0.4196,3.6143,3.9525,3.1136
168,0.644433,3.7425,3.7346,0.4360,3.5759,3.9202,3.0694
169,0.644829,3.7400,3.7070,0.4536,3.5344,3.8843,3.0226
170,0.645204,3.7377,3.6796,0.4724,3.4901,3.8449,2.9738
171,0.645560,3.7358,3.6524,0.4919,3.4436,3.8027,2.9234
172,0.645901,3.7341,3.6256,0.5121,3.3953,3.7580,2.8717
173,0.646227,3.7325,3.5990,0.5328,3.3456,3.7115,2.8189
174,0.646542,3.7312,3.5730,0.5539,3.2947,3.6634,2.7655
175,0.646848,3.7301,3.5472,0.5753,3.2429,3.6141,2.7114
176,0.647147,3.7290,3.5216,0.5969,3.1905,3.5639,2.6569
177,0.647438,3.7281,3.4962,0.6186,3.1375,3.5131,2.6020
178,0.647723,3.7272,3.4708,0.6405,3.0841,3.4616,2.5468
179,0.647999,3.7263,3.4453,0.6627,3.0301,3.4096,2.4911
180,0.648267,3.7254,3.4198,0.6850,2.9757,3.3570,2.4350
181,0.648529,3.7247,3.3944,0.7075,2.9208,3.3038,2.3786
182,0.648691,3.7242,3.3783,0.7217,2.8858,3.2699,2.3427
183,0.648853,3.7237,3.3618,0.7363,2.8502,3.2354,2.3060
184,0.649014,3.7231,3.3449,0.7513,2.8137,3.2000,2.2685
185,0.649174,3.7226,3.3278,0.7664,2.7767,3.1641,2.2304
186,0.649334,3.7221,3.3103,0.7820,2.7385,3.1270,2.1912
187,0.649492,3.7216,3.2921,0.7983,2.6986,3.0883,2.1503
188,0.649648,3.7211,3.2727,0.8156,2.6563,3.0473,2.1070
189,0.649802,3.7205,3.2526,0.8336,2.6123,3.0045,2.0617
190,0.649954,3.7199,3.2313,0.8525,2.5661,2.9598,2.0143
191,0.650103,3.7193,3.2093,0.8721,2.5182,2.9134,1.9651
192,0.650251,3.7186,3.1865,0.8923,2.4687,2.8654,1.9142
193,0.650396,3.7179,3.1628,0.9133,2.4175,2.8159,1.8615
194,0.650538,3.7172,3.1382,0.9351,2.3644,2.7646,1.8069
195,0.650679,3.7164,3.1129,0.9574,2.3099,2.7119,1.7507
196,0.650816,3.7156,3.0868,0.9805,2.2537,2.6576,1.6928
197,0.650951,3.7148,3.0598,1.0042,2.1958,2.6016,1.6332
198,0.651082,3.7139,3.0319,1.0288,2.1361,2.5441,1.5717
199,0.651211,3.7130,3.0032,1.0538,2.0751,2.4852,1.5087
200,0.651336,3.7120,2.9734,1.0797,2.0125,2.4250,1.4440
201,0.651458,3.7109,2.9426,1.1062,1.9482,2.3634,1.3775
202,0.651576,3.7098,2.9110,1.1334,1.8825,2.3003,1.3095
203,0.651690,3.7086,2.8786,1.1612,1.8154,2.2360,1.2400
204,0.651800,3.7073,2.8452,1.1897,1.7468,2.1703,1.1688
205,0.651907,3.7061,2.8111,1.2187,1.6769,2.1035,1.0962
206,0.652009,3.7047,2.7760,1.2484,1.6056,2.0355,1.0221
207,0.652107,3.7033,2.7403,1.2786,1.5331,1.9665,0.9468
208,0.652200,3.7019,2.7038,1.3093,1.4595,1.8964,0.8701
209,0.652290,3.7004,2.6667,1.3406,1.3849,1.8255,0.7923
210,0.652375,3.6988,2.6289,1.3722,1.3093,1.7538,0.7134
211,0.652457,3.6972,2.5906,1.4043,1.2329,1.6814,0.6336
212,0.652534,3.6956,2.5516,1.4368,1.1557,1.6085,0.5529
213,0.652608,3.6939,2.5122,1.4696,1.0779,1.5350,0.4715
214,0.652678,3.6922,2.4719,1.5028,0.9997,1.4613,0.3894
215,0.652744,3.6903,2.4312,1.5362,0.9210,1.3874,0.3068
216,0.652807,3.6884,2.3900,1.5698,0.8419,1.3133,0.2235
217,0.652815,3.6882,2.3843,1.5745,0.8310,1.3031,0.2121
218,0.652823,3.6879,2.3786,1.5791,0.8202,1.2929,0.2007
219,0.652832,3.6876,2.3729,1.5838,0.8092,1.2827,0.1892
220,0.652840,3.6874,2.3672,1.5884,0.7983,1.2725,0.1777
221,0.652848,3.6871,2.3614,1.5931,0.7873,1.2622,0.1660
222,0.652856,3.6868,2.3556,1.5978,0.7763,1.2519,0.1545
223,0.652864,3.6866,2.3498,1.6026,0.7652,1.2415,0.1428
224,0.652872,3.6863,2.3440,1.6073,0.7541,1.2312,0.1311
225,0.652880,3.6860,2.3381,1.6121,0.7429,1.2208,0.1193
226,0.652888,3.6857,2.3322,1.6169,0.7317,1.2103,0.1075
227,0.652958,3.6832,2.2789,1.6601,0.6306,1.1160,0.0009
228,0.653025,3.6806,2.2255,1.7034,0.5299,1.0224,-0.1054
229,0.653085,3.6783,2.1771,1.7425,0.4390,0.9379,-0.2014
230,0.653142,3.6764,2.1363,1.7756,0.3622,0.8665,-0.2824
231,0.653194,3.6755,2.1141,1.7942,0.3186,0.8255,-0.3281
232,0.653247,3.6753,2.1049,1.8027,0.2979,0.8054,-0.3493
233,0.653301,3.6724,2.0455,1.8505,0.1879,0.7038,-0.4659
234,0.653351,3.6691,1.9821,1.9009,0.0728,0.5983,-0.5883
235,0.653393,3.6660,1.9226,1.9478,-0.0336,0.5013,-0.7020
236,0.653433,3.6627,1.8620,1.9954,-0.1412,0.4036,-0.8170
237,0.653468,3.6595,1.8034,2.0413,-0.2441,0.3105,-0.9273
238,0.653500,3.6563,1.7452,2.0867,-0.3453,0.2194,-1.0359
239,0.653529,3.6532,1.6890,2.1305,-0.4421,0.1327,-1.1401
240,0.653555,3.6501,1.6333,2.1737,-0.5373,0.0478,-1.2427
241,0.653578,3.6471,1.5794,2.2155,-0.6286,-0.0333,-1.3414
242,0.653600,3.6440,1.5259,2.2568,-0.7185,-0.1127,-1.4387
243,0.653619,3.6409,1.4730,2.2974,-0.8060,-0.1894,-1.5338
244,0.653637,3.6378,1.4205,2.3375,-0.8914,-0.2637,-1.6270
245,0.653653,3.6348,1.3697,2.3762,-0.9733,-0.3343,-1.7165
246,0.653668,3.6318,1.3195,2.4143,-1.0533,-0.4030,-1.8041
247,0.653682,3.6288,1.2700,2.4517,-1.1313,-0.4694,-1.8899
248,0.653694,3.6258,1.2214,2.4885,-1.2073,-0.5337,-1.9736
249,0.653706,3.6229,1.1742,2.5240,-1.2803,-0.5948,-2.0541
250,0.653716,3.6200,1.1272,2.5595,-1.3526,-0.6551,-2.1341
251,0.653726,3.6172,1.0817,2.5937,-1.4219,-0.7124,-2.2109
252,0.653735,3.6144,1.0370,2.6273,-1.4892,-0.7674,-2.2857
253,0.653744,3.6116,0.9925,2.6607,-1.5555,-0.8210,-2.3596
254,0.653752,3.6088,0.9492,2.6929,-1.6185,-0.8712,-2.4303
255,0.653759,3.6061,0.9069,2.7244,-1.6797,-0.9194,-2.4990
256,0.653765,3.6035,0.8653,2.7553,-1.7388,-0.9652,-2.5658
257,0.653772,3.6008,0.8241,2.7859,-1.7969,-1.0096,-2.6315
258,0.653778,3.5982,0.7837,2.8158,-1.8530,-1.0519,-2.6952
259,0.653783,3.5957,0.7447,2.8447,-1.9064,-1.0913,-2.7562
260,0.653788,3.5932,0.7061,2.8733,-1.9586,-1.1291,-2.8160
261,0.653793,3.5907,0.6679,2.9015,-2.0092,-1.1646,-2.8744
262,0.653798,3.5883,0.6311,2.9287,-2.0573,-1.1975,-2.9302
263,0.653802,3.5858,0.5945,2.9556,-2.1037,-1.2277,-2.9845
264,0.653806,3.5835,0.5589,2.9819,-2.1483,-1.2560,-3.0371
265,0.653810,3.5812,0.5240,3.0075,-2.1911,-1.2819,-3.0880
266,0.653813,3.5789,0.4896,3.0328,-2.2324,-1.3057,-3.1375
267,0.653817,3.5767,0.4556,3.0578,-2.2720,-1.3265,-3.1856
268,0.653820,3.5745,0.4227,3.0819,-2.3095,-1.3449,-3.2317
269,0.653823,3.5723,0.3904,3.1057,-2.3459,-1.3617,-3.2767
270,0.653826,3.5700,0.3575,3.1291,-2.3780,-1.3709,-3.3185
271,0.653828,3.5679,0.3265,3.1519,-2.4110,-1.3828,-3.3605
272,0.653831,3.5659,0.2963,3.1741,-2.4426,-1.3928,-3.4010
273,0.653833,3.5640,0.2665,3.1962,-2.4735,-1.4015,-3.4409
274,0.653836,3.5621,0.2374,3.2176,-2.5028,-1.4080,-3.4793
275,0.653838,3.5602,0.2090,3.2386,-2.5307,-1.4122,-3.5163
276,0.653840,3.5584,0.1815,3.2590,-2.5575,-1.4152,-3.5521
277,0.653842,3.5567,0.1546,3.2789,-2.5828,-1.4159,-3.5865
278,0.653844,3.5551,0.1289,3.2982,-2.6076,-1.4170,-3.6200
279,0.653846,3.5535,0.1050,3.3159,-2.6298,-1.4164,-3.6505
