230,0.807776,3.6825,2.1939,1.8349,0.1955,0.6831,-0.4359
231,0.807890,3.6800,2.1442,1.8745,0.1038,0.5984,-0.5331
232,0.807995,3.6777,2.0991,1.9105,0.0210,0.5220,-0.6211
233,0.808092,3.6759,2.0631,1.9393,-0.0455,0.4607,-0.6915
234,0.808186,3.6752,2.0453,1.9541,-0.0801,0.4282,-0.7279
235,0.808281,3.6756,2.0503,1.9510,-0.0738,0.4334,-0.7206
236,0.808377,3.6732,2.0020,1.9897,-0.1630,0.3511,-0.8152
237,0.808472,3.6699,1.9411,2.0374,-0.2713,0.2524,-0.9311
238,0.808554,3.6668,1.8847,2.0815,-0.3708,0.1622,-1.0377
239,0.808631,3.6636,1.8271,2.1263,-0.4716,0.0711,-1.1458
240,0.808698,3.6605,1.7729,2.1684,-0.5655,-0.0134,-1.2467
241,0.808761,3.6574,1.7180,2.2109,-0.6599,-0.0980,-1.3484
242,0.808817,3.6544,1.6647,2.2520,-0.7506,-0.1789,-1.4462
243,0.808868,3.6514,1.6133,2.2916,-0.8373,-0.2560,-1.5401
244,0.808915,3.6485,1.5622,2.3309,-0.9230,-0.3318,-1.6329
245,0.808959,3.6455,1.5116,2.3697,-1.0071,-0.4059,-1.7242
246,0.808998,3.6426,1.4625,2.4071,-1.0875,-0.4761,-1.8118
247,0.809034,3.6396,1.4137,2.4441,-1.1662,-0.5443,-1.8978
248,0.809067,3.6367,1.3663,2.4799,-1.2418,-0.6093,-1.9806
249,0.809098,3.6338,1.3187,2.5158,-1.3170,-0.6736,-2.0632
250,0.809127,3.6309,1.2725,2.5505,-1.3894,-0.7351,-2.1429
251,0.809153,3.6281,1.2278,2.5841,-1.4588,-0.7937,-2.2194
252,0.809177,3.6253,1.1829,2.6177,-1.5277,-0.8514,-2.2956
253,0.809199,3.6226,1.1395,2.6502,-1.5940,-0.9067,-2.3691
254,0.809220,3.6199,1.0967,2.6822,-1.6586,-0.9599,-2.4409
255,0.809240,3.6172,1.0546,2.7137,-1.7218,-1.0117,-2.5111
256,0.809258,3.6146,1.0134,2.7445,-1.7831,-1.0615,-2.5795
257,0.809275,3.6120,0.9727,2.7747,-1.8426,-1.1091,-2.6461
258,0.809290,3.6094,0.9332,2.8039,-1.8995,-1.1541,-2.7101
259,0.809305,3.6068,0.8938,2.8329,-1.9552,-1.1975,-2.7730
260,0.809319,3.6043,0.8558,2.8610,-2.0087,-1.2387,-2.8336
261,0.809332,3.6018,0.8180,2.8889,-2.0613,-1.2786,-2.8933
262,0.809344,3.5994,0.7814,2.9158,-2.1116,-1.3164,-2.9506
263,0.809355,3.5970,0.7450,2.9425,-2.1608,-1.3525,-3.0069
264,0.809366,3.5946,0.7094,2.9687,-2.2084,-1.3868,-3.0616
265,0.809376,3.5923,0.6745,2.9943,-2.2542,-1.4188,-3.1145
266,0.809386,3.5900,0.6403,3.0193,-2.2983,-1.4490,-3.1658
267,0.809395,3.5878,0.6068,3.0439,-2.3407,-1.4770,-3.2155
268,0.809403,3.5855,0.5737,3.0679,-2.3813,-1.5026,-3.2636
269,0.809412,3.5833,0.5411,3.0917,-2.4210,-1.5268,-3.3108
270,0.809419,3.5812,0.5095,3.1148,-2.4589,-1.5490,-3.3561
271,0.809427,3.5791,0.4783,3.1375,-2.4951,-1.5685,-3.4000
272,0.809433,3.5770,0.4474,3.1600,-2.5300,-1.5861,-3.4429
273,0.809440,3.5749,0.4175,3.1816,-2.5630,-1.6016,-3.4838
274,0.809446,3.5729,0.3881,3.2030,-2.5951,-1.6156,-3.5239
275,0.809452,3.5707,0.3583,3.2240,-2.6230,-1.6224,-3.5608
276,0.809458,3.5687,0.3300,3.2444,-2.6516,-1.6313,-3.5977
277,0.809463,3.5669,0.3028,3.2642,-2.6792,-1.6395,-3.6335
278,0.809469,3.5651,0.2764,3.2835,-2.7055,-1.6459,-3.6678
279,0.809474,3.5635,0.2525,3.3010,-2.7290,-1.6507,-3.6989
