175,0.872022,3.7152,3.5714,0.6213,3.1342,3.5601,2.5581
176,0.872517,3.7142,3.5506,0.6381,3.0943,3.5227,2.5161
177,0.872996,3.7132,3.5303,0.6550,3.0539,3.4846,2.4738
178,0.873461,3.7124,3.5101,0.6720,3.0135,3.4462,2.4316
179,0.873912,3.7116,3.4902,0.6889,2.9728,3.4073,2.3892
180,0.874351,3.7108,3.4704,0.7059,2.9320,3.3684,2.3469
181,0.874779,3.7101,3.4506,0.7229,2.8912,3.3293,2.3045
182,0.875123,3.7095,3.4347,0.7367,2.8578,3.2972,2.2700
183,0.875468,3.7090,3.4185,0.7509,2.8236,3.2644,2.2347
184,0.875812,3.7084,3.4018,0.7655,2.7884,3.2305,2.1983
185,0.876154,3.7078,3.3846,0.7805,2.7522,3.1957,2.1609
186,0.876495,3.7072,3.3665,0.7964,2.7137,3.1586,2.1213
187,0.876833,3.7066,3.3475,0.8131,2.6735,3.1198,2.0798
188,0.877169,3.7060,3.3278,0.8304,2.6316,3.0795,2.0367
189,0.877500,3.7053,3.3069,0.8488,2.5872,3.0366,1.9908
190,0.877828,3.7046,3.2849,0.8682,2.5406,2.9917,1.9428
191,0.878152,3.7038,3.2621,0.8882,2.4922,2.9451,1.8930
192,0.878471,3.7030,3.2381,0.9091,2.4418,2.8966,1.8409
193,0.878786,3.7022,3.2132,0.9308,2.3896,2.8464,1.7870
194,0.879095,3.7013,3.1872,0.9534,2.3352,2.7943,1.7308
195,0.879400,3.7004,3.1603,0.9768,2.2793,2.7406,1.6729
196,0.879699,3.6994,3.1324,1.0009,2.2213,2.6850,1.6128
197,0.879992,3.6984,3.1035,1.0259,2.1615,2.6277,1.5509
198,0.880278,3.6973,3.0735,1.0517,2.0998,2.5688,1.4870
199,0.880557,3.6962,3.0425,1.0783,2.0363,2.5081,1.4210
200,0.880828,3.6950,3.0105,1.1057,1.9711,2.4460,1.3533
201,0.881093,3.6937,2.9774,1.1338,1.9043,2.3824,1.2837
202,0.881347,3.6923,2.9430,1.1627,1.8357,2.3173,1.2122
203,0.881594,3.6909,2.9077,1.1924,1.7656,2.2509,1.1391
204,0.881831,3.6894,2.8713,1.2229,1.6939,2.1831,1.0640
205,0.882060,3.6878,2.8342,1.2539,1.6209,2.1143,0.9877
206,0.882279,3.6862,2.7960,1.2856,1.5464,2.0443,0.9096
207,0.882489,3.6845,2.7571,1.3179,1.4707,1.9731,0.8302
208,0.882689,3.6827,2.7172,1.3508,1.3939,1.9012,0.7495
209,0.882880,3.6809,2.6767,1.3841,1.3161,1.8283,0.6677
210,0.883062,3.6790,2.6354,1.4180,1.2373,1.7548,0.5848
211,0.883235,3.6771,2.5935,1.4523,1.1577,1.6806,0.5010
212,0.883399,3.6751,2.5510,1.4870,1.0774,1.6059,0.4163
213,0.883555,3.6731,2.5079,1.5221,0.9965,1.5308,0.3309
214,0.883704,3.6710,2.4640,1.5576,0.9152,1.4556,0.2449
215,0.883846,3.6688,2.4197,1.5933,0.8335,1.3802,0.1583
216,0.883982,3.6666,2.3749,1.6292,0.7518,1.3051,0.0716
217,0.883998,3.6663,2.3696,1.6334,0.7423,1.2963,0.0615
218,0.884013,3.6660,2.3644,1.6375,0.7329,1.2878,0.0515
219,0.884029,3.6658,2.3593,1.6416,0.7235,1.2791,0.0416
220,0.884045,3.6655,2.3541,1.6458,0.7140,1.2704,0.0315
221,0.884060,3.6653,2.3489,1.6499,0.7046,1.2618,0.0215
222,0.884076,3.6650,2.3437,1.6541,0.6952,1.2532,0.0115
223,0.884092,3.6647,2.3385,1.6582,0.6858,1.2446,0.0015
224,0.884108,3.6645,2.3333,1.6624,0.6765,1.2361,-0.0084
225,0.884123,3.6642,2.3282,1.6665,0.6672,1.2275,-0.0183
226,0.884139,3.6639,2.3231,1.6706,0.6579,1.2191,-0.0282
227,0.884288,3.6618,2.2796,1.7054,0.5792,1.1470,-0.1119
228,0.884426,3.6609,2.2593,1.7223,0.5403,1.1108,-0.1528
229,0.884566,3.6615,2.2684,1.7158,0.5541,1.1227,-0.1375
230,0.884720,3.6596,2.2276,1.7490,0.4785,1.0530,-0.2176
231,0.884863,3.6558,2.1571,1.8043,0.3555,0.9420,-0.3494
232,0.884990,3.6523,2.0910,1.8564,0.2403,0.8384,-0.4730
233,0.885104,3.6487,2.0257,1.9075,0.1279,0.7379,-0.5939
234,0.885204,3.6452,1.9629,1.9563,0.0213,0.6433,-0.7089
235,0.885295,3.6416,1.8997,2.0052,-0.0842,0.5503,-0.8231
236,0.885376,3.6381,1.8386,2.0523,-0.1851,0.4622,-0.9326
237,0.885449,3.6346,1.7786,2.0983,-0.2830,0.3773,-1.0391
238,0.885515,3.6311,1.7193,2.1438,-0.3785,0.2951,-1.1434
239,0.885573,3.6277,1.6620,2.1874,-0.4694,0.2175,-1.2429
240,0.885627,3.6243,1.6048,2.2310,-0.5592,0.1417,-1.3414
241,0.885676,3.6209,1.5483,2.2738,-0.6464,0.0690,-1.4375
242,0.885720,3.6176,1.4938,2.3151,-0.7290,0.0011,-1.5290
243,0.885760,3.6142,1.4395,2.3559,-0.8092,-0.0634,-1.6185
244,0.885797,3.6109,1.3866,2.3955,-0.8859,-0.1241,-1.7046
245,0.885830,3.6076,1.3348,2.4342,-0.9596,-0.1812,-1.7877
246,0.885861,3.6043,1.2833,2.4726,-1.0313,-0.2351,-1.8691
247,0.885889,3.6011,1.2336,2.5096,-1.0989,-0.2843,-1.9466
248,0.885915,3.5979,1.1842,2.5463,-1.1644,-0.3304,-2.0224
249,0.885939,3.5949,1.1365,2.5816,-1.2266,-0.3727,-2.0949
250,0.885961,3.5918,1.0892,2.6166,-1.2869,-0.4122,-2.1657
251,0.885981,3.5888,1.0430,2.6508,-1.3447,-0.4484,-2.2341
252,0.886000,3.5857,0.9972,2.6845,-1.4000,-0.4806,-2.3005
253,0.886017,3.5828,0.9529,2.7170,-1.4515,-0.5077,-2.3635
254,0.886033,3.5798,0.9089,2.7491,-1.5006,-0.5305,-2.4246
255,0.886048,3.5769,0.8661,2.7803,-1.5470,-0.5498,-2.4832
256,0.886062,3.5740,0.8241,2.8108,-1.5906,-0.5643,-2.5395
257,0.886075,3.5712,0.7828,2.8408,-1.6315,-0.5738,-2.5936
258,0.886087,3.5684,0.7424,2.8700,-1.6690,-0.5773,-2.6449
259,0.886099,3.5656,0.7025,2.8988,-1.7039,-0.5753,-2.6943
260,0.886110,3.5629,0.6636,2.9268,-1.7354,-0.5674,-2.7410
261,0.886120,3.5602,0.6254,2.9542,-1.7641,-0.5534,-2.7852
262,0.886129,3.5575,0.5878,2.9810,-1.7888,-0.5318,-2.8261
263,0.886138,3.5549,0.5513,3.0071,-1.8115,-0.5069,-2.8650
264,0.886146,3.5523,0.5149,3.0330,-1.8310,-0.4746,-2.9014
265,0.886154,3.5497,0.4792,3.0583,-1.8459,-0.4314,-2.9340
266,0.886162,3.5471,0.4444,3.0829,-1.8566,-0.3783,-2.9629
267,0.886169,3.5446,0.4102,3.1070,-1.8629,-0.3126,-2.9879
268,0.886175,3.5421,0.3768,3.1306,-1.8595,-0.2170,-3.0055
269,0.886182,3.5397,0.3438,3.1538,-1.8492,-0.1001,-3.0175
270,0.886188,3.5373,0.3114,3.1765,-1.8337,0.0306,-3.0244
271,0.886193,3.5349,0.2801,3.1985,-1.8150,0.1678,-3.0274
272,0.886199,3.5326,0.2490,3.2202,-1.7935,0.3110,-3.0271
273,0.886204,3.5302,0.2183,3.2415,-1.7707,0.4522,-3.0231
274,0.886209,3.5277,0.1875,3.2623,-1.7455,0.5919,-3.0142
275,0.886214,3.5256,0.1586,3.2825,-1.7302,0.7003,-3.0115
276,0.886218,3.5233,0.1299,3.3023,-1.7152,0.8014,-3.0074
277,0.886222,3.5212,0.1023,3.3214,-1.7044,0.8843,-3.0054
278,0.886226,3.5192,0.0758,3.3398,-1.6960,0.9537,-3.0040
279,0.886226,3.5175,0.0535,3.3552,-1.6915,0.9983,-3.0044
