90,1.306582,3.8597,3.9951,0.9510,2.2432,2.3873,1.9819
91,1.314661,3.8593,3.9810,0.9661,2.2049,2.3496,1.9429
92,1.323238,3.8589,3.9666,0.9821,2.1645,2.3096,1.9020
93,1.332052,3.8586,3.9518,0.9984,2.1232,2.2687,1.8602
94,1.340781,3.8582,3.9370,1.0145,2.0822,2.2282,1.8186
95,1.349215,3.8576,3.9218,1.0302,2.0425,2.1892,1.7778
96,1.358019,3.8570,3.9054,1.0468,2.0002,2.1478,1.7343
97,1.367550,3.8563,3.8872,1.0652,1.9534,2.1020,1.6862
98,1.376871,3.8555,3.8689,1.0832,1.9077,2.0574,1.6389
99,1.385425,3.8546,3.8518,1.0994,1.8664,2.0174,1.5959
100,1.392877,3.8536,3.8365,1.1131,1.8314,1.9838,1.5589
101,1.399066,3.8526,3.8232,1.1242,1.8028,1.9566,1.5282
102,1.404133,3.8516,3.8117,1.1334,1.7793,1.9345,1.5027
103,1.408519,3.8508,3.8018,1.1415,1.7585,1.9148,1.4802
104,1.412353,3.8501,3.7927,1.1488,1.7397,1.8971,1.4599
105,1.415739,3.8496,3.7849,1.1558,1.7220,1.8801,1.4413
106,1.418696,3.8494,3.7785,1.1623,1.7054,1.8637,1.4243
107,1.421196,3.8496,3.7738,1.1686,1.6897,1.8478,1.4092
108,1.423285,3.8501,3.7706,1.1744,1.6751,1.8323,1.3958
109,1.424983,3.8510,3.7691,1.1799,1.6616,1.8175,1.3843
110,1.426336,3.8521,3.7691,1.1851,1.6491,1.8033,1.3745
111,1.427451,3.8535,3.7701,1.1899,1.6376,1.7897,1.3661
112,1.427690,3.8539,3.7705,1.1911,1.6348,1.7864,1.3641
113,1.427929,3.8543,3.7711,1.1924,1.6317,1.7826,1.3621
114,1.428169,3.8548,3.7715,1.1936,1.6288,1.7791,1.3601
115,1.428408,3.8552,3.7720,1.1948,1.6259,1.7756,1.3581
116,1.428647,3.8556,3.7726,1.1961,1.6228,1.7718,1.3560
117,1.428887,3.8562,3.7736,1.1976,1.6193,1.7674,1.3539
118,1.429126,3.8568,3.7744,1.1990,1.6160,1.7633,1.3518
119,1.429366,3.8573,3.7753,1.2005,1.6126,1.7590,1.3497
120,1.429605,3.8581,3.7767,1.2023,1.6086,1.7539,1.3474
121,1.429844,3.8588,3.7779,1.2039,1.6047,1.7490,1.3452
122,1.430084,3.8596,3.7792,1.2057,1.6007,1.7438,1.3429
123,1.430323,3.8605,3.7810,1.2077,1.5961,1.7378,1.3405
124,1.430562,3.8614,3.7828,1.2096,1.5917,1.7321,1.3382
125,1.430800,3.8625,3.7850,1.2119,1.5866,1.7254,1.3357
126,1.431037,3.8637,3.7875,1.2143,1.5812,1.7182,1.3331
127,1.431273,3.8650,3.7903,1.2169,1.5755,1.7105,1.3304
128,1.431506,3.8665,3.7935,1.2197,1.5693,1.7021,1.3276
129,1.431737,3.8682,3.7973,1.2228,1.5624,1.6927,1.3247
130,1.431963,3.8700,3.8012,1.2261,1.5553,1.6831,1.3216
131,1.432183,3.8720,3.8057,1.2297,1.5475,1.6725,1.3183
132,1.432396,3.8743,3.8107,1.2338,1.5388,1.6608,1.3146
133,1.432598,3.8767,3.8161,1.2381,1.5297,1.6484,1.3108
134,1.432782,3.8793,3.8217,1.2430,1.5194,1.6345,1.3064
135,1.432946,3.8821,3.8276,1.2483,1.5082,1.6193,1.3018
136,1.433094,3.8850,3.8337,1.2539,1.4965,1.6033,1.2973
137,1.433225,3.8880,3.8400,1.2599,1.4844,1.5867,1.2927
138,1.433340,3.8911,3.8462,1.2660,1.4718,1.5698,1.2877
139,1.433441,3.8942,3.8522,1.2724,1.4590,1.5527,1.2823
140,1.433525,3.8972,3.8578,1.2789,1.4459,1.5354,1.2761
141,1.433592,3.9001,3.8626,1.2857,1.4321,1.5178,1.2691
142,1.433651,3.9030,3.8670,1.2929,1.4175,1.4993,1.2612
143,1.433704,3.9061,3.8720,1.3001,1.4033,1.4810,1.2543
144,1.433751,3.9091,3.8771,1.3073,1.3894,1.4628,1.2481
145,1.433798,3.9119,3.8812,1.3143,1.3757,1.4452,1.2415
146,1.433865,3.9146,3.8853,1.3211,1.3624,1.4280,1.2354
147,1.433933,3.9132,3.8862,1.3145,1.3769,1.4446,1.2460
148,1.433953,3.9110,3.8848,1.3071,1.3924,1.4633,1.2557
149,1.433969,3.9084,3.8817,1.2998,1.4072,1.4818,1.2639
150,1.433987,3.9048,3.8743,1.2929,1.4198,1.4993,1.2677
151,1.434028,3.8989,3.8500,1.2934,1.4110,1.4983,1.2455
152,1.434047,3.8959,3.8310,1.3005,1.3895,1.4806,1.2175
153,1.434066,3.8935,3.8140,1.3078,1.3685,1.4627,1.1912
154,1.434094,3.8908,3.7962,1.3149,1.3477,1.4456,1.1643
155,1.434146,3.8873,3.7758,1.3215,1.3277,1.4305,1.1360
156,1.434228,3.8833,3.7537,1.3273,1.3092,1.4179,1.1075
157,1.434346,3.8788,3.7310,1.3323,1.2928,1.4078,1.0809
158,1.434506,3.8744,3.7094,1.3362,1.2797,1.4007,1.0580
159,1.434699,3.8703,3.6903,1.3390,1.2698,1.3964,1.0392
160,1.434913,3.8667,3.6739,1.3411,1.2623,1.3940,1.0236
161,1.435140,3.8635,3.6597,1.3427,1.2564,1.3928,1.0105
162,1.435646,3.8582,3.6361,1.3451,1.2475,1.3917,0.9893
163,1.436158,3.8530,3.6132,1.3472,1.2398,1.3917,0.9700
164,1.436676,3.8478,3.5910,1.3490,1.2334,1.3929,0.9522
165,1.437194,3.8426,3.5687,1.3505,1.2281,1.3957,0.9351
166,1.437708,3.8371,3.5459,1.3515,1.2241,1.4004,0.9186
167,1.438216,3.8313,3.5224,1.3521,1.2216,1.4073,0.9030
168,1.438722,3.8254,3.4990,1.3520,1.2211,1.4166,0.8892
169,1.439220,3.8194,3.4759,1.3512,1.2229,1.4285,0.8775
170,1.439713,3.8134,3.4539,1.3494,1.2275,1.4434,0.8687
171,1.440200,3.8077,3.4342,1.3464,1.2358,1.4614,0.8647
172,1.440663,3.8022,3.4168,1.3420,1.2478,1.4837,0.8641
173,1.441091,3.7970,3.4019,1.3361,1.2631,1.5085,0.8682
174,1.441475,3.7921,3.3897,1.3289,1.2819,1.5356,0.8775
175,1.441815,3.7876,3.3802,1.3206,1.3040,1.5667,0.8893
176,1.442112,3.7836,3.3731,1.3116,1.3286,1.5995,0.9045
177,1.442373,3.7799,3.3681,1.3019,1.3548,1.6331,0.9225
178,1.442604,3.7765,3.3648,1.2918,1.3820,1.6671,0.9422
179,1.442810,3.7735,3.3630,1.2814,1.4099,1.7014,0.9631
180,1.442997,3.7706,3.3623,1.2708,1.4383,1.7359,0.9851
181,1.443169,3.7680,3.3625,1.2600,1.4672,1.7704,1.0079
182,1.443456,3.7635,3.3647,1.2399,1.5208,1.8338,1.0514
183,1.443728,3.7592,3.3687,1.2190,1.5768,1.8992,1.0978
184,1.443993,3.7551,3.3734,1.1978,1.6340,1.9655,1.1456
185,1.444262,3.7509,3.3779,1.1768,1.6908,2.0318,1.1932
186,1.444554,3.7466,3.3804,1.1571,1.7449,2.0958,1.2377
187,1.444886,3.7420,3.3783,1.1408,1.7916,2.1531,1.2741
188,1.445283,3.7370,3.3682,1.1311,1.8224,2.1955,1.2941
189,1.445722,3.7323,3.3474,1.1332,1.8242,2.2083,1.2856
190,1.446128,3.7287,3.3209,1.1452,1.8000,2.1927,1.2535
191,1.446492,3.7259,3.2934,1.1617,1.7634,2.1628,1.2110
192,1.446828,3.7236,3.2660,1.1801,1.7215,2.1262,1.1642
193,1.447150,3.7216,3.2388,1.1995,1.6766,2.0859,1.1152
194,1.447464,3.7198,3.2120,1.2193,1.6303,2.0437,1.0653
195,1.447772,3.7182,3.1853,1.2394,1.5830,2.0002,1.0146
196,1.448077,3.7166,3.1589,1.2598,1.5351,1.9558,0.9636
197,1.448380,3.7152,3.1327,1.2802,1.4868,1.9111,0.9123
198,1.448683,3.7138,3.1066,1.3007,1.4384,1.8661,0.8610
199,1.448987,3.7124,3.0807,1.3212,1.3901,1.8210,0.8097
200,1.449291,3.7111,3.0550,1.3417,1.3417,1.7759,0.7585
201,1.449597,3.7098,3.0295,1.3621,1.2935,1.7310,0.7076
202,1.449903,3.7085,3.0042,1.3825,1.2455,1.6861,0.6568
203,1.450212,3.7072,2.9788,1.4027,1.1978,1.6417,0.6063
204,1.450520,3.7059,2.9535,1.4229,1.1502,1.5973,0.5559
205,1.450830,3.7046,2.9283,1.4431,1.1029,1.5533,0.5059
206,1.451141,3.7033,2.9033,1.4631,1.0558,1.5094,0.4560
207,1.451452,3.7021,2.8783,1.4831,1.0089,1.4658,0.4064
208,1.451764,3.7008,2.8535,1.5030,0.9623,1.4223,0.3570
209,1.452076,3.6996,2.8287,1.5229,0.9158,1.3791,0.3079
210,1.452389,3.6983,2.8041,1.5426,0.8696,1.3361,0.2590
211,1.452703,3.6971,2.7795,1.5623,0.8236,1.2932,0.2103
212,1.453017,3.6958,2.7550,1.5820,0.7779,1.2507,0.1619
213,1.453332,3.6946,2.7305,1.6015,0.7323,1.2083,0.1137
214,1.453647,3.6933,2.7062,1.6210,0.6870,1.1661,0.0657
215,1.453963,3.6921,2.6819,1.6404,0.6419,1.1242,0.0179
216,1.454279,3.6909,2.6577,1.6598,0.5970,1.0826,-0.0296
217,1.454334,3.6907,2.6535,1.6631,0.5893,1.0754,-0.0378
218,1.454389,3.6904,2.6493,1.6664,0.5816,1.0682,-0.0460
219,1.454444,3.6902,2.6452,1.6698,0.5739,1.0611,-0.0541
220,1.454499,3.6900,2.6410,1.6731,0.5662,1.0540,-0.0623
221,1.454553,3.6898,2.6368,1.6764,0.5585,1.0469,-0.0705
222,1.454608,3.6896,2.6327,1.6797,0.5508,1.0397,-0.0786
223,1.454663,3.6894,2.6285,1.6830,0.5431,1.0326,-0.0868
224,1.454718,3.6892,2.6244,1.6864,0.5355,1.0255,-0.0949
225,1.454773,3.6890,2.6203,1.6897,0.5278,1.0184,-0.1030
226,1.454828,3.6887,2.6161,1.6930,0.5201,1.0113,-0.1111
227,1.455332,3.6868,2.5785,1.7229,0.4509,0.9474,-0.1846
228,1.455833,3.6849,2.5416,1.7524,0.3829,0.8845,-0.2568
229,1.456328,3.6830,2.5056,1.7811,0.3167,0.8234,-0.3270
230,1.456819,3.6811,2.4702,1.8091,0.2524,0.7642,-0.3955
231,1.457305,3.6793,2.4356,1.8365,0.1897,0.7067,-0.4622
232,1.457775,3.6775,2.4025,1.8626,0.1302,0.6521,-0.5256
233,1.458241,3.6758,2.3704,1.8880,0.0724,0.5993,-0.5872
234,1.458677,3.6742,2.3405,1.9115,0.0188,0.5503,-0.6444
235,1.459119,3.6726,2.3109,1.9348,-0.0340,0.5021,-0.7008
236,1.459560,3.6710,2.2823,1.9574,-0.0850,0.4556,-0.7552
237,1.459989,3.6696,2.2557,1.9783,-0.1324,0.4124,-0.8059
238,1.460427,3.6682,2.2299,1.9986,-0.1779,0.3710,-0.8546
239,1.460837,3.6669,2.2071,2.0164,-0.2180,0.3347,-0.8976
240,1.461259,3.6656,2.1845,2.0341,-0.2577,0.2987,-0.9401
241,1.461688,3.6644,2.1620,2.0519,-0.2975,0.2626,-0.9826
242,1.462109,3.6634,2.1417,2.0680,-0.3338,0.2296,-1.0214
243,1.462519,3.6628,2.1301,2.0774,-0.3550,0.2102,-1.0440
244,1.462943,3.6630,2.1362,2.0724,-0.3436,0.2208,-1.0319
245,1.463404,3.6627,2.1302,2.0774,-0.3551,0.2101,-1.0441
246,1.463865,3.6608,2.0915,2.1084,-0.4250,0.1464,-1.1185
247,1.464321,3.6589,2.0567,2.1357,-0.4857,0.0917,-1.1837
248,1.464758,3.6562,2.0108,2.1711,-0.5634,0.0225,-1.2676
249,1.465166,3.6529,1.9559,2.2130,-0.6548,-0.0583,-1.3667
250,1.465537,3.6500,1.9071,2.2503,-0.7356,-0.1295,-1.4544
251,1.465878,3.6473,1.8609,2.2856,-0.8116,-0.1961,-1.5370
252,1.466194,3.6446,1.8160,2.3198,-0.8850,-0.2601,-1.6169
253,1.466486,3.6419,1.7725,2.3529,-0.9554,-0.3212,-1.6938
254,1.466755,3.6394,1.7304,2.3847,-1.0230,-0.3796,-1.7677
255,1.467009,3.6368,1.6890,2.4161,-1.0891,-0.4364,-1.8400
256,1.467244,3.6344,1.6487,2.4465,-1.1528,-0.4909,-1.9099
257,1.467466,3.6319,1.6085,2.4770,-1.2161,-0.5447,-1.9794
258,1.467674,3.6294,1.5688,2.5068,-1.2777,-0.5968,-2.0472
259,1.467868,3.6270,1.5300,2.5361,-1.3378,-0.6472,-2.1134
260,1.468048,3.6246,1.4923,2.5643,-1.3951,-0.6947,-2.1768
261,1.468221,3.6222,1.4543,2.5927,-1.4520,-0.7415,-2.2401
262,1.468380,3.6199,1.4176,2.6200,-1.5061,-0.7855,-2.3004
263,1.468531,3.6176,1.3816,2.6468,-1.5587,-0.8277,-2.3592
264,1.468673,3.6153,1.3460,2.6733,-1.6101,-0.8685,-2.4169
265,1.468805,3.6130,1.3116,2.6988,-1.6592,-0.9069,-2.4722
266,1.468932,3.6108,1.2772,2.7243,-1.7077,-0.9445,-2.5270
267,1.469052,3.6086,1.2434,2.7493,-1.7549,-0.9805,-2.5805
268,1.469164,3.6064,1.2105,2.7736,-1.8001,-1.0144,-2.6320
269,1.469270,3.6043,1.1783,2.7974,-1.8438,-1.0465,-2.6820
270,1.469372,3.6022,1.1462,2.8211,-1.8867,-1.0775,-2.7314
271,1.469466,3.6002,1.1152,2.8439,-1.9276,-1.1064,-2.7787
272,1.469558,3.5981,1.0842,2.8668,-1.9680,-1.1344,-2.8257
273,1.469644,3.5961,1.0542,2.8889,-2.0067,-1.1606,-2.8708
274,1.469753,3.5942,1.0246,2.9106,-2.0442,-1.1853,-2.9148
275,1.469831,3.5922,0.9954,2.9320,-2.0805,-1.2085,-2.9578
276,1.469906,3.5903,0.9665,2.9532,-2.1158,-1.2300,-2.9999
277,1.469978,3.5883,0.9382,2.9739,-2.1496,-1.2497,-3.0405
278,1.470045,3.5865,0.9105,2.9941,-2.1819,-1.2677,-3.0798
279,1.470111,3.5846,0.8834,3.0137,-2.2131,-1.2841,-3.1179
