172,1.641078,3.8670,3.4917,1.5828,0.6527,0.7823,0.4189
173,1.641444,3.8618,3.4713,1.5825,0.6506,0.7879,0.4047
174,1.641794,3.8564,3.4504,1.5819,0.6496,0.7950,0.3913
175,1.642126,3.8508,3.4290,1.5809,0.6500,0.8036,0.3792
176,1.642440,3.8450,3.4073,1.5796,0.6516,0.8139,0.3679
177,1.642736,3.8391,3.3854,1.5778,0.6544,0.8257,0.3576
178,1.643014,3.8331,3.3635,1.5758,0.6587,0.8400,0.3477
179,1.643275,3.8270,3.3419,1.5733,0.6644,0.8558,0.3395
180,1.643524,3.8210,3.3209,1.5704,0.6716,0.8731,0.3328
181,1.643765,3.8153,3.3013,1.5670,0.6803,0.8918,0.3284
182,1.644062,3.8083,3.2786,1.5620,0.6945,0.9171,0.3282
183,1.644356,3.8019,3.2592,1.5557,0.7112,0.9462,0.3297
184,1.644647,3.7961,3.2439,1.5480,0.7312,0.9773,0.3364
185,1.644929,3.7907,3.2314,1.5389,0.7558,1.0119,0.3493
186,1.645199,3.7855,3.2216,1.5281,0.7850,1.0517,0.3663
187,1.645456,3.7806,3.2145,1.5157,0.8188,1.0951,0.3890
188,1.645696,3.7761,3.2102,1.5017,0.8565,1.1422,0.4164
189,1.645919,3.7718,3.2084,1.4864,0.8976,1.1923,0.4477
190,1.646126,3.7678,3.2088,1.4700,0.9415,1.2448,0.4825
191,1.646318,3.7640,3.2112,1.4528,0.9878,1.2991,0.5202
192,1.646498,3.7605,3.2150,1.4349,1.0356,1.3547,0.5600
193,1.646671,3.7572,3.2200,1.4166,1.0845,1.4111,0.6014
194,1.646840,3.7539,3.2255,1.3981,1.1340,1.4679,0.6435
195,1.647010,3.7507,3.2312,1.3797,1.1836,1.5247,0.6859
196,1.647187,3.7474,3.2361,1.3616,1.2326,1.5812,0.7275
197,1.647380,3.7440,3.2393,1.3447,1.2792,1.6358,0.7664
198,1.647600,3.7402,3.2389,1.3299,1.3212,1.6867,0.8000
199,1.647871,3.7358,3.2316,1.3197,1.3529,1.7286,0.8220
200,1.648187,3.7312,3.2133,1.3198,1.3594,1.7459,0.8186
201,1.648477,3.7276,3.1890,1.3298,1.3403,1.7354,0.7918
202,1.648732,3.7249,3.1642,1.3438,1.3100,1.7115,0.7556
203,1.648966,3.7227,3.1400,1.3593,1.2750,1.6817,0.7161
204,1.649189,3.7208,3.1163,1.3754,1.2381,1.6491,0.6753
205,1.649407,3.7191,3.0931,1.3919,1.1999,1.6148,0.6337
206,1.649621,3.7175,3.0702,1.4086,1.1611,1.5796,0.5917
207,1.649833,3.7161,3.0476,1.4255,1.1217,1.5436,0.5493
208,1.650044,3.7147,3.0251,1.4424,1.0822,1.5073,0.5069
209,1.650253,3.7134,3.0029,1.4594,1.0423,1.4707,0.4643
210,1.650462,3.7121,2.9807,1.4765,1.0025,1.4342,0.4216
211,1.650670,3.7108,2.9586,1.4935,0.9627,1.3975,0.3790
212,1.650879,3.7095,2.9366,1.5105,0.9229,1.3608,0.3365
213,1.651087,3.7083,2.9147,1.5276,0.8830,1.3241,0.2939
214,1.651296,3.7071,2.8929,1.5446,0.8433,1.2874,0.2516
215,1.651505,3.7059,2.8711,1.5616,0.8036,1.2508,0.2093
216,1.651715,3.7047,2.8495,1.5785,0.7640,1.2142,0.1671
217,1.651736,3.7046,2.8474,1.5802,0.7602,1.2107,0.1631
218,1.651756,3.7045,2.8454,1.5818,0.7564,1.2072,0.1590
219,1.651776,3.7043,2.8433,1.5834,0.7526,1.2037,0.1550
220,1.651796,3.7042,2.8412,1.5850,0.7488,1.2001,0.1509
221,1.651816,3.7041,2.8391,1.5867,0.7450,1.1966,0.1469
222,1.651837,3.7040,2.8371,1.5883,0.7412,1.1931,0.1428
223,1.651857,3.7039,2.8350,1.5899,0.7374,1.1896,0.1388
224,1.651877,3.7038,2.8329,1.5915,0.7336,1.1861,0.1348
225,1.651897,3.7037,2.8308,1.5932,0.7298,1.1826,0.1307
226,1.651918,3.7036,2.8288,1.5948,0.7260,1.1791,0.1267
227,1.652204,3.7020,2.7997,1.6176,0.6727,1.1299,0.0700
228,1.652479,3.7005,2.7720,1.6394,0.6220,1.0830,0.0160
229,1.652748,3.6990,2.7451,1.6606,0.5728,1.0375,-0.0363
230,1.653013,3.6976,2.7189,1.6813,0.5247,0.9930,-0.0874
231,1.653262,3.6963,2.6944,1.7006,0.4800,0.9516,-0.1350
232,1.653503,3.6951,2.6709,1.7191,0.4370,0.9119,-0.1807
233,1.653812,3.6934,2.6408,1.7428,0.3823,0.8613,-0.2389
234,1.654041,3.6923,2.6188,1.7602,0.3421,0.8242,-0.2816
235,1.654322,3.6908,2.5918,1.7814,0.2931,0.7790,-0.3337
236,1.654597,3.6894,2.5656,1.8021,0.2455,0.7350,-0.3845
237,1.654862,3.6880,2.5404,1.8219,0.1998,0.6930,-0.4330
238,1.655165,3.6865,2.5119,1.8443,0.1481,0.6454,-0.4881
239,1.655409,3.6852,2.4890,1.8622,0.1071,0.6078,-0.5319
240,1.655689,3.6838,2.4625,1.8829,0.0597,0.5644,-0.5824
241,1.655954,3.6824,2.4377,1.9023,0.0153,0.5238,-0.6298
242,1.656214,3.6810,2.4134,1.9212,-0.0277,0.4845,-0.6758
243,1.656455,3.6798,2.3908,1.9388,-0.0677,0.4480,-0.7186
244,1.656730,3.6783,2.3647,1.9591,-0.1139,0.4060,-0.7679
245,1.656997,3.6769,2.3396,1.9787,-0.1581,0.3657,-0.8153
246,1.657241,3.6756,2.3165,1.9966,-0.1987,0.3289,-0.8588
247,1.657479,3.6743,2.2941,2.0140,-0.2379,0.2934,-0.9008
248,1.657709,3.6731,2.2722,2.0309,-0.2761,0.2587,-0.9418
249,1.657954,3.6717,2.2485,2.0493,-0.3173,0.2214,-0.9860
250,1.658193,3.6704,2.2253,2.0672,-0.3577,0.1849,-1.0294
251,1.658420,3.6691,2.2034,2.0842,-0.3956,0.1506,-1.0701
252,1.658639,3.6679,2.1822,2.1006,-0.4323,0.1175,-1.1096
253,1.658869,3.6666,2.1596,2.1180,-0.4711,0.0826,-1.1514
254,1.659090,3.6653,2.1378,2.1348,-0.5084,0.0491,-1.1915
255,1.659298,3.6642,2.1174,2.1506,-0.5434,0.0176,-1.2292
256,1.659501,3.6630,2.0977,2.1657,-0.5769,-0.0123,-1.2653
257,1.659717,3.6618,2.0766,2.1819,-0.6126,-0.0442,-1.3039
258,1.659922,3.6606,2.0568,2.1971,-0.6460,-0.0739,-1.3400
259,1.660114,3.6595,2.0384,2.2111,-0.6769,-0.1014,-1.3734
260,1.660302,3.6585,2.0207,2.2247,-0.7067,-0.1279,-1.4056
261,1.660496,3.6574,2.0024,2.2387,-0.7372,-0.1550,-1.4388
262,1.660688,3.6563,1.9848,2.2522,-0.7667,-0.1811,-1.4707
263,1.660870,3.6553,1.9683,2.2648,-0.7941,-0.2053,-1.5004
264,1.661060,3.6543,1.9515,2.2776,-0.8219,-0.2299,-1.5306
265,1.661239,3.6534,1.9360,2.2895,-0.8479,-0.2528,-1.5587
266,1.661417,3.6525,1.9211,2.3009,-0.8729,-0.2749,-1.5858
267,1.661602,3.6517,1.9061,2.3125,-0.8980,-0.2972,-1.6130
268,1.661776,3.6509,1.8928,2.3227,-0.9204,-0.3171,-1.6372
269,1.661947,3.6502,1.8802,2.3325,-0.9418,-0.3360,-1.6603
270,1.662122,3.6495,1.8686,2.3415,-0.9613,-0.3533,-1.6814
271,1.662299,3.6489,1.8583,2.3495,-0.9787,-0.3687,-1.7003
272,1.662473,3.6485,1.8508,2.3553,-0.9914,-0.3799,-1.7139
273,1.662649,3.6483,1.8470,2.3583,-0.9980,-0.3858,-1.7211
