265,0.710688,3.5365,0.3293,3.0597,-1.5228,0.3686,-2.7190
266,0.710691,3.5339,0.2941,3.0846,-1.5028,0.5199,-2.7228
267,0.710694,3.5314,0.2597,3.1088,-1.4811,0.6726,-2.7234
268,0.710697,3.5289,0.2261,3.1324,-1.4610,0.8128,-2.7210
269,0.710699,3.5262,0.1921,3.1557,-1.4373,0.9549,-2.7136
270,0.710702,3.5237,0.1595,3.1783,-1.4211,1.0702,-2.7102
271,0.710704,3.5213,0.1276,3.2005,-1.4091,1.1669,-2.7086
272,0.710706,3.5189,0.0963,3.2223,-1.3997,1.2481,-2.7076
273,0.710708,3.5166,0.0658,3.2436,-1.3961,1.3018,-2.7102
274,0.710710,3.5143,0.0358,3.2643,-1.3931,1.3440,-2.7123
275,0.710712,3.5121,0.0067,3.2846,-1.3927,1.3751,-2.7159
276,0.710714,3.5099,-0.0219,3.3044,-1.3010,1.6016,-2.6471
277,0.710715,3.5077,-0.0496,3.3236,-1.3245,1.5704,-2.6684
278,0.710717,3.5057,-0.0763,3.3420,-1.3759,1.4737,-2.7114
279,0.710719,3.5039,-0.1001,3.3589,-1.3975,1.4433,-2.7312
