128,0.871360,3.8005,4.2264,0.3072,3.8418,4.0885,3.4415
129,0.873235,3.8009,4.2207,0.3153,3.8214,4.0674,3.4220
130,0.875148,3.8012,4.2147,0.3236,3.8006,4.0459,3.4022
131,0.877101,3.8015,4.2084,0.3320,3.7794,4.0240,3.3818
132,0.879093,3.8018,4.2020,0.3407,3.7578,4.0017,3.3610
133,0.881125,3.8021,4.1952,0.3495,3.7356,3.9789,3.3396
134,0.883193,3.8023,4.1881,0.3586,3.7130,3.9556,3.3177
135,0.885296,3.8025,4.1808,0.3678,3.6898,3.9319,3.2953
136,0.887429,3.8027,4.1731,0.3772,3.6662,3.9078,3.2722
137,0.889585,3.8029,4.1651,0.3869,3.6420,3.8832,3.2486
138,0.891759,3.8029,4.1566,0.3967,3.6173,3.8581,3.2244
139,0.893946,3.8030,4.1478,0.4068,3.5922,3.8327,3.1997
140,0.896136,3.8030,4.1386,0.4170,3.5666,3.8070,3.1744
141,0.898324,3.8029,4.1290,0.4273,3.5407,3.7809,3.1486
142,0.900501,3.8028,4.1190,0.4378,3.5143,3.7546,3.1223
143,0.902670,3.8026,4.1086,0.4485,3.4877,3.7280,3.0955
144,0.904813,3.8023,4.0978,0.4592,3.4607,3.7013,3.0684
145,0.906920,3.8019,4.0867,0.4700,3.4337,3.6747,3.0410
146,0.908982,3.8015,4.0752,0.4808,3.4068,3.6482,3.0135
147,0.910993,3.8010,4.0636,0.4914,3.3800,3.6221,2.9860
148,0.912949,3.8005,4.0517,0.5020,3.3535,3.5963,2.9587
149,0.914848,3.7998,4.0396,0.5125,3.3273,3.5711,2.9315
150,0.916688,3.7991,4.0272,0.5228,3.3015,3.5465,2.9044
151,0.918473,3.7983,4.0146,0.5329,3.2761,3.5225,2.8774
152,0.920203,3.7973,4.0017,0.5428,3.2512,3.4993,2.8507
153,0.921879,3.7962,3.9883,0.5525,3.2269,3.4771,2.8240
154,0.923507,3.7949,3.9744,0.5620,3.2033,3.4558,2.7978
155,0.925089,3.7934,3.9598,0.5712,3.1805,3.4356,2.7720
156,0.926635,3.7917,3.9448,0.5802,3.1589,3.4161,2.7478
157,0.928153,3.7898,3.9290,0.5890,3.1388,3.3977,2.7255
158,0.929649,3.7875,3.9122,0.5974,3.1198,3.3810,2.7036
159,0.931121,3.7846,3.8933,0.6054,3.1013,3.3674,2.6795
160,0.932590,3.7812,3.8728,0.6129,3.0816,3.3575,2.6497
161,0.934126,3.7772,3.8510,0.6197,3.0640,3.3507,2.6212
162,0.935301,3.7745,3.8358,0.6244,3.0536,3.3460,2.6046
163,0.936470,3.7712,3.8206,0.6272,3.0485,3.3473,2.5929
164,0.937632,3.7675,3.8053,0.6282,3.0484,3.3550,2.5848
165,0.938754,3.7632,3.7900,0.6267,3.0552,3.3710,2.5821
166,0.939807,3.7584,3.7751,0.6228,3.0687,3.3949,2.5851
167,0.940793,3.7534,3.7609,0.6174,3.0868,3.4239,2.5926
168,0.941746,3.7481,3.7461,0.6117,3.1064,3.4549,2.6013
169,0.942721,3.7426,3.7292,0.6071,3.1242,3.4852,2.6073
170,0.943781,3.7369,3.7075,0.6061,3.1346,3.5090,2.6050
171,0.944856,3.7316,3.6818,0.6114,3.1292,3.5159,2.5883
172,0.945741,3.7279,3.6567,0.6219,3.1090,3.5045,2.5601
173,0.946465,3.7253,3.6343,0.6342,3.0828,3.4845,2.5283
174,0.947098,3.7232,3.6135,0.6472,3.0539,3.4604,2.4951
175,0.947674,3.7216,3.5938,0.6606,3.0235,3.4338,2.4612
176,0.948208,3.7202,3.5749,0.6742,2.9920,3.4057,2.4268
177,0.948713,3.7190,3.5566,0.6880,2.9599,3.3764,2.3922
178,0.949196,3.7180,3.5388,0.7018,2.9273,3.3463,2.3574
179,0.949661,3.7170,3.5213,0.7158,2.8943,3.3155,2.3224
180,0.950109,3.7162,3.5040,0.7298,2.8611,3.2844,2.2874
181,0.950546,3.7153,3.4869,0.7438,2.8277,3.2529,2.2522
182,0.951006,3.7145,3.4685,0.7591,2.7912,3.2184,2.2141
183,0.951466,3.7137,3.4499,0.7747,2.7539,3.1829,2.1751
184,0.951925,3.7129,3.4310,0.7907,2.7156,3.1465,2.1352
185,0.952383,3.7122,3.4119,0.8070,2.6764,3.1091,2.0945
186,0.952840,3.7114,3.3926,0.8236,2.6365,3.0709,2.0531
187,0.953294,3.7107,3.3728,0.8406,2.5954,3.0315,2.0104
188,0.953744,3.7100,3.3520,0.8587,2.5520,2.9899,1.9655
189,0.954190,3.7092,3.3305,0.8772,2.5073,2.9470,1.9192
190,0.954630,3.7084,3.3081,0.8967,2.4605,2.9022,1.8708
191,0.955067,3.7076,3.2851,0.9167,2.4123,2.8558,1.8209
192,0.955496,3.7068,3.2610,0.9376,2.3620,2.8075,1.7689
193,0.955921,3.7059,3.2363,0.9590,2.3104,2.7580,1.7155
194,0.956339,3.7050,3.2106,0.9812,2.2569,2.7068,1.6602
195,0.956750,3.7040,3.1839,1.0042,2.2016,2.6539,1.6029
196,0.957153,3.7030,3.1564,1.0280,2.1447,2.5993,1.5439
197,0.957548,3.7020,3.1279,1.0525,2.0859,2.5431,1.4830
198,0.957934,3.7009,3.0986,1.0777,2.0255,2.4854,1.4203
199,0.958312,3.6998,3.0684,1.1036,1.9636,2.4263,1.3560
200,0.958679,3.6986,3.0369,1.1304,1.8998,2.3656,1.2897
201,0.959036,3.6973,3.0047,1.1578,1.8346,2.3035,1.2217
202,0.959384,3.6960,2.9715,1.1858,1.7681,2.2403,1.1524
203,0.959720,3.6946,2.9372,1.2146,1.7000,2.1758,1.0813
204,0.960045,3.6931,2.9021,1.2440,1.6305,2.1101,1.0087
205,0.960358,3.6916,2.8661,1.2740,1.5598,2.0433,0.9347
206,0.960660,3.6900,2.8292,1.3046,1.4878,1.9755,0.8593
207,0.960948,3.6883,2.7915,1.3358,1.4145,1.9066,0.7824
208,0.961225,3.6866,2.7531,1.3675,1.3402,1.8368,0.7043
209,0.961489,3.6848,2.7139,1.3998,1.2648,1.7663,0.6252
210,0.961741,3.6830,2.6740,1.4325,1.1886,1.6951,0.5449
211,0.961981,3.6812,2.6335,1.4656,1.1115,1.6231,0.4638
212,0.962209,3.6792,2.5924,1.4991,1.0338,1.5507,0.3818
213,0.962427,3.6773,2.5508,1.5330,0.9555,1.4779,0.2991
214,0.962632,3.6753,2.5087,1.5672,0.8766,1.4048,0.2158
215,0.962828,3.6731,2.4659,1.6016,0.7976,1.3318,0.1321
216,0.963015,3.6710,2.4226,1.6363,0.7183,1.2588,0.0480
217,0.963039,3.6707,2.4170,1.6408,0.7080,1.2493,0.0370
218,0.963062,3.6704,2.4113,1.6453,0.6977,1.2398,0.0261
219,0.963086,3.6701,2.4057,1.6498,0.6874,1.2303,0.0152
220,0.963109,3.6698,2.4000,1.6544,0.6770,1.2208,0.0042
221,0.963132,3.6695,2.3943,1.6589,0.6667,1.2113,-0.0068
222,0.963156,3.6693,2.3885,1.6635,0.6562,1.2017,-0.0179
223,0.963179,3.6690,2.3828,1.6681,0.6458,1.1921,-0.0290
224,0.963202,3.6687,2.3770,1.6727,0.6354,1.1826,-0.0401
225,0.963225,3.6684,2.3713,1.6773,0.6249,1.1730,-0.0512
226,0.963248,3.6681,2.3655,1.6819,0.6145,1.1634,-0.0623
227,0.963464,3.6653,2.3110,1.7252,0.5163,1.0735,-0.1668
228,0.963652,3.6630,2.2676,1.7598,0.4384,1.0024,-0.2498
229,0.963834,3.6618,2.2422,1.7802,0.3919,0.9598,-0.2991
230,0.964015,3.6627,2.2553,1.7708,0.4122,0.9773,-0.2769
231,0.964215,3.6609,2.2190,1.8003,0.3449,0.9153,-0.3481
232,0.964405,3.6574,2.1526,1.8525,0.2286,0.8103,-0.4727
233,0.964575,3.6538,2.0872,1.9037,0.1152,0.7083,-0.5945
234,0.964728,3.6503,2.0233,1.9536,0.0054,0.6101,-0.7126
235,0.964864,3.6468,1.9609,2.0021,-0.1003,0.5163,-0.8267
236,0.964985,3.6433,1.9003,2.0489,-0.2015,0.4272,-0.9363
237,0.965096,3.6398,1.8395,2.0956,-0.3017,0.3396,-1.0451
238,0.965194,3.6364,1.7807,2.1406,-0.3976,0.2563,-1.1495
239,0.965283,3.6329,1.7229,2.1848,-0.4907,0.1761,-1.2511
240,0.965363,3.6296,1.6670,2.2274,-0.5795,0.1001,-1.3483
241,0.965437,3.6262,1.6110,2.2700,-0.6676,0.0255,-1.4450
242,0.965504,3.6229,1.5562,2.3115,-0.7526,-0.0457,-1.5385
243,0.965564,3.6197,1.5031,2.3516,-0.8335,-0.1126,-1.6280
244,0.965619,3.6163,1.4499,2.3915,-0.9125,-0.1767,-1.7160
245,0.965670,3.6131,1.3983,2.4302,-0.9878,-0.2366,-1.8003
246,0.965716,3.6098,1.3471,2.4685,-1.0614,-0.2943,-1.8830
247,0.965758,3.6067,1.2975,2.5054,-1.1310,-0.3475,-1.9618
248,0.965798,3.6035,1.2484,2.5419,-1.1987,-0.3979,-2.0390
249,0.965834,3.6004,1.2001,2.5778,-1.2636,-0.4446,-2.1137
250,0.965867,3.5974,1.1536,2.6122,-1.3248,-0.4872,-2.1847
251,0.965897,3.5944,1.1075,2.6463,-1.3845,-0.5275,-2.2544
252,0.965926,3.5914,1.0618,2.6800,-1.4423,-0.5649,-2.3224
253,0.965952,3.5885,1.0177,2.7126,-1.4970,-0.5987,-2.3873
254,0.965976,3.5856,0.9743,2.7444,-1.5485,-0.6280,-2.4496
255,0.965999,3.5827,0.9316,2.7756,-1.5978,-0.6535,-2.5100
256,0.966021,3.5799,0.8893,2.8065,-1.6449,-0.6752,-2.5686
257,0.966040,3.5771,0.8484,2.8362,-1.6889,-0.6932,-2.6244
258,0.966059,3.5743,0.8080,2.8656,-1.7308,-0.7071,-2.6784
259,0.966076,3.5716,0.7687,2.8941,-1.7698,-0.7166,-2.7300
260,0.966092,3.5689,0.7297,2.9221,-1.8057,-0.7200,-2.7791
261,0.966107,3.5662,0.6918,2.9495,-1.8391,-0.7188,-2.8263
262,0.966121,3.5636,0.6547,2.9761,-1.8695,-0.7122,-2.8709
263,0.966135,3.5610,0.6177,3.0026,-1.8972,-0.6993,-2.9136
264,0.966148,3.5584,0.5819,3.0282,-1.9217,-0.6809,-2.9533
265,0.966160,3.5559,0.5466,3.0534,-1.9439,-0.6575,-2.9911
266,0.966171,3.5534,0.5118,3.0781,-1.9632,-0.6289,-3.0264
267,0.966182,3.5509,0.4774,3.1024,-1.9786,-0.5908,-3.0587
268,0.966192,3.5484,0.4442,3.1259,-1.9905,-0.5450,-3.0876
269,0.966201,3.5460,0.4112,3.1491,-1.9983,-0.4877,-3.1131
270,0.966210,3.5436,0.3791,3.1718,-2.0007,-0.4149,-3.1341
271,0.966219,3.5413,0.3475,3.1940,-1.9934,-0.3114,-3.1477
272,0.966227,3.5390,0.3165,3.2158,-1.9809,-0.1931,-3.1566
273,0.966235,3.5367,0.2863,3.2369,-1.9644,-0.0653,-3.1614
274,0.966242,3.5345,0.2565,3.2578,-1.9453,0.0688,-3.1631
275,0.966249,3.5323,0.2273,3.2782,-1.9240,0.2062,-3.1617
276,0.966256,3.5299,0.1981,3.2979,-1.8978,0.3489,-3.1536
277,0.966263,3.5277,0.1703,3.3171,-1.8792,0.4661,-3.1490
278,0.966269,3.5257,0.1438,3.3354,-1.8632,0.5696,-3.1447
279,0.966275,3.5240,0.1211,3.3513,-1.8532,0.6465,-3.1433
