73,0.725470,3.7630,4.5160,-0.2121,5.1494,5.4707,4.6708
74,0.729326,3.7644,4.5101,-0.1982,5.1137,5.4318,4.6382
75,0.733120,3.7658,4.5041,-0.1846,5.0787,5.3939,4.6063
76,0.736854,3.7671,4.4981,-0.1711,5.0444,5.3567,4.5748
77,0.740533,3.7683,4.4920,-0.1580,5.0108,5.3204,4.5439
78,0.744159,3.7695,4.4860,-0.1450,4.9778,5.2847,4.5136
79,0.747744,3.7707,4.4800,-0.1322,4.9453,5.2496,4.4836
80,0.751293,3.7718,4.4740,-0.1196,4.9132,5.2151,4.4541
81,0.754812,3.7729,4.4679,-0.1071,4.8816,5.1811,4.4249
82,0.758121,3.7739,4.4621,-0.0955,4.8521,5.1495,4.3975
83,0.761392,3.7748,4.4562,-0.0840,4.8230,5.1183,4.3705
84,0.764615,3.7757,4.4504,-0.0727,4.7944,5.0877,4.3439
85,0.767790,3.7766,4.4446,-0.0615,4.7663,5.0577,4.3177
86,0.770912,3.7774,4.4387,-0.0506,4.7387,5.0283,4.2920
87,0.773974,3.7782,4.4329,-0.0399,4.7116,4.9995,4.2668
88,0.776978,3.7790,4.4272,-0.0293,4.6851,4.9710,4.2423
89,0.779919,3.7798,4.4215,-0.0190,4.6591,4.9432,4.2182
90,0.782800,3.7805,4.4158,-0.0088,4.6337,4.9160,4.1946
91,0.785619,3.7812,4.4102,0.0011,4.6087,4.8893,4.1715
92,0.788379,3.7819,4.4047,0.0109,4.5843,4.8632,4.1488
93,0.791080,3.7825,4.3992,0.0205,4.5603,4.8377,4.1265
94,0.793723,3.7832,4.3938,0.0299,4.5368,4.8127,4.1046
95,0.796314,3.7838,4.3884,0.0391,4.5138,4.7883,4.0830
96,0.798848,3.7844,4.3832,0.0482,4.4912,4.7643,4.0618
97,0.801335,3.7850,4.3780,0.0571,4.4690,4.7409,4.0409
98,0.803775,3.7856,4.3729,0.0658,4.4472,4.7181,4.0202
99,0.806180,3.7861,4.3678,0.0744,4.4258,4.6959,3.9993
100,0.808549,3.7866,4.3628,0.0829,4.4046,4.6741,3.9788
101,0.810884,3.7872,4.3578,0.0912,4.3838,4.6528,3.9586
102,0.813188,3.7877,4.3530,0.0993,4.3634,4.6318,3.9386
103,0.815454,3.7882,4.3481,0.1073,4.3432,4.6112,3.9190
104,0.817682,3.7887,4.3433,0.1152,4.3234,4.5910,3.8996
105,0.819865,3.7891,4.3385,0.1230,4.3040,4.5711,3.8806
106,0.821996,3.7896,4.3338,0.1306,4.2848,4.5515,3.8619
107,0.824067,3.7900,4.3292,0.1381,4.2660,4.5323,3.8435
108,0.826073,3.7904,4.3247,0.1454,4.2476,4.5135,3.8255
109,0.828016,3.7909,4.3202,0.1526,4.2295,4.4950,3.8078
110,0.829897,3.7913,4.3157,0.1597,4.2117,4.4768,3.7905
111,0.831718,3.7917,4.3114,0.1666,4.1942,4.4590,3.7735
112,0.833479,3.7921,4.3071,0.1734,4.1771,4.4415,3.7568
113,0.835249,3.7925,4.3027,0.1803,4.1598,4.4237,3.7400
114,0.837026,3.7929,4.2983,0.1873,4.1423,4.4054,3.7233
115,0.838810,3.7933,4.2937,0.1944,4.1245,4.3868,3.7064
116,0.840604,3.7937,4.2891,0.2016,4.1065,4.3680,3.6893
117,0.842408,3.7941,4.2843,0.2088,4.0882,4.3490,3.6720
118,0.844219,3.7945,4.2795,0.2162,4.0698,4.3297,3.6545
119,0.846042,3.7949,4.2745,0.2236,4.0511,4.3102,3.6367
120,0.847874,3.7952,4.2694,0.2312,4.0322,4.2904,3.6187
121,0.849716,3.7956,4.2642,0.2388,4.0130,4.2705,3.6006
122,0.851553,3.7959,4.2589,0.2465,3.9938,4.2504,3.5822
123,0.853332,3.7963,4.2536,0.2542,3.9744,4.2301,3.5638
124,0.855097,3.7967,4.2483,0.2620,3.9550,4.2099,3.5455
125,0.856851,3.7971,4.2430,0.2697,3.9357,4.1896,3.5272
126,0.858596,3.7975,4.2376,0.2774,3.9163,4.1694,3.5088
127,0.860341,3.7978,4.2321,0.2852,3.8968,4.1490,3.4903
128,0.862089,3.7982,4.2265,0.2931,3.8772,4.1286,3.4717
129,0.863844,3.7985,4.2208,0.3010,3.8573,4.1079,3.4528
130,0.865612,3.7988,4.2149,0.3090,3.8373,4.0871,3.4336
131,0.867396,3.7991,4.2088,0.3171,3.8169,4.0660,3.4141
132,0.869199,3.7994,4.2026,0.3254,3.7963,4.0446,3.3943
133,0.871023,3.7996,4.1961,0.3337,3.7753,4.0230,3.3741
134,0.872870,3.7999,4.1895,0.3423,3.7539,4.0010,3.3534
135,0.874741,3.8001,4.1826,0.3509,3.7322,3.9788,3.3324
136,0.876636,3.8003,4.1755,0.3598,3.7101,3.9561,3.3109
137,0.878551,3.8004,4.1681,0.3687,3.6876,3.9332,3.2889
138,0.880485,3.8005,4.1604,0.3779,3.6647,3.9099,3.2666
139,0.882437,3.8006,4.1524,0.3872,3.6414,3.8862,3.2437
140,0.884400,3.8007,4.1440,0.3966,3.6177,3.8623,3.2204
141,0.886372,3.8007,4.1354,0.4062,3.5936,3.8380,3.1966
142,0.888347,3.8006,4.1264,0.4159,3.5692,3.8136,3.1723
143,0.890323,3.8005,4.1171,0.4258,3.5445,3.7888,3.1477
144,0.892291,3.8003,4.1073,0.4358,3.5195,3.7639,3.1226
145,0.894248,3.8001,4.0972,0.4459,3.4942,3.7388,3.0971
146,0.896189,3.7998,4.0867,0.4561,3.4687,3.7137,3.0713
147,0.898110,3.7994,4.0758,0.4663,3.4431,3.6885,3.0451
148,0.900006,3.7989,4.0646,0.4766,3.4173,3.6634,3.0185
149,0.901875,3.7983,4.0529,0.4869,3.3914,3.6384,2.9917
150,0.903710,3.7977,4.0409,0.4972,3.3654,3.6136,2.9646
151,0.905509,3.7969,4.0285,0.5075,3.3396,3.5891,2.9374
152,0.907270,3.7960,4.0154,0.5177,3.3141,3.5650,2.9101
153,0.908986,3.7949,4.0017,0.5278,3.2889,3.5417,2.8829
154,0.910661,3.7935,3.9871,0.5377,3.2643,3.5194,2.8557
155,0.912292,3.7919,3.9715,0.5475,3.2408,3.4981,2.8295
156,0.913890,3.7900,3.9552,0.5570,3.2188,3.4777,2.8055
157,0.915459,3.7878,3.9380,0.5663,3.1977,3.4586,2.7818
158,0.917016,3.7854,3.9200,0.5753,3.1769,3.4410,2.7572
159,0.918553,3.7823,3.8999,0.5839,3.1546,3.4270,2.7263
160,0.920122,3.7790,3.8789,0.5921,3.1329,3.4154,2.6943
161,0.921787,3.7750,3.8563,0.5996,3.1152,3.4067,2.6672
162,0.922934,3.7722,3.8412,0.6041,3.1058,3.4028,2.6519
163,0.924072,3.7689,3.8259,0.6066,3.1014,3.4053,2.6406
164,0.925199,3.7650,3.8104,0.6073,3.1022,3.4142,2.6331
165,0.926288,3.7606,3.7948,0.6056,3.1098,3.4314,2.6309
166,0.927319,3.7556,3.7793,0.6019,3.1235,3.4559,2.6340
167,0.928307,3.7504,3.7638,0.5969,3.1408,3.4844,2.6405
168,0.929286,3.7449,3.7463,0.5928,3.1573,3.5132,2.6452
169,0.930274,3.7393,3.7261,0.5912,3.1683,3.5370,2.6441
170,0.931281,3.7340,3.7026,0.5937,3.1697,3.5509,2.6339
171,0.932261,3.7294,3.6771,0.6013,3.1579,3.5498,2.6122
172,0.933067,3.7262,3.6529,0.6130,3.1343,3.5339,2.5817
173,0.933731,3.7238,3.6310,0.6259,3.1061,3.5113,2.5486
174,0.934323,3.7220,3.6106,0.6393,3.0760,3.4855,2.5146
175,0.934869,3.7205,3.5912,0.6529,3.0448,3.4579,2.4801
176,0.935382,3.7192,3.5724,0.6667,3.0128,3.4289,2.4454
177,0.935869,3.7181,3.5542,0.6806,2.9801,3.3990,2.4104
178,0.936337,3.7171,3.5364,0.6946,2.9472,3.3684,2.3753
179,0.936787,3.7162,3.5190,0.7087,2.9138,3.3372,2.3401
180,0.937223,3.7153,3.5017,0.7228,2.8803,3.3056,2.3047
181,0.937647,3.7145,3.4845,0.7370,2.8464,3.2737,2.2692
182,0.938084,3.7137,3.4665,0.7520,2.8105,3.2396,2.2317
183,0.938521,3.7130,3.4482,0.7674,2.7736,3.2045,2.1932
184,0.938957,3.7122,3.4297,0.7832,2.7358,3.1684,2.1539
185,0.939392,3.7115,3.4110,0.7992,2.6972,3.1316,2.1138
186,0.939826,3.7108,3.3919,0.8157,2.6576,3.0937,2.0728
187,0.940258,3.7101,3.3723,0.8326,2.6168,3.0545,2.0305
188,0.940685,3.7094,3.3517,0.8505,2.5737,3.0131,1.9859
189,0.941108,3.7086,3.3303,0.8691,2.5290,2.9702,1.9396
190,0.941526,3.7078,3.3079,0.8885,2.4822,2.9253,1.8912
191,0.941939,3.7070,3.2849,0.9086,2.4337,2.8787,1.8412
192,0.942346,3.7062,3.2607,0.9296,2.3832,2.8301,1.7889
193,0.942749,3.7053,3.2359,0.9512,2.3312,2.7802,1.7352
194,0.943144,3.7044,3.2099,0.9736,2.2773,2.7287,1.6794
195,0.943533,3.7034,3.1831,0.9968,2.2216,2.6753,1.6218
196,0.943915,3.7025,3.1554,1.0207,2.1642,2.6203,1.5623
197,0.944288,3.7014,3.1267,1.0454,2.1049,2.5636,1.5008
198,0.944654,3.7003,3.0971,1.0709,2.0440,2.5053,1.4376
199,0.945011,3.6992,3.0666,1.0971,1.9814,2.4456,1.3726
200,0.945358,3.6980,3.0349,1.1241,1.9171,2.3843,1.3057
201,0.945695,3.6967,3.0023,1.1517,1.8512,2.3216,1.2371
202,0.946024,3.6954,2.9688,1.1801,1.7840,2.2577,1.1671
203,0.946341,3.6940,2.9341,1.2091,1.7152,2.1926,1.0952
204,0.946647,3.6925,2.8986,1.2389,1.6450,2.1262,1.0219
205,0.946943,3.6909,2.8622,1.2692,1.5735,2.0587,0.9471
206,0.947227,3.6893,2.8250,1.3001,1.5007,1.9901,0.8709
207,0.947498,3.6877,2.7869,1.3317,1.4267,1.9205,0.7932
208,0.947758,3.6859,2.7480,1.3638,1.3515,1.8500,0.7142
209,0.948007,3.6842,2.7084,1.3964,1.2754,1.7787,0.6342
210,0.948244,3.6823,2.6681,1.4294,1.1984,1.7068,0.5532
211,0.948470,3.6804,2.6272,1.4629,1.1205,1.6341,0.4712
212,0.948684,3.6785,2.5856,1.4968,1.0420,1.5610,0.3883
213,0.948888,3.6765,2.5436,1.5310,0.9629,1.4875,0.3048
214,0.949081,3.6745,2.5010,1.5656,0.8832,1.4137,0.2207
215,0.949265,3.6723,2.4577,1.6004,0.8035,1.3401,0.1362
216,0.949441,3.6701,2.4140,1.6354,0.7234,1.2663,0.0512
217,0.949462,3.6699,2.4083,1.6399,0.7131,1.2568,0.0403
218,0.949484,3.6696,2.4028,1.6444,0.7029,1.2475,0.0295
219,0.949506,3.6693,2.3972,1.6489,0.6927,1.2381,0.0187
220,0.949527,3.6690,2.3915,1.6534,0.6824,1.2286,0.0077
221,0.949549,3.6687,2.3858,1.6579,0.6722,1.2192,-0.0032
222,0.949570,3.6684,2.3801,1.6624,0.6618,1.2097,-0.0142
223,0.949592,3.6681,2.3744,1.6670,0.6515,1.2003,-0.0251
224,0.949613,3.6678,2.3687,1.6715,0.6412,1.1908,-0.0361
225,0.949635,3.6676,2.3630,1.6761,0.6308,1.1813,-0.0471
226,0.949656,3.6673,2.3573,1.6806,0.6205,1.1718,-0.0581
227,0.949858,3.6645,2.3034,1.7235,0.5234,1.0829,-0.1615
228,0.950033,3.6624,2.2626,1.7561,0.4499,1.0158,-0.2397
229,0.950203,3.6615,2.2429,1.7722,0.4130,0.9817,-0.2787
230,0.950374,3.6626,2.2582,1.7613,0.4361,1.0014,-0.2531
231,0.950567,3.6601,2.2094,1.8002,0.3487,0.9218,-0.3464
232,0.950743,3.6564,2.1422,1.8530,0.2311,0.8158,-0.4723
233,0.950900,3.6529,2.0772,1.9039,0.1185,0.7146,-0.5933
234,0.951040,3.6494,2.0135,1.9537,0.0092,0.6170,-0.7109
235,0.951167,3.6459,1.9508,2.0023,-0.0966,0.5232,-0.8252
236,0.951278,3.6424,1.8904,2.0489,-0.1974,0.4345,-0.9344
237,0.951381,3.6389,1.8294,2.0957,-0.2976,0.3470,-1.0433
238,0.951472,3.6354,1.7708,2.1407,-0.3931,0.2642,-1.1473
239,0.951554,3.6320,1.7129,2.1849,-0.4860,0.1843,-1.2487
240,0.951627,3.6287,1.6571,2.2274,-0.5746,0.1087,-1.3457
241,0.951695,3.6253,1.6011,2.2699,-0.6623,0.0346,-1.4420
242,0.951757,3.6220,1.5462,2.3116,-0.7472,-0.0364,-1.5356
243,0.951813,3.6187,1.4931,2.3517,-0.8278,-0.1028,-1.6248
244,0.951864,3.6154,1.4398,2.3917,-0.9066,-0.1664,-1.7127
245,0.951911,3.6121,1.3883,2.4302,-0.9814,-0.2256,-1.7965
246,0.951954,3.6089,1.3370,2.4685,-1.0547,-0.2828,-1.8790
247,0.951993,3.6057,1.2874,2.5054,-1.1240,-0.3354,-1.9576
248,0.952029,3.6026,1.2382,2.5420,-1.1914,-0.3852,-2.0347
249,0.952062,3.5994,1.1900,2.5778,-1.2558,-0.4309,-2.1090
250,0.952093,3.5964,1.1435,2.6122,-1.3167,-0.4730,-2.1798
251,0.952121,3.5934,1.0974,2.6464,-1.3761,-0.5127,-2.2492
252,0.952148,3.5904,1.0516,2.6801,-1.4336,-0.5494,-2.3171
253,0.952172,3.5875,1.0076,2.7126,-1.4877,-0.5822,-2.3816
254,0.952194,3.5846,0.9643,2.7443,-1.5386,-0.6102,-2.4434
255,0.952215,3.5818,0.9215,2.7756,-1.5875,-0.6348,-2.5036
256,0.952235,3.5789,0.8791,2.8065,-1.6342,-0.6555,-2.5621
257,0.952253,3.5761,0.8382,2.8362,-1.6777,-0.6723,-2.6176
258,0.952270,3.5733,0.7978,2.8655,-1.7189,-0.6846,-2.6711
259,0.952286,3.5706,0.7585,2.8940,-1.7574,-0.6925,-2.7223
260,0.952301,3.5679,0.7194,2.9221,-1.7925,-0.6939,-2.7710
261,0.952315,3.5652,0.6815,2.9494,-1.8251,-0.6908,-2.8178
262,0.952328,3.5626,0.6445,2.9761,-1.8548,-0.6822,-2.8619
263,0.952341,3.5600,0.6074,3.0026,-1.8815,-0.6668,-2.9040
264,0.952352,3.5574,0.5716,3.0281,-1.9051,-0.6461,-2.9430
265,0.952363,3.5549,0.5364,3.0533,-1.9266,-0.6213,-2.9802
266,0.952374,3.5523,0.5014,3.0780,-1.9447,-0.5892,-3.0147
267,0.952384,3.5498,0.4670,3.1024,-1.9587,-0.5469,-3.0460
268,0.952393,3.5474,0.4338,3.1258,-1.9691,-0.4968,-3.0737
269,0.952402,3.5449,0.4008,3.1491,-1.9751,-0.4338,-3.0978
270,0.952410,3.5426,0.3687,3.1717,-1.9730,-0.3457,-3.1156
271,0.952418,3.5402,0.3371,3.1939,-1.9634,-0.2350,-3.1273
272,0.952426,3.5379,0.3061,3.2157,-1.9490,-0.1110,-3.1345
273,0.952433,3.5356,0.2759,3.2368,-1.9309,0.0213,-3.1377
274,0.952440,3.5334,0.2460,3.2577,-1.9104,0.1588,-3.1379
275,0.952446,3.5312,0.2168,3.2781,-1.8890,0.2954,-3.1356
276,0.952453,3.5288,0.1874,3.2978,-1.8629,0.4350,-3.1261
277,0.952459,3.5267,0.1599,3.3170,-1.8469,0.5436,-3.1229
278,0.952464,3.5246,0.1332,3.3353,-1.8313,0.6437,-3.1183
279,0.952470,3.5229,0.1101,3.3515,-1.8224,0.7169,-3.1174
