91,2.438701,4.0428,3.8543,2.0954,-0.0822,-0.1187,-0.0356
92,2.445650,4.0421,3.8455,2.1026,-0.1039,-0.1401,-0.0576
93,2.452575,4.0413,3.8365,2.1097,-0.1257,-0.1616,-0.0798
94,2.459439,4.0405,3.8274,2.1169,-0.1476,-0.1832,-0.1020
95,2.466246,4.0397,3.8183,2.1239,-0.1694,-0.2047,-0.1243
96,2.472994,4.0389,3.8091,2.1310,-0.1914,-0.2263,-0.1466
97,2.479673,4.0380,3.7997,2.1380,-0.2134,-0.2479,-0.1690
98,2.486256,4.0371,3.7904,2.1450,-0.2353,-0.2695,-0.1914
99,2.492774,4.0363,3.7810,2.1520,-0.2572,-0.2911,-0.2137
100,2.499235,4.0354,3.7717,2.1590,-0.2790,-0.3125,-0.2359
101,2.505604,4.0346,3.7626,2.1661,-0.3007,-0.3339,-0.2580
102,2.511852,4.0338,3.7535,2.1730,-0.3221,-0.3549,-0.2798
103,2.517967,4.0331,3.7448,2.1800,-0.3430,-0.3756,-0.3010
104,2.523930,4.0326,3.7367,2.1871,-0.3633,-0.3957,-0.3216
105,2.529706,4.0322,3.7291,2.1941,-0.3830,-0.4152,-0.3413
106,2.535219,4.0321,3.7224,2.2012,-0.4013,-0.4336,-0.3597
107,2.540384,4.0323,3.7173,2.2082,-0.4178,-0.4502,-0.3759
108,2.545104,4.0329,3.7137,2.2151,-0.4321,-0.4649,-0.3897
109,2.549231,4.0340,3.7120,2.2218,-0.4435,-0.4769,-0.4004
110,2.552690,4.0355,3.7124,2.2281,-0.4518,-0.4859,-0.4076
111,2.555552,4.0374,3.7146,2.2340,-0.4571,-0.4923,-0.4117
112,2.556313,4.0381,3.7156,2.2357,-0.4583,-0.4938,-0.4124
113,2.557075,4.0389,3.7170,2.2376,-0.4591,-0.4950,-0.4128
114,2.557837,4.0396,3.7183,2.2394,-0.4600,-0.4963,-0.4132
115,2.558600,4.0406,3.7202,2.2415,-0.4604,-0.4971,-0.4130
116,2.559363,4.0416,3.7222,2.2436,-0.4608,-0.4980,-0.4128
117,2.560126,4.0428,3.7249,2.2460,-0.4606,-0.4985,-0.4119
118,2.560890,4.0441,3.7276,2.2485,-0.4604,-0.4989,-0.4108
119,2.561654,4.0457,3.7313,2.2512,-0.4595,-0.4987,-0.4090
120,2.562417,4.0474,3.7354,2.2543,-0.4582,-0.4983,-0.4067
121,2.563179,4.0495,3.7405,2.2577,-0.4562,-0.4973,-0.4034
122,2.563938,4.0520,3.7467,2.2616,-0.4534,-0.4958,-0.3992
123,2.564692,4.0551,3.7544,2.2663,-0.4496,-0.4934,-0.3936
124,2.565438,4.0590,3.7642,2.2721,-0.4443,-0.4900,-0.3862
125,2.566164,4.0639,3.7767,2.2795,-0.4375,-0.4856,-0.3766
126,2.566844,4.0704,3.7926,2.2898,-0.4295,-0.4807,-0.3651
127,2.567434,4.0787,3.8116,2.3038,-0.4215,-0.4766,-0.3528
128,2.567892,4.0880,3.8310,2.3218,-0.4171,-0.4766,-0.3435
129,2.568239,4.0944,3.8449,2.3336,-0.4121,-0.4746,-0.3352
130,2.568516,4.0906,3.8424,2.3210,-0.4009,-0.4617,-0.3261
131,2.568692,4.0797,3.8076,2.3123,-0.4371,-0.4928,-0.3678
132,2.568914,4.0701,3.7482,2.3332,-0.5405,-0.5921,-0.4758
133,2.569211,4.0611,3.6920,2.3536,-0.6383,-0.6859,-0.5780
134,2.569687,4.0494,3.6302,2.3686,-0.7357,-0.7778,-0.6815
135,2.570298,4.0375,3.5736,2.3778,-0.8182,-0.8547,-0.7707
136,2.570971,4.0264,3.5239,2.3830,-0.8860,-0.9171,-0.8453
137,2.571663,4.0156,3.4778,2.3861,-0.9455,-0.9713,-0.9117
138,2.572356,4.0045,3.4321,2.3877,-1.0011,-1.0213,-0.9750
139,2.573040,3.9928,3.3850,2.3881,-1.0554,-1.0693,-1.0382
140,2.573704,3.9801,3.3351,2.3872,-1.1090,-1.1157,-1.1030
141,2.574338,3.9661,3.2817,2.3848,-1.1611,-1.1590,-1.1692
142,2.574931,3.9508,3.2248,2.3806,-1.2090,-1.1961,-1.2355
143,2.575474,3.9343,3.1648,2.3746,-1.2472,-1.2204,-1.2980
144,2.575958,3.9168,3.1029,2.3667,-1.2687,-1.2179,-1.3629
145,2.576383,3.8987,3.0402,2.3570,-1.2725,-1.1858,-1.4329
146,2.576750,3.8803,2.9778,2.3456,-1.2631,-1.1632,-1.4426
147,2.577067,3.8617,2.9165,2.3329,-1.2421,-1.1121,-1.4716
148,2.577340,3.8433,2.8568,2.3190,-1.2122,-1.0533,-1.4864
149,2.577577,3.8251,2.7988,2.3042,-1.1752,-0.9848,-1.4948
150,2.577786,3.8072,2.7432,2.2883,-1.1308,-0.9096,-1.4920
151,2.577973,3.7904,2.6927,2.2714,-1.0818,-0.8263,-1.4854
152,2.578147,3.7754,2.6522,2.2521,-1.0240,-0.7377,-1.4630
153,2.578326,3.7642,2.6210,2.2383,-0.9798,-0.6691,-1.4453
154,2.578481,3.7571,2.6158,2.2151,-0.9147,-0.5882,-1.3967
155,2.578624,3.7510,2.6149,2.1917,-0.8491,-0.5086,-1.3452
156,2.578756,3.7457,2.6174,2.1680,-0.7834,-0.4312,-1.2911
157,2.578879,3.7408,2.6222,2.1439,-0.7173,-0.3547,-1.2351
158,2.579007,3.7360,2.6283,2.1187,-0.6472,-0.2733,-1.1757
159,2.579171,3.7303,2.6278,2.0960,-0.5812,-0.1933,-1.1228
160,2.579329,3.7245,2.6202,2.0808,-0.5333,-0.1316,-1.0876
161,2.579619,3.7139,2.5840,2.0745,-0.4969,-0.0692,-1.0742
162,2.579743,3.7100,2.5485,2.0945,-0.5387,-0.1013,-1.1244
163,2.579860,3.7067,2.5148,2.1148,-0.5817,-0.1357,-1.1748
164,2.579971,3.7038,2.4829,2.1353,-0.6261,-0.1728,-1.2255
165,2.580086,3.7012,2.4521,2.1557,-0.6709,-0.2109,-1.2759
166,2.580209,3.6989,2.4224,2.1760,-0.7156,-0.2494,-1.3257
167,2.580345,3.6966,2.3937,2.1959,-0.7596,-0.2879,-1.3746
168,2.580494,3.6946,2.3658,2.2155,-0.8030,-0.3259,-1.4224
169,2.580655,3.6926,2.3388,2.2347,-0.8456,-0.3635,-1.4692
170,2.580824,3.6907,2.3123,2.2537,-0.8878,-0.4008,-1.5154
171,2.580996,3.6889,2.2863,2.2725,-0.9297,-0.4380,-1.5612
172,2.581171,3.6872,2.2606,2.2912,-0.9716,-0.4752,-1.6068
173,2.581346,3.6854,2.2350,2.3099,-1.0133,-0.5124,-1.6523
174,2.581522,3.6838,2.2097,2.3286,-1.0551,-0.5496,-1.6977
175,2.581698,3.6821,2.1844,2.3473,-1.0968,-0.5868,-1.7430
176,2.581874,3.6805,2.1592,2.3659,-1.1384,-0.6238,-1.7882
177,2.582051,3.6788,2.1340,2.3846,-1.1800,-0.6608,-1.8333
178,2.582227,3.6772,2.1089,2.4033,-1.2215,-0.6978,-1.8784
179,2.582403,3.6756,2.0838,2.4220,-1.2629,-0.7346,-1.9234
180,2.582579,3.6740,2.0587,2.4407,-1.3043,-0.7713,-1.9684
181,2.582755,3.6724,2.0337,2.4594,-1.3457,-0.8080,-2.0133
182,2.582931,3.6708,2.0086,2.4781,-1.3869,-0.8446,-2.0582
183,2.583108,3.6692,1.9835,2.4968,-1.4279,-0.8808,-2.1028
184,2.583284,3.6676,1.9583,2.5155,-1.4689,-0.9170,-2.1475
185,2.583460,3.6659,1.9331,2.5342,-1.5096,-0.9528,-2.1919
186,2.583637,3.6643,1.9081,2.5529,-1.5503,-0.9886,-2.2364
187,2.583814,3.6627,1.8831,2.5715,-1.5910,-1.0244,-2.2807
188,2.583992,3.6611,1.8580,2.5902,-1.6315,-1.0598,-2.3249
189,2.584170,3.6596,1.8331,2.6088,-1.6719,-1.0953,-2.3689
190,2.584349,3.6580,1.8083,2.6274,-1.7121,-1.1306,-2.4129
191,2.584528,3.6564,1.7833,2.6460,-1.7522,-1.1655,-2.4567
192,2.584709,3.6548,1.7586,2.6645,-1.7921,-1.2004,-2.5003
193,2.584893,3.6533,1.7340,2.6830,-1.8317,-1.2349,-2.5435
194,2.585097,3.6518,1.7107,2.7004,-1.8690,-1.2673,-2.5844
195,2.585394,3.6515,1.7056,2.7043,-1.8776,-1.2749,-2.5937
196,2.585682,3.6526,1.7211,2.6930,-1.8538,-1.2546,-2.5674
197,2.585984,3.6535,1.7344,2.6834,-1.8336,-1.2374,-2.5450
198,2.586297,3.6542,1.7457,2.6753,-1.8165,-1.2227,-2.5261
199,2.586615,3.6549,1.7558,2.6680,-1.8011,-1.2096,-2.5090
200,2.586938,3.6555,1.7646,2.6617,-1.7878,-1.1983,-2.4944
201,2.587267,3.6560,1.7717,2.6566,-1.7771,-1.1892,-2.4825
202,2.587599,3.6564,1.7773,2.6526,-1.7688,-1.1821,-2.4732
203,2.587933,3.6567,1.7818,2.6494,-1.7620,-1.1764,-2.4658
204,2.588269,3.6570,1.7859,2.6466,-1.7562,-1.1715,-2.4592
205,2.588604,3.6573,1.7898,2.6439,-1.7505,-1.1667,-2.4529
206,2.588940,3.6576,1.7937,2.6411,-1.7447,-1.1618,-2.4465
207,2.589276,3.6579,1.7978,2.6383,-1.7389,-1.1569,-2.4399
208,2.589611,3.6582,1.8018,2.6354,-1.7329,-1.1518,-2.4332
209,2.589947,3.6584,1.8059,2.6325,-1.7268,-1.1466,-2.4265
210,2.590283,3.6587,1.8099,2.6297,-1.7209,-1.1416,-2.4199
211,2.590618,3.6590,1.8140,2.6269,-1.7149,-1.1365,-2.4133
212,2.592363,3.6605,1.8344,2.6125,-1.6846,-1.1107,-2.3797
213,2.594086,3.6619,1.8548,2.5981,-1.6542,-1.0848,-2.3459
214,2.595767,3.6633,1.8752,2.5836,-1.6234,-1.0584,-2.3119
215,2.597390,3.6647,1.8958,2.5690,-1.5922,-1.0315,-2.2774
216,2.598961,3.6662,1.9165,2.5543,-1.5607,-1.0044,-2.2426
217,2.600481,3.6676,1.9374,2.5394,-1.5289,-0.9769,-2.2075
218,2.601963,3.6690,1.9583,2.5245,-1.4968,-0.9491,-2.1721
219,2.603422,3.6705,1.9793,2.5096,-1.4646,-0.9212,-2.1366
220,2.604876,3.6719,2.0002,2.4947,-1.4324,-0.8932,-2.1012
221,2.606349,3.6734,2.0210,2.4799,-1.4003,-0.8653,-2.0659
222,2.607809,3.6748,2.0418,2.4651,-1.3682,-0.8374,-2.0306
223,2.609280,3.6763,2.0626,2.4504,-1.3364,-0.8099,-1.9955
224,2.610812,3.6778,2.0832,2.4360,-1.3051,-0.7827,-1.9609
225,2.612428,3.6792,2.1035,2.4219,-1.2745,-0.7564,-1.9271
226,2.614154,3.6807,2.1235,2.4082,-1.2451,-0.7311,-1.8943
227,2.616027,3.6823,2.1429,2.3951,-1.2170,-0.7072,-1.8630
228,2.618065,3.6838,2.1616,2.3828,-1.1908,-0.6852,-1.8335
229,2.620312,3.6853,2.1795,2.3715,-1.1673,-0.6658,-1.8066
230,2.622812,3.6869,2.1959,2.3617,-1.1472,-0.6499,-1.7832
231,2.625588,3.6884,2.2105,2.3538,-1.1318,-0.6385,-1.7646
232,2.628628,3.6899,2.2224,2.3483,-1.1223,-0.6328,-1.7519
233,2.631876,3.6914,2.2316,2.3455,-1.1194,-0.6337,-1.7459
234,2.635236,3.6929,2.2381,2.3456,-1.1237,-0.6418,-1.7471
235,2.638603,3.6942,2.2411,2.3485,-1.1346,-0.6561,-1.7552
236,2.641933,3.6948,2.2393,2.3532,-1.1480,-0.6709,-1.7673
237,2.645217,3.6949,2.2345,2.3590,-1.1630,-0.6862,-1.7821
238,2.648459,3.6950,2.2287,2.3656,-1.1796,-0.7029,-1.7986
239,2.651708,3.6949,2.2224,2.3720,-1.1953,-0.7183,-1.8146
240,2.654944,3.6946,2.2153,2.3784,-1.2106,-0.7328,-1.8305
241,2.658164,3.6943,2.2080,2.3850,-1.2262,-0.7476,-1.8467
242,2.660402,3.6941,2.2032,2.3896,-1.2374,-0.7584,-1.8583
243,2.662647,3.6941,2.1986,2.3943,-1.2488,-0.7696,-1.8699
244,2.664896,3.6939,2.1937,2.3990,-1.2601,-0.7806,-1.8815
245,2.667143,3.6938,2.1888,2.4037,-1.2715,-0.7916,-1.8932
246,2.669393,3.6936,2.1838,2.4084,-1.2829,-0.8025,-1.9049
247,2.671647,3.6934,2.1787,2.4131,-1.2942,-0.8133,-1.9167
248,2.673895,3.6932,2.1734,2.4179,-1.3056,-0.8241,-1.9285
249,2.676145,3.6930,2.1682,2.4227,-1.3171,-0.8351,-1.9404
250,2.678405,3.6928,2.1629,2.4275,-1.3284,-0.8458,-1.9522
251,2.680657,3.6925,2.1573,2.4323,-1.3397,-0.8564,-1.9641
252,2.682902,3.6922,2.1515,2.4372,-1.3510,-0.8669,-1.9761
253,2.685145,3.6918,2.1455,2.4421,-1.3623,-0.8773,-1.9882
254,2.687379,3.6914,2.1393,2.4470,-1.3735,-0.8874,-2.0002
255,2.689603,3.6909,2.1327,2.4520,-1.3845,-0.8971,-2.0124
256,2.691802,3.6903,2.1257,2.4571,-1.3956,-0.9068,-2.0246
257,2.693966,3.6897,2.1184,2.4622,-1.4068,-0.9163,-2.0371
258,2.696079,3.6890,2.1106,2.4675,-1.4180,-0.9257,-2.0499
259,2.698119,3.6882,2.1022,2.4730,-1.4294,-0.9350,-2.0630
260,2.700062,3.6873,2.0933,2.4787,-1.4411,-0.9444,-2.0766
261,2.701810,3.6863,2.0837,2.4847,-1.4533,-0.9540,-2.0908
262,2.703348,3.6853,2.0736,2.4910,-1.4662,-0.9641,-2.1058
263,2.704821,3.6843,2.0634,2.4973,-1.4790,-0.9743,-2.1209
264,2.706109,3.6833,2.0529,2.5039,-1.4923,-0.9847,-2.1363
265,2.707229,3.6822,2.0422,2.5105,-1.5057,-0.9953,-2.1521
266,2.708208,3.6812,2.0316,2.5172,-1.5194,-1.0062,-2.1679
267,2.709069,3.6802,2.0211,2.5240,-1.5333,-1.0173,-2.1839
268,2.709826,3.6793,2.0107,2.5308,-1.5472,-1.0287,-2.1999
269,2.710495,3.6784,2.0003,2.5375,-1.5613,-1.0401,-2.2160
270,2.711088,3.6775,1.9900,2.5443,-1.5753,-1.0516,-2.2321
271,2.711616,3.6766,1.9798,2.5511,-1.5894,-1.0632,-2.2481
272,2.712112,3.6761,1.9739,2.5551,-1.5977,-1.0701,-2.2575
273,2.712501,3.6754,1.9663,2.5601,-1.6082,-1.0787,-2.2694
274,2.712846,3.6748,1.9585,2.5654,-1.6192,-1.0879,-2.2819
275,2.713169,3.6741,1.9505,2.5708,-1.6305,-1.0972,-2.2947
276,2.713474,3.6735,1.9424,2.5763,-1.6420,-1.1068,-2.3077
277,2.713765,3.6728,1.9343,2.5819,-1.6537,-1.1167,-2.3209
278,2.714045,3.6722,1.9262,2.5875,-1.6656,-1.1266,-2.3341
279,2.714320,3.6715,1.9180,2.5932,-1.6775,-1.1367,-2.3474
280,2.714593,3.6709,1.9099,2.5988,-1.6894,-1.1467,-2.3608
281,2.714884,3.6703,1.9020,2.6044,-1.7012,-1.1568,-2.3739
282,2.715295,3.6705,1.9026,2.6045,-1.7020,-1.1580,-2.3744
283,2.715454,3.6712,1.9114,2.5987,-1.6901,-1.1483,-2.3608
284,2.715584,3.6720,1.9203,2.5928,-1.6779,-1.1383,-2.3470
285,2.715726,3.6727,1.9292,2.5869,-1.6658,-1.1284,-2.3332
286,2.715887,3.6735,1.9381,2.5811,-1.6539,-1.1187,-2.3196
287,2.716070,3.6742,1.9468,2.5753,-1.6421,-1.1091,-2.3061
288,2.716310,3.6750,1.9555,2.5698,-1.6309,-1.1001,-2.2932
289,2.716635,3.6757,1.9635,2.5648,-1.6208,-1.0921,-2.2814
290,2.717093,3.6764,1.9700,2.5609,-1.6130,-1.0861,-2.2723
291,2.717677,3.6767,1.9735,2.5589,-1.6093,-1.0835,-2.2677
292,2.718308,3.6768,1.9742,2.5588,-1.6094,-1.0839,-2.2676
293,2.718938,3.6768,1.9731,2.5598,-1.6118,-1.0861,-2.2701
294,2.719558,3.6767,1.9711,2.5614,-1.6153,-1.0893,-2.2739
295,2.720172,3.6765,1.9687,2.5633,-1.6194,-1.0929,-2.2784
296,2.720781,3.6763,1.9659,2.5653,-1.6238,-1.0967,-2.2832
297,2.721388,3.6761,1.9632,2.5674,-1.6284,-1.1007,-2.2882
298,2.721995,3.6759,1.9603,2.5695,-1.6330,-1.1047,-2.2933
299,2.722603,3.6757,1.9575,2.5716,-1.6375,-1.1087,-2.2983
300,2.723211,3.6755,1.9547,2.5736,-1.6421,-1.1127,-2.3033
301,2.723820,3.6753,1.9520,2.5757,-1.6466,-1.1166,-2.3082
302,2.726857,3.6743,1.9385,2.5858,-1.6687,-1.1359,-2.3325
303,2.729969,3.6734,1.9254,2.5958,-1.6905,-1.1551,-2.3564
304,2.733161,3.6725,1.9126,2.6055,-1.7118,-1.1737,-2.3797
305,2.736440,3.6717,1.9002,2.6150,-1.7326,-1.1920,-2.4024
306,2.739803,3.6709,1.8882,2.6243,-1.7528,-1.2098,-2.4245
307,2.743226,3.6700,1.8763,2.6333,-1.7724,-1.2270,-2.4460
308,2.746611,3.6691,1.8639,2.6425,-1.7921,-1.2438,-2.4678
309,2.749580,3.6679,1.8492,2.6529,-1.8138,-1.2620,-2.4922
310,2.751589,3.6665,1.8316,2.6651,-1.8391,-1.2830,-2.5207
311,2.752796,3.6650,1.8129,2.6781,-1.8662,-1.3057,-2.5512
312,2.753760,3.6632,1.7899,2.6943,-1.9001,-1.3342,-2.5891
313,2.754657,3.6610,1.7599,2.7156,-1.9449,-1.3721,-2.6390
314,2.755483,3.6584,1.7246,2.7406,-1.9972,-1.4163,-2.6974
315,2.756250,3.6556,1.6862,2.7680,-2.0542,-1.4643,-2.7609
316,2.756971,3.6527,1.6455,2.7970,-2.1145,-1.5149,-2.8281
317,2.757647,3.6496,1.6030,2.8275,-2.1775,-1.5677,-2.8985
318,2.758283,3.6465,1.5589,2.8592,-2.2431,-1.6227,-2.9716
319,2.758879,3.6433,1.5131,2.8922,-2.3110,-1.6793,-3.0473
320,2.759435,3.6400,1.4658,2.9264,-2.3810,-1.7374,-3.1254
321,2.759954,3.6366,1.4170,2.9617,-2.4527,-1.7967,-3.2055
322,2.760189,3.6350,1.3931,2.9790,-2.4876,-1.8253,-3.2445
323,2.760457,3.6330,1.3650,2.9994,-2.5286,-1.8589,-3.2905
324,2.760695,3.6311,1.3381,3.0188,-2.5674,-1.8904,-3.3339
325,2.761018,3.6285,1.3000,3.0464,-2.6220,-1.9346,-3.3953
326,2.761219,3.6267,1.2748,3.0647,-2.6580,-1.9634,-3.4359
327,2.761409,3.6250,1.2500,3.0825,-2.6927,-1.9909,-3.4751
328,2.761675,3.6224,1.2128,3.1095,-2.7454,-2.0327,-3.5345
329,2.761863,3.6205,1.1844,3.1300,-2.7846,-2.0633,-3.5790
330,2.762077,3.6182,1.1518,3.1535,-2.8295,-2.0980,-3.6300
331,2.762252,3.6162,1.1227,3.1746,-2.8695,-2.1286,-3.6755
332,2.762432,3.6140,1.0917,3.1970,-2.9110,-2.1599,-3.7231
333,2.762629,3.6115,1.0556,3.2230,-2.9592,-2.1958,-3.7783
334,2.762788,3.6093,1.0248,3.2452,-2.9998,-2.2256,-3.8250
335,2.762936,3.6072,0.9946,3.2670,-3.0392,-2.2540,-3.8705
336,2.763097,3.6047,0.9600,3.2917,-3.0828,-2.2843,-3.9214
337,2.763217,3.6028,0.9327,3.3113,-3.1172,-2.3079,-3.9616
338,2.763353,3.6005,0.9004,3.3345,-3.1574,-2.3350,-4.0088
339,2.763506,3.5978,0.8625,3.3615,-3.2029,-2.3641,-4.0629
340,2.763614,3.5957,0.8336,3.3821,-3.2371,-2.3853,-4.1037
341,2.763743,3.5932,0.7981,3.4075,-3.2788,-2.4102,-4.1538
342,2.763842,3.5911,0.7694,3.4279,-3.3109,-2.4278,-4.1931
343,2.763956,3.5886,0.7346,3.4528,-3.3502,-2.4492,-4.2412
344,2.764059,3.5863,0.7017,3.4762,-3.3863,-2.4673,-4.2860
345,2.764159,3.5838,0.6684,3.4999,-3.4217,-2.4832,-4.3305
346,2.764262,3.5813,0.6324,3.5256,-3.4599,-2.4995,-4.3787
347,2.764345,3.5790,0.6022,3.5468,-3.4893,-2.5087,-4.4172
348,2.764434,3.5766,0.5684,3.5708,-3.5220,-2.5177,-4.4603
349,2.764516,3.5741,0.5354,3.5940,-3.5519,-2.5224,-4.5010
350,2.764596,3.5716,0.5023,3.6169,-3.5783,-2.5204,-4.5393
351,2.764674,3.5693,0.4700,3.6402,-3.6071,-2.5209,-4.5796
352,2.764753,3.5666,0.4346,3.6648,-3.6315,-2.5087,-4.6185
353,2.764812,3.5645,0.4078,3.6833,-3.6486,-2.4959,-4.6471
354,2.764877,3.5623,0.3785,3.7039,-3.6676,-2.4810,-4.6788
355,2.764947,3.5599,0.3464,3.7262,-3.6858,-2.4584,-4.7116
356,2.765006,3.5579,0.3205,3.7442,-3.6990,-2.4360,-4.7371
