34,0.481505,3.6199,4.7301,-1.1766,7.9848,8.7524,7.1606
35,0.495295,3.6286,4.7217,-1.1210,7.8052,8.5349,7.0042
36,0.516453,3.6426,4.7107,-1.0361,7.5274,8.1984,6.7641
37,0.636713,3.7175,4.6554,-0.5902,6.1547,6.5842,5.5764
38,0.649649,3.7242,4.6473,-0.5465,6.0323,6.4447,5.4691
39,0.661164,3.7299,4.6397,-0.5085,5.9272,6.3258,5.3762
40,0.670927,3.7346,4.6329,-0.4765,5.8398,6.2273,5.2989
41,0.680128,3.7389,4.6261,-0.4466,5.7590,6.1362,5.2274
42,0.689350,3.7430,4.6189,-0.4170,5.6795,6.0468,5.1570
43,0.698906,3.7472,4.6112,-0.3865,5.5986,5.9562,5.0853
44,0.708769,3.7514,4.6027,-0.3554,5.5165,5.8644,5.0122
45,0.718688,3.7554,4.5938,-0.3243,5.4349,5.7736,4.9395
46,0.728768,3.7594,4.5843,-0.2929,5.3534,5.6832,4.8666
47,0.739094,3.7632,4.5742,-0.2613,5.2716,5.5928,4.7933
48,0.749618,3.7670,4.5637,-0.2296,5.1901,5.5030,4.7200
49,0.760346,3.7706,4.5528,-0.1980,5.1093,5.4143,4.6471
50,0.771248,3.7741,4.5415,-0.1666,5.0292,5.3266,4.5746
51,0.782268,3.7775,4.5297,-0.1351,4.9494,5.2396,4.5021
52,0.788025,3.7792,4.5233,-0.1187,4.9078,5.1942,4.4645
53,0.793700,3.7809,4.5169,-0.1025,4.8667,5.1494,4.4274
54,0.799266,3.7825,4.5104,-0.0865,4.8263,5.1056,4.3906
55,0.804697,3.7840,4.5039,-0.0708,4.7868,5.0630,4.3544
56,0.809978,3.7855,4.4974,-0.0554,4.7484,5.0220,4.3186
57,0.815140,3.7870,4.4909,-0.0404,4.7110,4.9830,4.2827
58,0.820202,3.7884,4.4844,-0.0257,4.6744,4.9451,4.2472
59,0.825186,3.7897,4.4779,-0.0111,4.6383,4.9078,4.2121
60,0.830109,3.7911,4.4715,0.0032,4.6027,4.8710,4.1776
61,0.834974,3.7924,4.4652,0.0173,4.5675,4.8346,4.1437
62,0.839781,3.7937,4.4590,0.0312,4.5327,4.7976,4.1113
63,0.844555,3.7950,4.4529,0.0449,4.4984,4.7608,4.0796
64,0.849276,3.7962,4.4469,0.0584,4.4645,4.7244,4.0486
65,0.853855,3.7975,4.4412,0.0715,4.4318,4.6890,4.0188
66,0.858143,3.7987,4.4359,0.0838,4.4011,4.6558,3.9910
67,0.862186,3.7998,4.4309,0.0954,4.3721,4.6245,3.9645
68,0.866040,3.8009,4.4261,0.1065,4.3444,4.5947,3.9392
69,0.869774,3.8020,4.4215,0.1172,4.3176,4.5659,3.9146
70,0.873437,3.8030,4.4169,0.1277,4.2913,4.5377,3.8906
71,0.877114,3.8040,4.4124,0.1382,4.2652,4.5096,3.8666
72,0.880868,3.8051,4.4077,0.1488,4.2387,4.4812,3.8424
73,0.884800,3.8061,4.4029,0.1597,4.2114,4.4520,3.8174
74,0.888994,3.8072,4.3978,0.1712,4.1828,4.4213,3.7912
75,0.893591,3.8083,4.3921,0.1836,4.1520,4.3883,3.7629
76,0.898734,3.8095,4.3857,0.1972,4.1180,4.3521,3.7317
77,0.904601,3.8107,4.3780,0.2127,4.0796,4.3112,3.6961
78,0.911356,3.8121,4.3689,0.2305,4.0354,4.2643,3.6551
79,0.919138,3.8135,4.3579,0.2509,3.9846,4.2107,3.6077
80,0.928248,3.8151,4.3447,0.2746,3.9255,4.1486,3.5523
81,0.939039,3.8167,4.3287,0.3022,3.8568,4.0767,3.4875
82,0.949507,3.8181,4.3130,0.3281,3.7922,4.0095,3.4263
83,0.962278,3.8193,4.2935,0.3585,3.7162,3.9308,3.3537
84,0.975492,3.8203,4.2724,0.3895,3.6386,3.8512,3.2789
85,0.987088,3.8211,4.2544,0.4156,3.5735,3.7845,3.2159
86,0.996015,3.8217,4.2414,0.4350,3.5249,3.7345,3.1690
87,1.002958,3.8222,4.2318,0.4496,3.4883,3.6969,3.1339
88,1.008455,3.8227,4.2245,0.4613,3.4592,3.6667,3.1061
89,1.013539,3.8232,4.2182,0.4717,3.4332,3.6398,3.0813
90,1.018150,3.8236,4.2125,0.4812,3.4096,3.6154,3.0590
91,1.022455,3.8241,4.2072,0.4900,3.3876,3.5925,3.0381
92,1.026557,3.8244,4.2021,0.4984,3.3665,3.5706,3.0181
93,1.030520,3.8248,4.1970,0.5067,3.3459,3.5493,2.9986
94,1.034384,3.8252,4.1920,0.5148,3.3257,3.5282,2.9793
95,1.038281,3.8255,4.1867,0.5229,3.3052,3.5071,2.9599
96,1.042118,3.8257,4.1811,0.5311,3.2848,3.4861,2.9402
97,1.045900,3.8259,4.1753,0.5393,3.2643,3.4651,2.9204
98,1.049630,3.8261,4.1690,0.5475,3.2436,3.4441,2.9003
99,1.053224,3.8261,4.1626,0.5557,3.2233,3.4234,2.8803
100,1.056592,3.8262,4.1564,0.5635,3.2037,3.4036,2.8611
101,1.059747,3.8262,4.1504,0.5710,3.1847,3.3844,2.8425
102,1.062568,3.8264,4.1449,0.5782,3.1668,3.3661,2.8252
103,1.065045,3.8266,4.1401,0.5849,3.1499,3.3486,2.8091
104,1.067356,3.8269,4.1356,0.5915,3.1334,3.3314,2.7935
105,1.069256,3.8272,4.1317,0.5975,3.1185,3.3157,2.7796
106,1.070891,3.8276,4.1282,0.6031,3.1045,3.3010,2.7668
107,1.072367,3.8281,4.1255,0.6086,3.0908,3.2861,2.7547
108,1.073645,3.8285,4.1226,0.6136,3.0783,3.2727,2.7434
109,1.074751,3.8291,4.1206,0.6185,3.0661,3.2593,2.7329
110,1.075653,3.8296,4.1186,0.6230,3.0549,3.2470,2.7232
111,1.076427,3.8303,4.1170,0.6274,3.0441,3.2349,2.7142
112,1.077638,3.8314,4.1146,0.6348,3.0257,3.2142,2.6988
113,1.078601,3.8326,4.1125,0.6422,3.0075,3.1936,2.6839
114,1.079369,3.8340,4.1109,0.6495,2.9897,3.1736,2.6692
115,1.079983,3.8353,4.1094,0.6566,2.9722,3.1540,2.6548
116,1.080489,3.8367,4.1080,0.6637,2.9551,3.1347,2.6406
117,1.080916,3.8380,4.1065,0.6706,2.9381,3.1157,2.6265
118,1.081263,3.8393,4.1049,0.6775,2.9213,3.0969,2.6125
119,1.081560,3.8405,4.1030,0.6843,2.9047,3.0784,2.5985
120,1.081833,3.8416,4.1007,0.6911,2.8880,3.0599,2.5843
121,1.082174,3.8425,4.0977,0.6980,2.8710,3.0414,2.5695
122,1.082881,3.8432,4.0938,0.7049,2.8540,3.0234,2.5541
123,1.083680,3.8436,4.0887,0.7117,2.8370,3.0058,2.5379
124,1.084878,3.8432,4.0806,0.7188,2.8189,2.9883,2.5191
125,1.086802,3.8427,4.0728,0.7255,2.8019,2.9719,2.5012
126,1.088838,3.8424,4.0662,0.7318,2.7858,2.9563,2.4846
127,1.090854,3.8422,4.0598,0.7380,2.7702,2.9411,2.4685
128,1.092851,3.8419,4.0533,0.7441,2.7547,2.9259,2.4524
129,1.094854,3.8416,4.0469,0.7502,2.7392,2.9109,2.4364
130,1.096866,3.8413,4.0405,0.7563,2.7238,2.8959,2.4205
131,1.098882,3.8410,4.0341,0.7623,2.7085,2.8810,2.4046
132,1.100898,3.8408,4.0278,0.7684,2.6932,2.8661,2.3887
133,1.102882,3.8405,4.0214,0.7744,2.6780,2.8513,2.3730
134,1.104830,3.8402,4.0151,0.7803,2.6630,2.8368,2.3574
135,1.106745,3.8399,4.0087,0.7862,2.6480,2.8223,2.3419
136,1.108627,3.8395,4.0023,0.7920,2.6332,2.8080,2.3264
137,1.110479,3.8392,3.9958,0.7978,2.6185,2.7938,2.3110
138,1.112304,3.8388,3.9893,0.8036,2.6038,2.7797,2.2956
139,1.114101,3.8385,3.9828,0.8093,2.5892,2.7656,2.2802
140,1.115872,3.8381,3.9762,0.8150,2.5747,2.7517,2.2649
141,1.117620,3.8377,3.9695,0.8207,2.5602,2.7378,2.2496
142,1.119344,3.8372,3.9628,0.8264,2.5457,2.7240,2.2343
143,1.121046,3.8368,3.9561,0.8321,2.5313,2.7102,2.2189
144,1.122725,3.8363,3.9492,0.8377,2.5169,2.6966,2.2036
145,1.124383,3.8359,3.9423,0.8434,2.5026,2.6830,2.1883
146,1.126021,3.8353,3.9353,0.8490,2.4883,2.6695,2.1729
147,1.127640,3.8348,3.9282,0.8546,2.4741,2.6561,2.1576
148,1.129240,3.8342,3.9210,0.8601,2.4599,2.6428,2.1422
149,1.130821,3.8337,3.9137,0.8657,2.4458,2.6296,2.1269
150,1.132384,3.8330,3.9062,0.8712,2.4317,2.6165,2.1115
151,1.133928,3.8324,3.8987,0.8767,2.4177,2.6035,2.0961
152,1.135455,3.8317,3.8910,0.8821,2.4038,2.5907,2.0807
153,1.136962,3.8309,3.8831,0.8876,2.3899,2.5780,2.0654
154,1.138453,3.8301,3.8751,0.8930,2.3761,2.5654,2.0499
155,1.139924,3.8293,3.8669,0.8984,2.3624,2.5530,2.0345
156,1.141377,3.8283,3.8584,0.9037,2.3488,2.5408,2.0190
157,1.142813,3.8274,3.8498,0.9090,2.3352,2.5288,2.0035
158,1.144231,3.8263,3.8409,0.9143,2.3218,2.5170,1.9880
159,1.145631,3.8252,3.8316,0.9195,2.3085,2.5055,1.9723
160,1.147016,3.8240,3.8221,0.9246,2.2954,2.4944,1.9566
161,1.148383,3.8226,3.8123,0.9296,2.2825,2.4837,1.9408
162,1.150282,3.8206,3.7979,0.9367,2.2644,2.4689,1.9183
163,1.152200,3.8182,3.7821,0.9436,2.2468,2.4555,1.8956
164,1.154137,3.8154,3.7649,0.9503,2.2299,2.4434,1.8725
165,1.156096,3.8121,3.7460,0.9566,2.2140,2.4333,1.8493
166,1.158083,3.8081,3.7254,0.9621,2.2001,2.4265,1.8265
167,1.160094,3.8033,3.7029,0.9662,2.1902,2.4253,1.8060
168,1.162085,3.7976,3.6792,0.9677,2.1869,2.4325,1.7906
169,1.163937,3.7911,3.6565,0.9651,2.1946,2.4510,1.7858
170,1.165504,3.7846,3.6379,0.9581,2.2154,2.4834,1.7931
171,1.166755,3.7786,3.6248,0.9479,2.2422,2.5241,1.8050
172,1.167762,3.7734,3.6163,0.9358,2.2751,2.5681,1.8261
173,1.168612,3.7686,3.6110,0.9226,2.3110,2.6139,1.8516
174,1.169367,3.7643,3.6077,0.9088,2.3485,2.6608,1.8795
175,1.170071,3.7602,3.6058,0.8947,2.3871,2.7082,1.9090
176,1.170761,3.7563,3.6045,0.8805,2.4263,2.7562,1.9395
177,1.171471,3.7523,3.6032,0.8660,2.4663,2.8050,1.9708
178,1.172301,3.7480,3.6010,0.8512,2.5079,2.8562,2.0030
179,1.173467,3.7427,3.5940,0.8378,2.5476,2.9079,2.0313
180,1.175102,3.7367,3.5740,0.8341,2.5653,2.9397,2.0357
181,1.176963,3.7312,3.5458,0.8413,2.5553,2.9424,2.0140
182,1.178075,3.7287,3.5257,0.8517,2.5335,2.9265,1.9868
183,1.179161,3.7266,3.5049,0.8645,2.5051,2.9030,1.9539
184,1.180231,3.7248,3.4835,0.8789,2.4723,2.8746,1.9171
185,1.181288,3.7232,3.4618,0.8945,2.4362,2.8424,1.8776
186,1.182337,3.7217,3.4399,0.9109,2.3977,2.8073,1.8361
187,1.183378,3.7203,3.4178,0.9281,2.3573,2.7701,1.7928
188,1.184414,3.7191,3.3954,0.9458,2.3153,2.7310,1.7482
189,1.185445,3.7179,3.3727,0.9641,2.2719,2.6903,1.7024
190,1.186471,3.7168,3.3498,0.9829,2.2272,2.6484,1.6554
191,1.187493,3.7157,3.3266,1.0020,2.1815,2.6052,1.6074
192,1.188508,3.7146,3.3029,1.0217,2.1345,2.5608,1.5582
193,1.189517,3.7135,3.2789,1.0418,2.0865,2.5154,1.5079
194,1.190519,3.7124,3.2544,1.0623,2.0374,2.4688,1.4566
195,1.191511,3.7113,3.2293,1.0834,1.9871,2.4212,1.4040
196,1.192493,3.7102,3.2038,1.1049,1.9357,2.3724,1.3503
197,1.193464,3.7091,3.1777,1.1269,1.8832,2.3227,1.2955
198,1.194421,3.7080,3.1511,1.1494,1.8296,2.2717,1.2395
199,1.195364,3.7068,3.1238,1.1723,1.7747,2.2197,1.1822
200,1.196290,3.7057,3.0960,1.1958,1.7187,2.1666,1.1237
201,1.197200,3.7045,3.0675,1.2198,1.6616,2.1125,1.0641
202,1.198090,3.7032,3.0385,1.2443,1.6034,2.0573,1.0033
203,1.198962,3.7020,3.0089,1.2692,1.5441,2.0012,0.9413
204,1.199813,3.7007,2.9785,1.2946,1.4840,1.9444,0.8783
205,1.200646,3.6993,2.9476,1.3204,1.4229,1.8868,0.8143
206,1.201463,3.6979,2.9160,1.3467,1.3608,1.8282,0.7493
207,1.202265,3.6964,2.8838,1.3733,1.2979,1.7690,0.6833
208,1.203047,3.6950,2.8510,1.4005,1.2341,1.7089,0.6163
209,1.203808,3.6934,2.8177,1.4280,1.1695,1.6482,0.5484
210,1.204549,3.6919,2.7839,1.4558,1.1043,1.5870,0.4799
211,1.205264,3.6903,2.7496,1.4840,1.0383,1.5252,0.4105
212,1.205956,3.6887,2.7149,1.5125,0.9718,1.4630,0.3404
213,1.206622,3.6870,2.6796,1.5412,0.9047,1.4004,0.2697
214,1.207263,3.6853,2.6440,1.5703,0.8371,1.3374,0.1984
215,1.207881,3.6836,2.6080,1.5996,0.7690,1.2741,0.1265
216,1.208473,3.6818,2.5715,1.6292,0.7005,1.2104,0.0541
217,1.208560,3.6815,2.5660,1.6337,0.6901,1.2008,0.0431
218,1.208647,3.6812,2.5604,1.6382,0.6796,1.1911,0.0320
219,1.208734,3.6810,2.5548,1.6427,0.6692,1.1814,0.0210
220,1.208821,3.6807,2.5492,1.6473,0.6586,1.1716,0.0098
221,1.208908,3.6804,2.5435,1.6518,0.6481,1.1618,-0.0013
222,1.208994,3.6801,2.5379,1.6564,0.6374,1.1519,-0.0126
223,1.209080,3.6799,2.5322,1.6611,0.6268,1.1421,-0.0238
224,1.209166,3.6796,2.5264,1.6657,0.6161,1.1322,-0.0351
225,1.209251,3.6793,2.5207,1.6703,0.6054,1.1223,-0.0465
226,1.209336,3.6790,2.5149,1.6750,0.5946,1.1123,-0.0579
227,1.210131,3.6761,2.4581,1.7205,0.4901,1.0159,-0.1688
228,1.210851,3.6732,2.4018,1.7654,0.3876,0.9218,-0.2777
229,1.211524,3.6703,2.3454,1.8103,0.2857,0.8283,-0.3863
230,1.212133,3.6674,2.2916,1.8529,0.1893,0.7403,-0.4891
231,1.212685,3.6648,2.2434,1.8909,0.1037,0.6624,-0.5805
232,1.213209,3.6629,2.2066,1.9201,0.0378,0.6025,-0.6508
233,1.213728,3.6625,2.1977,1.9278,0.0201,0.5859,-0.6693
234,1.214251,3.6621,2.1874,1.9368,-0.0008,0.5661,-0.6912
235,1.214780,3.6589,2.1290,1.9824,-0.1023,0.4747,-0.8001
236,1.215273,3.6554,2.0660,2.0315,-0.2108,0.3775,-0.9169
237,1.215706,3.6520,2.0065,2.0779,-0.3127,0.2865,-1.0267
238,1.216102,3.6486,1.9476,2.1233,-0.4116,0.1989,-1.1336
239,1.216460,3.6453,1.8897,2.1678,-0.5078,0.1143,-1.2380
240,1.216780,3.6420,1.8338,2.2106,-0.5998,0.0338,-1.3380
241,1.217076,3.6387,1.7780,2.2533,-0.6907,-0.0451,-1.4370
242,1.217342,3.6354,1.7239,2.2945,-0.7778,-0.1202,-1.5321
243,1.217584,3.6322,1.6707,2.3349,-0.8624,-0.1927,-1.6248
244,1.217806,3.6290,1.6185,2.3745,-0.9446,-0.2625,-1.7149
245,1.218011,3.6259,1.5668,2.4137,-1.0252,-0.3304,-1.8035
246,1.218197,3.6228,1.5166,2.4516,-1.1023,-0.3946,-1.8887
247,1.218367,3.6197,1.4671,2.4887,-1.1765,-0.4555,-1.9711
248,1.218525,3.6166,1.4182,2.5253,-1.2487,-0.5137,-2.0516
249,1.218669,3.6135,1.3706,2.5608,-1.3175,-0.5683,-2.1289
250,1.218802,3.6106,1.3241,2.5955,-1.3841,-0.6203,-2.2038
251,1.218926,3.6076,1.2778,2.6298,-1.4489,-0.6700,-2.2772
252,1.219040,3.6047,1.2329,2.6632,-1.5108,-0.7162,-2.3477
253,1.219147,3.6018,1.1887,2.6959,-1.5705,-0.7595,-2.4162
254,1.219245,3.5990,1.1455,2.7279,-1.6276,-0.7996,-2.4823
255,1.219336,3.5962,1.1030,2.7593,-1.6827,-0.8374,-2.5466
256,1.219422,3.5935,1.0613,2.7901,-1.7361,-0.8727,-2.6091
257,1.219501,3.5908,1.0206,2.8200,-1.7870,-0.9052,-2.6692
258,1.219575,3.5881,0.9809,2.8492,-1.8353,-0.9342,-2.7270
259,1.219645,3.5855,0.9415,2.8780,-1.8815,-0.9598,-2.7831
260,1.219710,3.5829,0.9028,2.9062,-1.9257,-0.9823,-2.8374
261,1.219771,3.5803,0.8653,2.9335,-1.9672,-1.0013,-2.8892
262,1.219829,3.5777,0.8283,2.9604,-2.0072,-1.0179,-2.9398
263,1.219883,3.5752,0.7917,2.9869,-2.0453,-1.0311,-2.9887
264,1.219934,3.5727,0.7559,3.0128,-2.0810,-1.0405,-3.0357
265,1.219982,3.5703,0.7210,3.0380,-2.1142,-1.0459,-3.0804
266,1.220027,3.5679,0.6864,3.0629,-2.1454,-1.0470,-3.1237
267,1.220070,3.5655,0.6525,3.0873,-2.1741,-1.0437,-3.1651
268,1.220111,3.5632,0.6194,3.1110,-2.2006,-1.0364,-3.2045
269,1.220149,3.5609,0.5868,3.1343,-2.2247,-1.0243,-3.2420
270,1.220186,3.5585,0.5547,3.1572,-2.2462,-1.0069,-3.2772
271,1.220220,3.5563,0.5234,3.1795,-2.2657,-0.9856,-3.3105
272,1.220253,3.5540,0.4925,3.2014,-2.2825,-0.9601,-3.3417
273,1.220284,3.5518,0.4623,3.2228,-2.2970,-0.9291,-3.3709
274,1.220314,3.5496,0.4326,3.2438,-2.3085,-0.8909,-3.3975
275,1.220343,3.5475,0.4036,3.2643,-2.3171,-0.8458,-3.4213
276,1.220370,3.5454,0.3753,3.2842,-2.3223,-0.7920,-3.4421
277,1.220396,3.5434,0.3476,3.3037,-2.3222,-0.7226,-3.4586
278,1.220421,3.5414,0.3213,3.3221,-2.3153,-0.6335,-3.4693
279,1.220421,3.5396,0.2981,3.3383,-2.3047,-0.5420,-3.4751
