109,1.971589,3.9515,3.7224,1.7698,0.3246,0.3447,0.2821
110,1.974146,3.9531,3.7229,1.7762,0.3141,0.3328,0.2740
111,1.976159,3.9549,3.7249,1.7820,0.3061,0.3233,0.2688
112,1.976788,3.9557,3.7260,1.7840,0.3037,0.3203,0.2674
113,1.977419,3.9565,3.7274,1.7861,0.3014,0.3173,0.2664
114,1.978051,3.9574,3.7288,1.7883,0.2992,0.3143,0.2653
115,1.978685,3.9585,3.7308,1.7908,0.2970,0.3113,0.2647
116,1.979319,3.9596,3.7330,1.7933,0.2950,0.3084,0.2642
117,1.979954,3.9610,3.7358,1.7961,0.2931,0.3055,0.2642
118,1.980589,3.9625,3.7391,1.7992,0.2913,0.3025,0.2645
119,1.981223,3.9644,3.7432,1.8028,0.2898,0.2995,0.2654
120,1.981855,3.9666,3.7483,1.8067,0.2887,0.2968,0.2671
121,1.982485,3.9693,3.7544,1.8113,0.2880,0.2942,0.2697
122,1.983106,3.9725,3.7620,1.8167,0.2877,0.2916,0.2733
123,1.983712,3.9766,3.7718,1.8235,0.2879,0.2891,0.2782
124,1.984290,3.9818,3.7840,1.8320,0.2888,0.2866,0.2848
125,1.984817,3.9881,3.7988,1.8428,0.2899,0.2837,0.2924
126,1.985249,3.9956,3.8150,1.8565,0.2892,0.2785,0.2989
127,1.985562,4.0036,3.8303,1.8732,0.2841,0.2688,0.3010
128,1.985814,4.0130,3.8459,1.8955,0.2728,0.2522,0.2975
129,1.986045,4.0133,3.8580,1.8845,0.3018,0.2812,0.3264
130,1.986150,4.0064,3.8511,1.8640,0.3206,0.3039,0.3395
131,1.986309,3.9959,3.7998,1.8734,0.2485,0.2374,0.2590
132,1.986445,3.9900,3.7565,1.8930,0.1724,0.1644,0.1780
133,1.986720,3.9813,3.7051,1.9097,0.0920,0.0891,0.0897
134,1.987151,3.9712,3.6535,1.9209,0.0208,0.0242,0.0081
135,1.987677,3.9617,3.6091,1.9276,-0.0339,-0.0241,-0.0576
136,1.988247,3.9532,3.5712,1.9313,-0.0752,-0.0590,-0.1099
137,1.988822,3.9447,3.5360,1.9328,-0.1079,-0.0848,-0.1546
138,1.989402,3.9362,3.5012,1.9336,-0.1357,-0.1049,-0.1961
139,1.989983,3.9272,3.4651,1.9337,-0.1591,-0.1193,-0.2359
140,1.990562,3.9172,3.4258,1.9334,-0.1777,-0.1235,-0.2804
141,1.991125,3.9065,3.3837,1.9326,-0.1928,-0.1205,-0.3283
142,1.991665,3.8947,3.3388,1.9305,-0.2020,-0.1107,-0.3712
143,1.992176,3.8817,3.2907,1.9268,-0.2056,-0.1011,-0.3958
144,1.992648,3.8675,3.2393,1.9216,-0.2020,-0.0766,-0.4266
145,1.993078,3.8523,3.1856,1.9146,-0.1909,-0.0426,-0.4515
146,1.993465,3.8366,3.1317,1.9058,-0.1723,-0.0001,-0.4681
147,1.993812,3.8208,3.0790,1.8951,-0.1456,0.0543,-0.4803
148,1.994132,3.8057,3.0315,1.8825,-0.1099,0.1139,-0.4765
149,1.994436,3.7931,2.9957,1.8677,-0.0700,0.1808,-0.4694
150,1.994720,3.7838,2.9761,1.8505,-0.0223,0.2469,-0.4431
151,1.994967,3.7766,2.9656,1.8321,0.0283,0.3124,-0.4094
152,1.995177,3.7709,2.9624,1.8123,0.0819,0.3782,-0.3691
153,1.995367,3.7658,2.9635,1.7910,0.1394,0.4466,-0.3233
154,1.995540,3.7613,2.9673,1.7693,0.1979,0.5149,-0.2752
155,1.995699,3.7572,2.9722,1.7480,0.2552,0.5814,-0.2272
156,1.995850,3.7533,2.9779,1.7268,0.3124,0.6473,-0.1789
157,1.995999,3.7495,2.9840,1.7055,0.3699,0.7134,-0.1300
158,1.996155,3.7456,2.9894,1.6843,0.4276,0.7802,-0.0810
159,1.996335,3.7411,2.9924,1.6634,0.4857,0.8487,-0.0329
160,1.996608,3.7345,2.9851,1.6444,0.5428,0.9213,0.0095
161,1.997031,3.7251,2.9394,1.6529,0.5365,0.9371,-0.0171
162,1.997200,3.7220,2.9115,1.6682,0.5038,0.9118,-0.0562
163,1.997364,3.7192,2.8847,1.6838,0.4697,0.8841,-0.0961
164,1.997524,3.7167,2.8588,1.7000,0.4339,0.8541,-0.1369
165,1.997683,3.7146,2.8341,1.7162,0.3978,0.8232,-0.1776
166,1.997842,3.7126,2.8102,1.7322,0.3617,0.7920,-0.2179
167,1.998004,3.7108,2.7871,1.7482,0.3256,0.7604,-0.2579
168,1.998166,3.7092,2.7647,1.7639,0.2900,0.7290,-0.2972
169,1.998328,3.7076,2.7428,1.7795,0.2546,0.6976,-0.3361
170,1.998490,3.7061,2.7211,1.7952,0.2189,0.6657,-0.3751
171,1.998652,3.7046,2.6995,1.8110,0.1829,0.6335,-0.4143
172,1.998813,3.7032,2.6780,1.8269,0.1466,0.6008,-0.4537
173,1.998975,3.7018,2.6565,1.8429,0.1099,0.5678,-0.4934
174,1.999136,3.7005,2.6349,1.8590,0.0729,0.5343,-0.5333
175,1.999297,3.6991,2.6133,1.8753,0.0356,0.5004,-0.5736
176,1.999459,3.6978,2.5917,1.8918,-0.0021,0.4660,-0.6141
177,1.999619,3.6965,2.5699,1.9083,-0.0400,0.4315,-0.6548
178,1.999780,3.6952,2.5483,1.9249,-0.0780,0.3968,-0.6955
179,1.999940,3.6939,2.5267,1.9414,-0.1158,0.3622,-0.7361
180,2.000100,3.6927,2.5052,1.9579,-0.1537,0.3276,-0.7767
181,2.000261,3.6914,2.4837,1.9744,-0.1913,0.2932,-0.8171
182,2.000421,3.6901,2.4621,1.9909,-0.2289,0.2590,-0.8574
183,2.000581,3.6889,2.4406,2.0074,-0.2665,0.2248,-0.8977
184,2.000741,3.6876,2.4191,2.0238,-0.3039,0.1907,-0.9379
185,2.000901,3.6863,2.3977,2.0402,-0.3413,0.1568,-0.9780
186,2.001061,3.6851,2.3762,2.0566,-0.3785,0.1230,-1.0180
187,2.001221,3.6838,2.3548,2.0729,-0.4156,0.0893,-1.0579
188,2.001381,3.6825,2.3335,2.0893,-0.4527,0.0557,-1.0976
189,2.001541,3.6813,2.3122,2.1056,-0.4895,0.0223,-1.1372
190,2.001702,3.6800,2.2909,2.1218,-0.5261,-0.0108,-1.1766
191,2.001862,3.6788,2.2701,2.1377,-0.5620,-0.0432,-1.2152
192,2.002022,3.6775,2.2494,2.1535,-0.5975,-0.0752,-1.2535
193,2.002183,3.6763,2.2289,2.1692,-0.6327,-0.1069,-1.2914
194,2.002344,3.6751,2.2084,2.1848,-0.6678,-0.1384,-1.3291
195,2.002506,3.6739,2.1880,2.2003,-0.7025,-0.1697,-1.3666
196,2.002668,3.6727,2.1678,2.2158,-0.7371,-0.2008,-1.4039
197,2.002830,3.6714,2.1476,2.2312,-0.7715,-0.2316,-1.4410
198,2.002993,3.6703,2.1275,2.2465,-0.8056,-0.2623,-1.4778
199,2.003156,3.6691,2.1075,2.2618,-0.8397,-0.2928,-1.5145
200,2.003319,3.6679,2.0876,2.2770,-0.8735,-0.3232,-1.5511
201,2.003483,3.6667,2.0678,2.2922,-0.9070,-0.3531,-1.5872
202,2.003647,3.6655,2.0480,2.3073,-0.9404,-0.3830,-1.6233
203,2.003811,3.6643,2.0282,2.3222,-0.9733,-0.4122,-1.6590
204,2.003975,3.6631,2.0085,2.3371,-1.0060,-0.4412,-1.6944
205,2.004140,3.6619,1.9888,2.3521,-1.0387,-0.4702,-1.7300
206,2.004304,3.6607,1.9688,2.3672,-1.0718,-0.4995,-1.7659
207,2.004468,3.6595,1.9486,2.3825,-1.1053,-0.5292,-1.8022
208,2.004632,3.6582,1.9286,2.3977,-1.1385,-0.5585,-1.8382
209,2.004797,3.6570,1.9087,2.4127,-1.1711,-0.5873,-1.8738
210,2.004961,3.6558,1.8890,2.4276,-1.2034,-0.6156,-1.9089
211,2.005127,3.6546,1.8694,2.4424,-1.2353,-0.6436,-1.9437
212,2.005757,3.6521,1.8292,2.4728,-1.3009,-0.7010,-2.0151
213,2.006108,3.6542,1.8624,2.4483,-1.2486,-0.6558,-1.9578
214,2.006269,3.6578,1.9186,2.4064,-1.1587,-0.5774,-1.8594
215,2.006509,3.6614,1.9745,2.3647,-1.0682,-0.4980,-1.7608
216,2.006885,3.6648,2.0299,2.3233,-0.9779,-0.4184,-1.6625
217,2.007455,3.6682,2.0838,2.2829,-0.8892,-0.3397,-1.5661
218,2.008623,3.6710,2.1280,2.2501,-0.8170,-0.2757,-1.4877
219,2.009628,3.6739,2.1757,2.2145,-0.7382,-0.2055,-1.4021
220,2.010503,3.6770,2.2253,2.1773,-0.6555,-0.1316,-1.3126
221,2.011444,3.6800,2.2737,2.1412,-0.5747,-0.0593,-1.2252
222,2.012405,3.6830,2.3215,2.1054,-0.4945,0.0127,-1.1385
223,2.013412,3.6859,2.3686,2.0703,-0.4153,0.0839,-1.0530
224,2.014514,3.6888,2.4144,2.0363,-0.3388,0.1528,-0.9702
225,2.015746,3.6916,2.4583,2.0040,-0.2658,0.2183,-0.8912
226,2.017157,3.6944,2.4996,1.9739,-0.1982,0.2789,-0.8177
227,2.018846,3.6969,2.5369,1.9473,-0.1387,0.3318,-0.7526
228,2.020893,3.6989,2.5644,1.9279,-0.0953,0.3703,-0.7050
229,2.023131,3.7005,2.5858,1.9133,-0.0629,0.3986,-0.6692
230,2.025575,3.7018,2.6022,1.9030,-0.0405,0.4175,-0.6438
231,2.028215,3.7028,2.6115,1.8983,-0.0313,0.4240,-0.6324
232,2.031049,3.7031,2.6096,1.9018,-0.0405,0.4143,-0.6411
233,2.034020,3.7028,2.6014,1.9096,-0.0595,0.3958,-0.6607
234,2.036892,3.7018,2.5833,1.9241,-0.0931,0.3651,-0.6965
235,2.039185,3.6998,2.5487,1.9512,-0.1557,0.3076,-0.7636
236,2.041758,3.7015,2.5690,1.9382,-0.1277,0.3313,-0.7318
237,2.045346,3.7017,2.5657,1.9432,-0.1406,0.3178,-0.7443
238,2.049199,3.7015,2.5565,1.9525,-0.1636,0.2952,-0.7677
239,2.053226,3.7013,2.5467,1.9624,-0.1878,0.2715,-0.7923
240,2.057423,3.7011,2.5366,1.9727,-0.2131,0.2468,-0.8180
241,2.061782,3.7009,2.5258,1.9834,-0.2395,0.2210,-0.8449
242,2.065388,3.7005,2.5146,1.9936,-0.2636,0.1980,-0.8701
243,2.067713,3.6999,2.5027,2.0038,-0.2878,0.1753,-0.8955
244,2.070378,3.6998,2.4964,2.0102,-0.3036,0.1598,-0.9114
245,2.073147,3.6994,2.4859,2.0196,-0.3261,0.1384,-0.9349
246,2.075957,3.6992,2.4770,2.0282,-0.3469,0.1182,-0.9562
247,2.078823,3.6990,2.4687,2.0363,-0.3665,0.0992,-0.9763
248,2.081687,3.6987,2.4605,2.0442,-0.3859,0.0804,-0.9961
249,2.084582,3.6986,2.4531,2.0516,-0.4039,0.0628,-1.0145
250,2.087486,3.6984,2.4465,2.0581,-0.4197,0.0475,-1.0307
251,2.090298,3.6982,2.4408,2.0638,-0.4335,0.0341,-1.0449
252,2.093007,3.6980,2.4352,2.0691,-0.4462,0.0219,-1.0580
253,2.095586,3.6978,2.4297,2.0743,-0.4585,0.0101,-1.0709
254,2.098016,3.6975,2.4238,2.0795,-0.4710,-0.0016,-1.0839
255,2.100273,3.6972,2.4173,2.0851,-0.4839,-0.0136,-1.0976
256,2.102338,3.6968,2.4101,2.0910,-0.4976,-0.0262,-1.1122
257,2.104213,3.6962,2.4020,2.0973,-0.5121,-0.0393,-1.1278
258,2.105913,3.6956,2.3932,2.1041,-0.5274,-0.0532,-1.1445
259,2.107437,3.6949,2.3835,2.1114,-0.5437,-0.0677,-1.1622
260,2.108845,3.6942,2.3734,2.1189,-0.5604,-0.0824,-1.1805
261,2.109959,3.6934,2.3620,2.1271,-0.5788,-0.0987,-1.2007
262,2.111028,3.6925,2.3505,2.1354,-0.5971,-0.1149,-1.2209
263,2.111949,3.6916,2.3386,2.1440,-0.6161,-0.1315,-1.2417
264,2.112738,3.6907,2.3261,2.1529,-0.6358,-0.1488,-1.2634
265,2.113426,3.6898,2.3135,2.1620,-0.6558,-0.1664,-1.2854
266,2.114016,3.6888,2.3005,2.1713,-0.6764,-0.1845,-1.3081
267,2.114519,3.6879,2.2871,2.1809,-0.6977,-0.2032,-1.3314
268,2.114968,3.6869,2.2736,2.1906,-0.7192,-0.2222,-1.3550
269,2.115377,3.6859,2.2599,2.2006,-0.7413,-0.2418,-1.3792
270,2.115753,3.6850,2.2463,2.2105,-0.7634,-0.2613,-1.4033
271,2.116237,3.6841,2.2333,2.2200,-0.7845,-0.2799,-1.4263
272,2.116657,3.6831,2.2177,2.2319,-0.8114,-0.3043,-1.4552
273,2.116995,3.6823,2.2059,2.2405,-0.8305,-0.3212,-1.4761
274,2.117312,3.6815,2.1940,2.2492,-0.8498,-0.3382,-1.4972
275,2.117616,3.6807,2.1820,2.2580,-0.8692,-0.3553,-1.5183
276,2.117914,3.6799,2.1701,2.2667,-0.8886,-0.3725,-1.5395
277,2.118214,3.6791,2.1583,2.2755,-0.9079,-0.3896,-1.5606
278,2.118529,3.6783,2.1465,2.2842,-0.9272,-0.4067,-1.5816
279,2.118977,3.6778,2.1387,2.2902,-0.9406,-0.4188,-1.5961
280,2.119172,3.6788,2.1513,2.2812,-0.9213,-0.4020,-1.5747
281,2.119326,3.6797,2.1638,2.2723,-0.9018,-0.3851,-1.5533
282,2.119508,3.6806,2.1763,2.2635,-0.8825,-0.3683,-1.5320
283,2.119747,3.6814,2.1886,2.2548,-0.8637,-0.3519,-1.5112
284,2.120154,3.6823,2.1999,2.2470,-0.8468,-0.3373,-1.4925
285,2.120914,3.6827,2.2048,2.2440,-0.8405,-0.3323,-1.4853
286,2.121754,3.6826,2.2017,2.2467,-0.8469,-0.3383,-1.4919
287,2.122542,3.6823,2.1962,2.2511,-0.8570,-0.3475,-1.5028
288,2.123309,3.6819,2.1901,2.2559,-0.8679,-0.3573,-1.5144
289,2.124073,3.6816,2.1840,2.2607,-0.8787,-0.3672,-1.5260
290,2.124840,3.6812,2.1781,2.2654,-0.8894,-0.3769,-1.5375
291,2.125610,3.6809,2.1722,2.2701,-0.9000,-0.3866,-1.5488
292,2.126385,3.6805,2.1665,2.2746,-0.9103,-0.3960,-1.5598
293,2.127164,3.6802,2.1610,2.2790,-0.9204,-0.4052,-1.5707
294,2.127946,3.6799,2.1555,2.2834,-0.9304,-0.4143,-1.5813
295,2.128730,3.6796,2.1501,2.2877,-0.9402,-0.4232,-1.5918
296,2.129516,3.6793,2.1448,2.2920,-0.9499,-0.4321,-1.6022
297,2.130298,3.6790,2.1394,2.2963,-0.9598,-0.4411,-1.6127
298,2.131080,3.6787,2.1340,2.3007,-0.9696,-0.4501,-1.6233
299,2.131862,3.6784,2.1287,2.3050,-0.9794,-0.4590,-1.6337
300,2.132644,3.6781,2.1233,2.3093,-0.9892,-0.4680,-1.6442
301,2.133426,3.6778,2.1179,2.3136,-0.9990,-0.4768,-1.6546
302,2.135606,3.6767,2.0998,2.3278,-1.0310,-0.5057,-1.6891
303,2.137989,3.6758,2.0835,2.3409,-1.0607,-0.5328,-1.7209
304,2.140420,3.6748,2.0675,2.3537,-1.0897,-0.5592,-1.7520
305,2.142880,3.6739,2.0518,2.3663,-1.1183,-0.5851,-1.7825
306,2.145367,3.6731,2.0363,2.3788,-1.1464,-0.6106,-1.8127
307,2.147872,3.6722,2.0209,2.3911,-1.1742,-0.6358,-1.8425
308,2.150357,3.6712,2.0052,2.4036,-1.2021,-0.6610,-1.8725
309,2.152689,3.6701,1.9879,2.4169,-1.2316,-0.6871,-1.9045
310,2.154603,3.6687,1.9675,2.4321,-1.2647,-0.7162,-1.9407
311,2.155946,3.6671,1.9445,2.4490,-1.3011,-0.7478,-1.9807
312,2.156680,3.6658,1.9255,2.4628,-1.3305,-0.7732,-2.0132
313,2.157386,3.6640,1.9002,2.4811,-1.3698,-0.8070,-2.0566
314,2.158045,3.6617,1.8673,2.5050,-1.4206,-0.8508,-2.1127
315,2.158644,3.6590,1.8274,2.5340,-1.4823,-0.9038,-2.1808
316,2.159180,3.6559,1.7821,2.5670,-1.5523,-0.9640,-2.2580
317,2.159663,3.6525,1.7330,2.6028,-1.6280,-1.0287,-2.3416
318,2.160102,3.6490,1.6813,2.6406,-1.7075,-1.0964,-2.4295
319,2.160502,3.6454,1.6276,2.6799,-1.7896,-1.1661,-2.5203
320,2.160869,3.6417,1.5723,2.7204,-1.8736,-1.2370,-2.6134
321,2.161205,3.6379,1.5158,2.7618,-1.9590,-1.3085,-2.7082
322,2.161291,3.6369,1.5003,2.7732,-1.9825,-1.3283,-2.7343
323,2.161418,3.6352,1.4765,2.7905,-2.0176,-1.3572,-2.7733
324,2.161491,3.6343,1.4624,2.8008,-2.0385,-1.3745,-2.7966
325,2.161610,3.6326,1.4386,2.8181,-2.0734,-1.4032,-2.8356
326,2.161676,3.6317,1.4249,2.8281,-2.0935,-1.4198,-2.8581
327,2.161804,3.6299,1.3976,2.8480,-2.1334,-1.4524,-2.9027
328,2.161851,3.6291,1.3871,2.8556,-2.1485,-1.4646,-2.9196
329,2.161965,3.6274,1.3615,2.8742,-2.1855,-1.4946,-2.9611
330,2.162066,3.6258,1.3376,2.8916,-2.2199,-1.5224,-2.9998
331,2.162105,3.6251,1.3280,2.8985,-2.2333,-1.5329,-3.0149
332,2.162191,3.6236,1.3067,2.9140,-2.2636,-1.5570,-3.0490
333,2.162294,3.6218,1.2805,2.9331,-2.3009,-1.5867,-3.0910
334,2.162371,3.6204,1.2599,2.9480,-2.3293,-1.6088,-3.1232
335,2.162418,3.6195,1.2471,2.9573,-2.3471,-1.6228,-3.1434
336,2.162493,3.6181,1.2263,2.9723,-2.3758,-1.6450,-3.1759
337,2.162566,3.6167,1.2058,2.9872,-2.4040,-1.6668,-3.2080
338,2.162639,3.6152,1.1849,3.0024,-2.4327,-1.6887,-3.2407
339,2.162688,3.6142,1.1702,3.0130,-2.4526,-1.7037,-3.2633
340,2.162754,3.6128,1.1503,3.0273,-2.4792,-1.7237,-3.2939
341,2.162813,3.6116,1.1323,3.0404,-2.5035,-1.7419,-3.3217
342,2.162877,3.6102,1.1127,3.0546,-2.5295,-1.7611,-3.3515
343,2.162921,3.6093,1.0990,3.0645,-2.5477,-1.7746,-3.3724
344,2.162991,3.6077,1.0768,3.0805,-2.5768,-1.7956,-3.4059
345,2.163050,3.6064,1.0582,3.0940,-2.6010,-1.8131,-3.4340
346,2.163090,3.6056,1.0455,3.1031,-2.6175,-1.8247,-3.4530
347,2.163141,3.6044,1.0293,3.1149,-2.6383,-1.8393,-3.4772
348,2.163209,3.6029,1.0077,3.1304,-2.6655,-1.8580,-3.5090
349,2.163245,3.6021,0.9965,3.1385,-2.6797,-1.8678,-3.5256
350,2.163298,3.6009,0.9791,3.1510,-2.7015,-1.8826,-3.5511
351,2.163347,3.5997,0.9626,3.1628,-2.7217,-1.8959,-3.5750
352,2.163391,3.5987,0.9474,3.1737,-2.7402,-1.9080,-3.5969
353,2.163429,3.5976,0.9323,3.1845,-2.7587,-1.9199,-3.6187
354,2.163477,3.5963,0.9131,3.1985,-2.7824,-1.9354,-3.6468
355,2.163531,3.5946,0.8892,3.2158,-2.8117,-1.9540,-3.6815
356,2.163577,3.5930,0.8654,3.2331,-2.8409,-1.9724,-3.7161
357,2.163624,3.5911,0.8382,3.2527,-2.8726,-1.9907,-3.7545
358,2.163670,3.5888,0.8074,3.2744,-2.9061,-2.0080,-3.7959
359,2.163716,3.5863,0.7736,3.2980,-2.9408,-2.0234,-3.8399
360,2.163760,3.5835,0.7372,3.3235,-2.9775,-2.0379,-3.8870
361,2.163808,3.5804,0.6941,3.3540,-3.0217,-2.0550,-3.9436
362,2.163866,3.5763,0.6378,3.3940,-3.0773,-2.0723,-4.0162
