210,0.741334,3.6729,2.5829,1.3701,1.3775,1.9123,0.7114
211,0.741426,3.6711,2.5421,1.4037,1.2997,1.8397,0.6296
212,0.741515,3.6692,2.5008,1.4377,1.2212,1.7667,0.5470
213,0.741600,3.6673,2.4588,1.4719,1.1426,1.6938,0.4641
214,0.741684,3.6653,2.4165,1.5062,1.0640,1.6210,0.3809
215,0.741768,3.6633,2.3741,1.5405,0.9857,1.5488,0.2981
216,0.741865,3.6613,2.3332,1.5738,0.9100,1.4790,0.2179
217,0.741872,3.6612,2.3309,1.5757,0.9056,1.4749,0.2133
218,0.741880,3.6611,2.3287,1.5776,0.9013,1.4709,0.2088
219,0.741888,3.6610,2.3265,1.5794,0.8971,1.4670,0.2043
220,0.741896,3.6610,2.3244,1.5811,0.8931,1.4632,0.2002
221,0.741905,3.6609,2.3226,1.5827,0.8894,1.4597,0.1963
222,0.741915,3.6608,2.3209,1.5842,0.8859,1.4565,0.1927
223,0.741924,3.6608,2.3193,1.5855,0.8828,1.4535,0.1895
224,0.741934,3.6607,2.3180,1.5867,0.8801,1.4510,0.1867
225,0.741945,3.6607,2.3169,1.5876,0.8780,1.4490,0.1845
226,0.741957,3.6607,2.3164,1.5881,0.8766,1.4476,0.1831
227,0.742051,3.6613,2.3196,1.5874,0.8759,1.4450,0.1838
228,0.742152,3.6581,2.2564,1.6378,0.7627,1.3419,0.0631
229,0.742241,3.6544,2.1855,1.6942,0.6367,1.2276,-0.0714
230,0.742320,3.6509,2.1167,1.7487,0.5156,1.1183,-0.2010
231,0.742390,3.6473,2.0492,1.8019,0.3981,1.0128,-0.3270
232,0.742452,3.6438,1.9842,1.8530,0.2864,0.9131,-0.4472
233,0.742508,3.6401,1.9183,1.9043,0.1753,0.8151,-0.5671
234,0.742557,3.6366,1.8546,1.9537,0.0691,0.7220,-0.6822
235,0.742602,3.6329,1.7906,2.0031,-0.0358,0.6309,-0.7962
236,0.742642,3.6293,1.7289,2.0505,-0.1356,0.5448,-0.9050
237,0.742676,3.6258,1.6692,2.0963,-0.2309,0.4634,-1.0091
238,0.742709,3.6223,1.6093,2.1421,-0.3251,0.3840,-1.1125
239,0.742738,3.6188,1.5504,2.1870,-0.4162,0.3081,-1.2128
240,0.742763,3.6154,1.4936,2.2300,-0.5022,0.2377,-1.3082
241,0.742787,3.6119,1.4366,2.2730,-0.5864,0.1703,-1.4021
242,0.742809,3.6084,1.3806,2.3151,-0.6674,0.1067,-1.4930
243,0.742828,3.6050,1.3266,2.3556,-0.7438,0.0483,-1.5794
244,0.742846,3.6016,1.2728,2.3958,-0.8179,-0.0065,-1.6641
245,0.742862,3.5983,1.2202,2.4350,-0.8887,-0.0568,-1.7456
246,0.742877,3.5950,1.1687,2.4734,-0.9565,-0.1034,-1.8244
247,0.742890,3.5917,1.1184,2.5108,-1.0214,-0.1464,-1.9004
248,0.742903,3.5885,1.0685,2.5478,-1.0844,-0.1864,-1.9748
249,0.742914,3.5854,1.0203,2.5834,-1.1432,-0.2210,-2.0452
250,0.742925,3.5822,0.9725,2.6186,-1.1991,-0.2505,-2.1135
251,0.742935,3.5790,0.9252,2.6533,-1.2523,-0.2752,-2.1796
252,0.742944,3.5760,0.8795,2.6867,-1.3019,-0.2954,-2.2423
253,0.742952,3.5729,0.8344,2.7196,-1.3486,-0.3101,-2.3028
254,0.742960,3.5699,0.7903,2.7516,-1.3917,-0.3187,-2.3602
255,0.742967,3.5669,0.7468,2.7831,-1.4315,-0.3204,-2.4153
256,0.742974,3.5640,0.7044,2.8138,-1.4679,-0.3159,-2.4675
257,0.742980,3.5610,0.6625,2.8439,-1.5004,-0.3035,-2.5168
258,0.742986,3.5581,0.6213,2.8735,-1.5296,-0.2838,-2.5632
259,0.742992,3.5553,0.5816,2.9020,-1.5556,-0.2592,-2.6064
260,0.742997,3.5525,0.5419,2.9303,-1.5779,-0.2264,-2.6469
261,0.743002,3.5497,0.5032,2.9578,-1.5952,-0.1824,-2.6829
262,0.743006,3.5469,0.4653,2.9848,-1.6083,-0.1271,-2.7155
263,0.743011,3.5442,0.4283,3.0110,-1.6153,-0.0561,-2.7426
264,0.743015,3.5415,0.3915,3.0369,-1.6111,0.0519,-2.7617
265,0.743018,3.5389,0.3559,3.0620,-1.6000,0.1783,-2.7743
266,0.743022,3.5363,0.3207,3.0868,-1.5835,0.3199,-2.7818
267,0.743025,3.5338,0.2862,3.1112,-1.5632,0.4702,-2.7849
268,0.743028,3.5312,0.2526,3.1348,-1.5407,0.6221,-2.7843
269,0.743032,3.5287,0.2194,3.1579,-1.5199,0.7621,-2.7809
270,0.743034,3.5260,0.1858,3.1807,-1.4948,0.9053,-2.7722
271,0.743037,3.5237,0.1541,3.2029,-1.4804,1.0144,-2.7700
272,0.743040,3.5213,0.1229,3.2245,-1.4676,1.1110,-2.7674
273,0.743042,3.5190,0.0924,3.2458,-1.4590,1.1890,-2.7669
274,0.743045,3.5167,0.0626,3.2664,-1.4542,1.2437,-2.7683
275,0.743047,3.5144,0.0333,3.2867,-1.4514,1.2853,-2.7705
276,0.743049,3.5122,0.0046,3.3065,-1.4493,1.3183,-2.7725
277,0.743051,3.5101,-0.0230,3.3256,-1.3568,1.5462,-2.7030
278,0.743053,3.5080,-0.0495,3.3440,-1.3760,1.5235,-2.7208
279,0.743117,3.5063,-0.0718,3.3596,-1.4135,1.4564,-2.7525
