207,1.009071,3.6895,2.8030,1.3503,1.3747,1.8636,0.7452
208,1.009452,3.6879,2.7662,1.3807,1.3037,1.7970,0.6706
209,1.009818,3.6862,2.7288,1.4115,1.2316,1.7295,0.5949
210,1.010169,3.6844,2.6907,1.4427,1.1587,1.6613,0.5181
211,1.010503,3.6826,2.6520,1.4744,1.0848,1.5923,0.4403
212,1.010824,3.6808,2.6127,1.5065,1.0103,1.5229,0.3617
213,1.011130,3.6789,2.5728,1.5390,0.9351,1.4530,0.2824
214,1.011421,3.6770,2.5325,1.5717,0.8595,1.3828,0.2025
215,1.011699,3.6750,2.4916,1.6048,0.7834,1.3123,0.1220
216,1.011963,3.6729,2.4501,1.6381,0.7070,1.2419,0.0410
217,1.011997,3.6727,2.4446,1.6425,0.6970,1.2327,0.0304
218,1.012031,3.6724,2.4391,1.6469,0.6869,1.2234,0.0197
219,1.012065,3.6721,2.4336,1.6513,0.6768,1.2141,0.0090
220,1.012098,3.6718,2.4280,1.6558,0.6667,1.2047,-0.0018
221,1.012132,3.6715,2.4224,1.6603,0.6564,1.1953,-0.0127
222,1.012165,3.6713,2.4168,1.6647,0.6462,1.1859,-0.0235
223,1.012199,3.6710,2.4112,1.6692,0.6359,1.1764,-0.0345
224,1.012232,3.6707,2.4055,1.6738,0.6255,1.1669,-0.0455
225,1.012265,3.6704,2.3999,1.6783,0.6152,1.1574,-0.0564
226,1.012298,3.6701,2.3942,1.6829,0.6048,1.1479,-0.0674
227,1.012622,3.6671,2.3365,1.7287,0.5007,1.0525,-0.1782
228,1.012902,3.6645,2.2858,1.7690,0.4097,0.9694,-0.2752
229,1.013168,3.6623,2.2432,1.8029,0.3335,0.8999,-0.3565
230,1.013416,3.6614,2.2235,1.8192,0.2961,0.8651,-0.3959
231,1.013671,3.6621,2.2364,1.8093,0.3181,0.8849,-0.3722
232,1.013946,3.6598,2.1870,1.8494,0.2269,0.8010,-0.4689
233,1.014199,3.6561,2.1209,1.9010,0.1127,0.6985,-0.5916
234,1.014432,3.6525,2.0561,1.9516,0.0010,0.5984,-0.7117
235,1.014635,3.6491,1.9943,1.9997,-0.1046,0.5043,-0.8255
236,1.014817,3.6457,1.9341,2.0462,-0.2056,0.4150,-0.9347
237,1.014983,3.6422,1.8740,2.0925,-0.3053,0.3274,-1.0429
238,1.015132,3.6388,1.8157,2.1372,-0.4010,0.2440,-1.1469
239,1.015267,3.6354,1.7577,2.1816,-0.4950,0.1627,-1.2494
240,1.015390,3.6320,1.7012,2.2247,-0.5855,0.0849,-1.3483
241,1.015500,3.6287,1.6459,2.2667,-0.6730,0.0103,-1.4442
242,1.015601,3.6254,1.5915,2.3080,-0.7581,-0.0614,-1.5376
243,1.015693,3.6221,1.5381,2.3485,-0.8404,-0.1302,-1.6285
244,1.015776,3.6189,1.4862,2.3876,-0.9190,-0.1948,-1.7155
245,1.015853,3.6157,1.4343,2.4265,-0.9956,-0.2566,-1.8010
246,1.015924,3.6124,1.3834,2.4646,-1.0694,-0.3151,-1.8837
247,1.015988,3.6093,1.3341,2.5014,-1.1399,-0.3700,-1.9630
248,1.016048,3.6062,1.2851,2.5378,-1.2083,-0.4221,-2.0407
249,1.016102,3.6031,1.2372,2.5734,-1.2741,-0.4707,-2.1157
250,1.016153,3.6000,1.1902,2.6082,-1.3369,-0.5157,-2.1882
251,1.016199,3.5971,1.1443,2.6422,-1.3971,-0.5574,-2.2581
252,1.016243,3.5941,1.0992,2.6756,-1.4552,-0.5964,-2.3260
253,1.016282,3.5912,1.0553,2.7080,-1.5106,-0.6321,-2.3913
254,1.016320,3.5884,1.0118,2.7400,-1.5644,-0.6651,-2.4552
255,1.016354,3.5855,0.9693,2.7712,-1.6149,-0.6937,-2.5162
256,1.016386,3.5827,0.9279,2.8014,-1.6624,-0.7182,-2.5746
257,1.016417,3.5799,0.8866,2.8316,-1.7083,-0.7393,-2.6318
258,1.016445,3.5772,0.8463,2.8609,-1.7518,-0.7571,-2.6868
259,1.016471,3.5745,0.8069,2.8894,-1.7925,-0.7706,-2.7394
260,1.016496,3.5718,0.7685,2.9172,-1.8305,-0.7797,-2.7896
261,1.016519,3.5692,0.7305,2.9447,-1.8661,-0.7842,-2.8380
262,1.016541,3.5666,0.6934,2.9714,-1.8988,-0.7833,-2.8840
263,1.016561,3.5640,0.6570,2.9976,-1.9290,-0.7776,-2.9282
264,1.016580,3.5615,0.6212,3.0232,-1.9565,-0.7667,-2.9700
265,1.016599,3.5590,0.5859,3.0485,-1.9813,-0.7500,-3.0096
266,1.016616,3.5565,0.5514,3.0732,-2.0034,-0.7280,-3.0467
267,1.016632,3.5540,0.5171,3.0974,-2.0222,-0.7000,-3.0814
268,1.016647,3.5516,0.4836,3.1212,-2.0385,-0.6661,-3.1138
269,1.016662,3.5492,0.4511,3.1441,-2.0508,-0.6237,-3.1426
270,1.016676,3.5468,0.4190,3.1668,-2.0599,-0.5721,-3.1688
271,1.016689,3.5445,0.3872,3.1892,-2.0647,-0.5084,-3.1911
272,1.016702,3.5422,0.3563,3.2109,-2.0603,-0.4162,-3.2065
273,1.016713,3.5399,0.3262,3.2320,-2.0500,-0.3070,-3.2168
274,1.016725,3.5377,0.2964,3.2529,-2.0356,-0.1861,-3.2232
275,1.016736,3.5355,0.2673,3.2733,-2.0176,-0.0571,-3.2258
276,1.016746,3.5334,0.2390,3.2931,-1.9981,0.0738,-3.2259
277,1.016756,3.5311,0.2107,3.3123,-1.9716,0.2181,-3.2190
278,1.016765,3.5291,0.1841,3.3308,-1.9543,0.3319,-3.2157
279,1.016765,3.5272,0.1605,3.3471,-1.9381,0.4309,-3.2111
