88,0.637922,3.7344,4.5237,-0.3900,5.6245,6.0113,5.0840
89,0.641186,3.7361,4.5173,-0.3745,5.5834,5.9661,5.0467
90,0.644389,3.7378,4.5109,-0.3593,5.5430,5.9218,5.0100
91,0.647535,3.7394,4.5044,-0.3443,5.5033,5.8782,4.9738
92,0.650619,3.7409,4.4978,-0.3294,5.4643,5.8355,4.9381
93,0.653643,3.7424,4.4911,-0.3148,5.4258,5.7935,4.9030
94,0.656599,3.7438,4.4843,-0.3004,5.3881,5.7524,4.8684
95,0.659491,3.7452,4.4775,-0.2862,5.3510,5.7120,4.8343
96,0.662316,3.7465,4.4706,-0.2722,5.3147,5.6726,4.8009
97,0.665073,3.7478,4.4637,-0.2585,5.2790,5.6340,4.7680
98,0.667765,3.7490,4.4568,-0.2450,5.2440,5.5963,4.7356
99,0.670392,3.7501,4.4498,-0.2317,5.2098,5.5593,4.7039
100,0.672954,3.7512,4.4428,-0.2187,5.1762,5.5233,4.6727
101,0.675458,3.7522,4.4358,-0.2059,5.1433,5.4879,4.6420
102,0.677909,3.7532,4.4287,-0.1934,5.1110,5.4533,4.6119
103,0.680309,3.7542,4.4217,-0.1810,5.0793,5.4195,4.5823
104,0.682665,3.7551,4.4146,-0.1689,5.0482,5.3863,4.5531
105,0.684983,3.7559,4.4075,-0.1569,5.0176,5.3539,4.5244
106,0.687266,3.7567,4.4005,-0.1452,4.9876,5.3219,4.4962
107,0.689522,3.7575,4.3934,-0.1336,4.9580,5.2906,4.4683
108,0.691749,3.7582,4.3862,-0.1222,4.9290,5.2599,4.4408
109,0.693940,3.7589,4.3790,-0.1109,4.9004,5.2298,4.4137
110,0.696087,3.7595,4.3718,-0.0998,4.8722,5.2002,4.3869
111,0.698155,3.7601,4.3645,-0.0889,4.8445,5.1712,4.3606
112,0.699366,3.7604,4.3602,-0.0824,4.8279,5.1538,4.3448
113,0.700577,3.7608,4.3557,-0.0757,4.8111,5.1361,4.3288
114,0.701788,3.7612,4.3512,-0.0690,4.7941,5.1182,4.3126
115,0.702998,3.7615,4.3466,-0.0622,4.7768,5.1001,4.2961
116,0.704208,3.7619,4.3417,-0.0553,4.7594,5.0819,4.2794
117,0.705415,3.7622,4.3368,-0.0483,4.7417,5.0635,4.2625
118,0.706621,3.7625,4.3317,-0.0412,4.7238,5.0449,4.2453
119,0.707826,3.7628,4.3265,-0.0341,4.7057,5.0262,4.2279
120,0.709029,3.7631,4.3212,-0.0269,4.6875,5.0072,4.2104
121,0.710231,3.7634,4.3157,-0.0196,4.6691,4.9882,4.1926
122,0.711430,3.7636,4.3101,-0.0122,4.6506,4.9690,4.1747
123,0.712612,3.7639,4.3046,-0.0047,4.6316,4.9493,4.1564
124,0.713799,3.7642,4.2990,0.0029,4.6125,4.9296,4.1381
125,0.714987,3.7645,4.2934,0.0105,4.5934,4.9098,4.1196
126,0.716177,3.7648,4.2876,0.0181,4.5742,4.8899,4.1011
127,0.717366,3.7651,4.2817,0.0257,4.5550,4.8700,4.0824
128,0.718553,3.7653,4.2757,0.0334,4.5356,4.8500,4.0636
129,0.719738,3.7656,4.2695,0.0412,4.5161,4.8300,4.0446
130,0.720920,3.7657,4.2632,0.0490,4.4965,4.8100,4.0254
131,0.722098,3.7659,4.2567,0.0569,4.4767,4.7899,4.0061
132,0.723272,3.7661,4.2501,0.0648,4.4569,4.7697,3.9866
133,0.724440,3.7662,4.2433,0.0728,4.4369,4.7494,3.9670
134,0.725603,3.7663,4.2363,0.0808,4.4169,4.7291,3.9471
135,0.726760,3.7663,4.2292,0.0888,4.3967,4.7087,3.9272
136,0.727909,3.7664,4.2220,0.0970,4.3764,4.6883,3.9070
137,0.729050,3.7664,4.2145,0.1051,4.3560,4.6678,3.8867
138,0.730184,3.7664,4.2069,0.1133,4.3355,4.6473,3.8662
139,0.731309,3.7663,4.1992,0.1216,4.3149,4.6268,3.8456
140,0.732426,3.7663,4.1912,0.1299,4.2943,4.6062,3.8248
141,0.733532,3.7661,4.1831,0.1383,4.2735,4.5856,3.8038
142,0.734629,3.7660,4.1747,0.1467,4.2526,4.5651,3.7827
143,0.735716,3.7658,4.1662,0.1551,4.2317,4.5445,3.7615
144,0.736792,3.7656,4.1574,0.1636,4.2108,4.5240,3.7400
145,0.737859,3.7653,4.1484,0.1720,4.1897,4.5035,3.7185
146,0.738914,3.7649,4.1391,0.1806,4.1687,4.4832,3.6967
147,0.739958,3.7645,4.1296,0.1891,4.1476,4.4629,3.6748
148,0.740991,3.7641,4.1199,0.1977,4.1265,4.4426,3.6528
149,0.742013,3.7636,4.1098,0.2063,4.1053,4.4225,3.6306
150,0.743025,3.7630,4.0993,0.2150,4.0843,4.4027,3.6083
151,0.744024,3.7623,4.0886,0.2236,4.0632,4.3830,3.5858
152,0.745013,3.7616,4.0775,0.2323,4.0421,4.3635,3.5632
153,0.745993,3.7607,4.0660,0.2409,4.0212,4.3444,3.5404
154,0.746967,3.7598,4.0542,0.2496,4.0003,4.3255,3.5176
155,0.747930,3.7586,4.0413,0.2582,3.9797,4.3075,3.4945
156,0.748890,3.7573,4.0280,0.2668,3.9593,4.2898,3.4713
157,0.749849,3.7557,4.0136,0.2754,3.9393,4.2732,3.4480
158,0.750805,3.7539,3.9987,0.2839,3.9194,4.2569,3.4248
159,0.751760,3.7517,3.9819,0.2923,3.9005,4.2426,3.4015
160,0.752718,3.7491,3.9639,0.3006,3.8824,4.2298,3.3783
161,0.753667,3.7460,3.9438,0.3086,3.8658,4.2202,3.3552
162,0.754515,3.7427,3.9249,0.3151,3.8535,4.2152,3.3359
163,0.755358,3.7390,3.9032,0.3224,3.8400,4.2103,3.3144
164,0.756195,3.7348,3.8787,0.3306,3.8256,4.2056,3.2910
165,0.757017,3.7305,3.8520,0.3405,3.8077,4.1978,3.2637
166,0.757809,3.7263,3.8229,0.3530,3.7836,4.1837,3.2305
167,0.758554,3.7224,3.7926,0.3684,3.7518,4.1611,3.1906
168,0.759243,3.7192,3.7623,0.3864,3.7129,4.1298,3.1449
169,0.759879,3.7166,3.7322,0.4064,3.6684,4.0916,3.0948
170,0.760471,3.7145,3.7029,0.4275,3.6199,4.0482,3.0418
171,0.761027,3.7127,3.6742,0.4495,3.5686,4.0012,2.9868
172,0.761557,3.7113,3.6461,0.4721,3.5154,3.9515,2.9306
173,0.762066,3.7100,3.6185,0.4950,3.4609,3.8999,2.8735
174,0.762559,3.7089,3.5912,0.5182,3.4054,3.8470,2.8157
175,0.763039,3.7080,3.5642,0.5416,3.3492,3.7931,2.7575
176,0.763507,3.7071,3.5374,0.5651,3.2924,3.7384,2.6990
177,0.763961,3.7063,3.5107,0.5888,3.2351,3.6829,2.6400
178,0.764403,3.7055,3.4841,0.6126,3.1773,3.6270,2.5808
179,0.764831,3.7047,3.4573,0.6366,3.1192,3.5706,2.5212
180,0.765247,3.7040,3.4303,0.6607,3.0608,3.5140,2.4612
181,0.765649,3.7032,3.4033,0.6849,3.0021,3.4570,2.4010
182,0.765870,3.7028,3.3882,0.6984,2.9692,3.4252,2.3673
183,0.766090,3.7024,3.3725,0.7126,2.9348,3.3918,2.3321
184,0.766308,3.7019,3.3557,0.7276,2.8984,3.3564,2.2947
185,0.766525,3.7014,3.3382,0.7432,2.8606,3.3198,2.2559
186,0.766740,3.7009,3.3195,0.7600,2.8201,3.2806,2.2144
187,0.766953,3.7004,3.3003,0.7772,2.7782,3.2400,2.1715
188,0.767163,3.6998,3.2800,0.7953,2.7345,3.1977,2.1265
189,0.767371,3.6991,3.2586,0.8143,2.6886,3.1533,2.0793
190,0.767577,3.6985,3.2366,0.8339,2.6413,3.1076,2.0307
191,0.767780,3.6978,3.2133,0.8544,2.5918,3.0599,1.9798
192,0.767980,3.6970,3.1892,0.8757,2.5407,3.0106,1.9271
193,0.768178,3.6963,3.1642,0.8976,2.4879,2.9597,1.8726
194,0.768372,3.6955,3.1384,0.9203,2.4333,2.9071,1.8163
195,0.768563,3.6946,3.1115,0.9439,2.3767,2.8527,1.7579
196,0.768749,3.6937,3.0835,0.9682,2.3185,2.7968,1.6977
197,0.768933,3.6927,3.0548,0.9932,2.2587,2.7395,1.6359
198,0.769112,3.6917,3.0250,1.0190,2.1970,2.6804,1.5720
199,0.769287,3.6906,2.9941,1.0456,2.1337,2.6199,1.5064
200,0.769456,3.6894,2.9620,1.0730,2.0687,2.5580,1.4388
201,0.769621,3.6881,2.9291,1.1010,2.0021,2.4947,1.3695
202,0.769781,3.6868,2.8951,1.1298,1.9340,2.4301,1.2985
203,0.769936,3.6854,2.8601,1.1594,1.8643,2.3641,1.2258
204,0.770084,3.6840,2.8242,1.1897,1.7929,2.2967,1.1513
205,0.770228,3.6825,2.7873,1.2206,1.7203,2.2282,1.0754
206,0.770365,3.6809,2.7496,1.2521,1.6463,2.1586,0.9980
207,0.770496,3.6793,2.7110,1.2842,1.5712,2.0880,0.9192
208,0.770622,3.6776,2.6717,1.3169,1.4950,2.0165,0.8393
209,0.770742,3.6758,2.6316,1.3500,1.4178,1.9442,0.7582
210,0.770857,3.6741,2.5908,1.3837,1.3397,1.8713,0.6761
211,0.770966,3.6722,2.5495,1.4177,1.2609,1.7978,0.5932
212,0.771071,3.6703,2.5075,1.4521,1.1814,1.7238,0.5095
213,0.771171,3.6683,2.4648,1.4868,1.1017,1.6499,0.4253
214,0.771268,3.6662,2.4217,1.5217,1.0217,1.5760,0.3408
215,0.771363,3.6641,2.3784,1.5567,0.9420,1.5025,0.2563
216,0.771465,3.6621,2.3356,1.5913,0.8634,1.4302,0.1730
217,0.771474,3.6619,2.3322,1.5940,0.8572,1.4245,0.1665
218,0.771483,3.6617,2.3289,1.5967,0.8512,1.4189,0.1600
219,0.771493,3.6616,2.3256,1.5994,0.8451,1.4134,0.1536
220,0.771502,3.6614,2.3224,1.6020,0.8392,1.4079,0.1473
221,0.771512,3.6613,2.3192,1.6045,0.8333,1.4025,0.1411
222,0.771522,3.6611,2.3161,1.6071,0.8276,1.3973,0.1350
223,0.771534,3.6610,2.3131,1.6095,0.8220,1.3922,0.1292
224,0.771545,3.6609,2.3104,1.6118,0.8167,1.3872,0.1236
225,0.771558,3.6608,2.3080,1.6139,0.8118,1.3826,0.1185
226,0.771571,3.6607,2.3059,1.6157,0.8075,1.3785,0.1140
227,0.771671,3.6611,2.3115,1.6119,0.8154,1.3850,0.1229
228,0.771785,3.6598,2.2778,1.6401,0.7501,1.3240,0.0545
229,0.771892,3.6562,2.2082,1.6955,0.6260,1.2112,-0.0780
230,0.771988,3.6526,2.1389,1.7503,0.5040,1.1010,-0.2085
231,0.772073,3.6490,2.0712,1.8038,0.3859,0.9948,-0.3351
232,0.772147,3.6455,2.0057,1.8553,0.2729,0.8939,-0.4566
233,0.772214,3.6419,1.9408,1.9059,0.1630,0.7965,-0.5752
234,0.772274,3.6383,1.8763,1.9559,0.0553,0.7019,-0.6918
235,0.772327,3.6347,1.8137,2.0042,-0.0478,0.6120,-0.8038
236,0.772374,3.6311,1.7522,2.0515,-0.1477,0.5257,-0.9125
237,0.772417,3.6276,1.6914,2.0981,-0.2452,0.4421,-1.0190
238,0.772456,3.6241,1.6316,2.1439,-0.3398,0.3619,-1.1226
239,0.772491,3.6205,1.5727,2.1887,-0.4313,0.2853,-1.2233
240,0.772522,3.6171,1.5160,2.2318,-0.5179,0.2138,-1.3190
241,0.772550,3.6137,1.4598,2.2742,-0.6017,0.1461,-1.4123
242,0.772576,3.6102,1.4038,2.3163,-0.6834,0.0814,-1.5038
243,0.772600,3.6068,1.3496,2.3570,-0.7609,0.0213,-1.5911
244,0.772621,3.6034,1.2958,2.3972,-0.8360,-0.0351,-1.6764
245,0.772641,3.6001,1.2435,2.4362,-0.9071,-0.0866,-1.7580
246,0.772659,3.5968,1.1916,2.4749,-0.9760,-0.1348,-1.8378
247,0.772675,3.5936,1.1418,2.5119,-1.0410,-0.1788,-1.9136
248,0.772690,3.5904,1.0921,2.5488,-1.1044,-0.2200,-1.9881
249,0.772704,3.5872,1.0437,2.5846,-1.1646,-0.2570,-2.0596
250,0.772717,3.5841,0.9959,2.6199,-1.2217,-0.2891,-2.1286
251,0.772729,3.5810,0.9492,2.6542,-1.2753,-0.3159,-2.1945
252,0.772740,3.5779,0.9035,2.6876,-1.3260,-0.3385,-2.2580
253,0.772750,3.5749,0.8583,2.7206,-1.3741,-0.3564,-2.3194
254,0.772759,3.5719,0.8142,2.7526,-1.4188,-0.3687,-2.3778
255,0.772768,3.5689,0.7707,2.7842,-1.4603,-0.3747,-2.4338
256,0.772776,3.5660,0.7285,2.8147,-1.4979,-0.3740,-2.4867
257,0.772784,3.5630,0.6866,2.8449,-1.5325,-0.3666,-2.5373
258,0.772791,3.5602,0.6459,2.8742,-1.5633,-0.3525,-2.5846
259,0.772798,3.5573,0.6058,2.9030,-1.5912,-0.3317,-2.6295
260,0.772804,3.5545,0.5664,2.9311,-1.6151,-0.3039,-2.6709
261,0.772810,3.5518,0.5280,2.9585,-1.6359,-0.2697,-2.7094
262,0.772815,3.5490,0.4901,2.9854,-1.6521,-0.2241,-2.7443
263,0.772820,3.5463,0.4531,3.0117,-1.6632,-0.1655,-2.7747
264,0.772825,3.5437,0.4165,3.0375,-1.6678,-0.0882,-2.7999
265,0.772830,3.5410,0.3807,3.0628,-1.6616,0.0237,-2.8169
266,0.772834,3.5384,0.3456,3.0876,-1.6494,0.1523,-2.8282
267,0.772838,3.5359,0.3112,3.1118,-1.6317,0.2947,-2.8343
268,0.772842,3.5334,0.2776,3.1354,-1.6109,0.4435,-2.8363
269,0.772846,3.5309,0.2445,3.1586,-1.5889,0.5919,-2.8352
270,0.772849,3.5283,0.2116,3.1812,-1.5649,0.7368,-2.8288
271,0.772852,3.5258,0.1795,3.2033,-1.5448,0.8653,-2.8234
272,0.772856,3.5235,0.1483,3.2250,-1.5295,0.9741,-2.8202
273,0.772859,3.5211,0.1177,3.2462,-1.5173,1.0675,-2.8178
274,0.772861,3.5188,0.0876,3.2670,-1.5081,1.1450,-2.8165
275,0.772864,3.5166,0.0584,3.2873,-1.5035,1.1974,-2.8179
276,0.772867,3.5144,0.0298,3.3070,-1.5002,1.2384,-2.8195
277,0.772869,3.5122,0.0021,3.3262,-1.4984,1.2701,-2.8216
278,0.772872,3.5102,-0.0243,3.3445,-1.4054,1.4981,-2.7515
279,0.772874,3.5085,-0.0465,3.3599,-1.4188,1.4857,-2.7645
