67,0.527793,3.6644,4.6348,-0.8634,7.0001,7.5870,6.2949
68,0.531453,3.6675,4.6317,-0.8451,6.9422,7.5185,6.2447
69,0.535024,3.6705,4.6287,-0.8271,6.8856,7.4516,6.1957
70,0.538525,3.6734,4.6255,-0.8095,6.8309,7.3874,6.1482
71,0.541980,3.6762,4.6223,-0.7922,6.7773,7.3245,6.1016
72,0.545400,3.6789,4.6189,-0.7752,6.7249,7.2632,6.0560
73,0.548817,3.6816,4.6154,-0.7582,6.6732,7.2030,6.0109
74,0.552226,3.6842,4.6117,-0.7413,6.6223,7.1439,5.9665
75,0.555615,3.6868,4.6080,-0.7246,6.5722,7.0859,5.9228
76,0.558974,3.6893,4.6041,-0.7081,6.5230,7.0290,5.8797
77,0.562302,3.6918,4.6002,-0.6918,6.4746,6.9733,5.8373
78,0.565591,3.6942,4.5962,-0.6756,6.4272,6.9190,5.7956
79,0.568847,3.6965,4.5921,-0.6596,6.3805,6.8656,5.7545
80,0.572064,3.6988,4.5879,-0.6439,6.3348,6.8135,5.7141
81,0.575234,3.7011,4.5837,-0.6283,6.2898,6.7621,5.6744
82,0.579106,3.7037,4.5783,-0.6093,6.2351,6.6999,5.6261
83,0.582933,3.7064,4.5728,-0.5904,6.1813,6.6388,5.5785
84,0.586708,3.7089,4.5670,-0.5718,6.1285,6.5792,5.5316
85,0.590416,3.7113,4.5612,-0.5534,6.0769,6.5210,5.4856
86,0.594046,3.7137,4.5552,-0.5353,6.0264,6.4642,5.4406
87,0.597590,3.7159,4.5491,-0.5176,5.9770,6.4090,5.3964
88,0.601037,3.7181,4.5429,-0.5002,5.9289,6.3552,5.3533
89,0.604395,3.7202,4.5367,-0.4831,5.8819,6.3027,5.3111
90,0.607677,3.7223,4.5303,-0.4662,5.8360,6.2516,5.2698
91,0.610882,3.7242,4.5239,-0.4497,5.7910,6.2017,5.2291
92,0.614011,3.7261,4.5173,-0.4335,5.7470,6.1532,5.1891
93,0.617067,3.7279,4.5107,-0.4175,5.7039,6.1058,5.1498
94,0.620045,3.7296,4.5040,-0.4017,5.6616,6.0594,5.1112
95,0.622953,3.7313,4.4972,-0.3862,5.6202,6.0141,5.0733
96,0.625791,3.7329,4.4903,-0.3710,5.5796,5.9697,5.0361
97,0.628560,3.7344,4.4834,-0.3560,5.5397,5.9262,4.9996
98,0.631264,3.7359,4.4763,-0.3412,5.5007,5.8836,4.9638
99,0.633906,3.7373,4.4692,-0.3266,5.4623,5.8418,4.9285
100,0.636481,3.7386,4.4619,-0.3123,5.4246,5.8009,4.8938
101,0.639000,3.7399,4.4547,-0.2982,5.3876,5.7607,4.8597
102,0.641466,3.7411,4.4473,-0.2842,5.3513,5.7214,4.8261
103,0.643881,3.7423,4.4399,-0.2705,5.3155,5.6828,4.7929
104,0.646250,3.7434,4.4325,-0.2570,5.2803,5.6449,4.7602
105,0.648578,3.7445,4.4249,-0.2436,5.2457,5.6078,4.7280
106,0.650870,3.7455,4.4173,-0.2304,5.2116,5.5712,4.6961
107,0.653128,3.7465,4.4097,-0.2174,5.1780,5.5354,4.6647
108,0.655353,3.7474,4.4020,-0.2046,5.1450,5.5002,4.6338
109,0.657543,3.7483,4.3942,-0.1919,5.1126,5.4657,4.6032
110,0.659699,3.7491,4.3864,-0.1795,5.0807,5.4319,4.5731
111,0.661773,3.7498,4.3786,-0.1673,5.0493,5.3988,4.5435
112,0.662838,3.7503,4.3746,-0.1608,5.0328,5.3813,4.5279
113,0.663904,3.7507,4.3704,-0.1543,5.0161,5.3636,4.5121
114,0.664970,3.7511,4.3661,-0.1477,4.9992,5.3458,4.4961
115,0.666035,3.7515,4.3618,-0.1410,4.9821,5.3277,4.4799
116,0.667099,3.7519,4.3572,-0.1342,4.9648,5.3095,4.4634
117,0.668160,3.7522,4.3525,-0.1273,4.9473,5.2911,4.4467
118,0.669222,3.7526,4.3476,-0.1204,4.9296,5.2726,4.4298
119,0.670281,3.7529,4.3426,-0.1133,4.9117,5.2540,4.4126
120,0.671339,3.7533,4.3375,-0.1062,4.8936,5.2351,4.3953
121,0.672396,3.7536,4.3323,-0.0990,4.8754,5.2162,4.3778
122,0.673452,3.7539,4.3269,-0.0918,4.8571,5.1971,4.3601
123,0.674492,3.7542,4.3216,-0.0844,4.8383,5.1775,4.3421
124,0.675539,3.7546,4.3162,-0.0769,4.8194,5.1579,4.3240
125,0.676587,3.7549,4.3108,-0.0695,4.8005,5.1382,4.3058
126,0.677636,3.7552,4.3052,-0.0620,4.7815,5.1185,4.2875
127,0.678685,3.7555,4.2996,-0.0544,4.7625,5.0987,4.2691
128,0.679733,3.7558,4.2938,-0.0468,4.7433,5.0788,4.2505
129,0.680780,3.7561,4.2878,-0.0392,4.7240,5.0589,4.2318
130,0.681824,3.7563,4.2817,-0.0315,4.7045,5.0389,4.2129
131,0.682864,3.7565,4.2754,-0.0237,4.6850,5.0189,4.1939
132,0.683901,3.7567,4.2689,-0.0159,4.6653,4.9988,4.1746
133,0.684932,3.7568,4.2623,-0.0080,4.6455,4.9786,4.1552
134,0.685960,3.7570,4.2556,-0.0001,4.6256,4.9583,4.1356
135,0.686981,3.7571,4.2487,0.0079,4.6056,4.9380,4.1158
136,0.687995,3.7572,4.2416,0.0160,4.5854,4.9176,4.0959
137,0.689003,3.7572,4.2343,0.0241,4.5651,4.8971,4.0757
138,0.690003,3.7572,4.2268,0.0323,4.5447,4.8766,4.0554
139,0.690994,3.7572,4.2192,0.0405,4.5242,4.8561,4.0349
140,0.691977,3.7572,4.2114,0.0488,4.5035,4.8355,4.0143
141,0.692950,3.7571,4.2033,0.0571,4.4828,4.8149,3.9934
142,0.693914,3.7570,4.1950,0.0655,4.4620,4.7943,3.9724
143,0.694868,3.7568,4.1866,0.0739,4.4411,4.7737,3.9512
144,0.695811,3.7566,4.1778,0.0824,4.4202,4.7532,3.9298
145,0.696744,3.7563,4.1688,0.0909,4.3992,4.7327,3.9083
146,0.697665,3.7560,4.1596,0.0995,4.3781,4.7123,3.8866
147,0.698574,3.7557,4.1501,0.1081,4.3570,4.6919,3.8648
148,0.699470,3.7552,4.1403,0.1167,4.3358,4.6716,3.8428
149,0.700353,3.7547,4.1300,0.1254,4.3147,4.6516,3.8207
150,0.701227,3.7541,4.1195,0.1340,4.2936,4.6316,3.7984
151,0.702082,3.7535,4.1088,0.1427,4.2724,4.6117,3.7760
152,0.702927,3.7528,4.0979,0.1515,4.2512,4.5919,3.7536
153,0.703760,3.7519,4.0860,0.1602,4.2303,4.5728,3.7309
154,0.704580,3.7508,4.0737,0.1689,4.2095,4.5541,3.7081
155,0.705387,3.7497,4.0610,0.1776,4.1888,4.5357,3.6853
156,0.706182,3.7484,4.0475,0.1864,4.1683,4.5179,3.6623
157,0.706964,3.7469,4.0334,0.1951,4.1482,4.5010,3.6391
158,0.707733,3.7452,4.0183,0.2037,4.1286,4.4851,3.6159
159,0.708487,3.7432,4.0021,0.2123,4.1096,4.4707,3.5926
160,0.709221,3.7409,3.9850,0.2209,4.0911,4.4574,3.5693
161,0.709929,3.7384,3.9667,0.2293,4.0735,4.4457,3.5461
162,0.710663,3.7352,3.9461,0.2379,4.0566,4.4360,3.5225
163,0.711387,3.7318,3.9229,0.2478,4.0370,4.4244,3.4956
164,0.712101,3.7281,3.8972,0.2591,4.0148,4.4110,3.4655
165,0.712797,3.7243,3.8692,0.2725,3.9881,4.3932,3.4307
166,0.713465,3.7207,3.8393,0.2883,3.9552,4.3689,3.3901
167,0.714094,3.7175,3.8084,0.3067,3.9155,4.3369,3.3435
168,0.714683,3.7148,3.7771,0.3274,3.8695,4.2976,3.2917
169,0.715235,3.7125,3.7461,0.3497,3.8186,4.2522,3.2360
170,0.715755,3.7106,3.7155,0.3732,3.7640,4.2020,3.1775
171,0.716250,3.7091,3.6852,0.3975,3.7066,4.1484,3.1169
172,0.716726,3.7078,3.6554,0.4225,3.6473,4.0922,3.0548
173,0.717185,3.7067,3.6258,0.4478,3.5865,4.0340,2.9918
174,0.717633,3.7057,3.5965,0.4735,3.5246,3.9744,2.9279
175,0.718070,3.7048,3.5673,0.4994,3.4619,3.9137,2.8635
176,0.718496,3.7040,3.5381,0.5256,3.3984,3.8521,2.7984
177,0.718910,3.7032,3.5089,0.5520,3.3341,3.7895,2.7327
178,0.719313,3.7025,3.4795,0.5787,3.2693,3.7264,2.6664
179,0.719704,3.7018,3.4500,0.6056,3.2039,3.6627,2.5996
180,0.720083,3.7010,3.4202,0.6327,3.1380,3.5985,2.5323
181,0.720451,3.7003,3.3901,0.6599,3.0717,3.5339,2.4645
182,0.720626,3.6999,3.3749,0.6737,3.0381,3.5013,2.4302
183,0.720800,3.6995,3.3589,0.6883,3.0027,3.4667,2.3939
184,0.720972,3.6991,3.3417,0.7038,2.9650,3.4302,2.3554
185,0.721143,3.6986,3.3239,0.7199,2.9261,3.3923,2.3155
186,0.721312,3.6981,3.3050,0.7369,2.8847,3.3522,2.2732
187,0.721480,3.6976,3.2853,0.7547,2.8417,3.3104,2.2291
188,0.721646,3.6970,3.2648,0.7730,2.7974,3.2675,2.1836
189,0.721809,3.6965,3.2435,0.7921,2.7512,3.2227,2.1362
190,0.721971,3.6958,3.2211,0.8120,2.7031,3.1761,2.0867
191,0.722130,3.6952,3.1980,0.8326,2.6535,3.1282,2.0357
192,0.722288,3.6945,3.1740,0.8539,2.6021,3.0786,1.9829
193,0.722442,3.6937,3.1491,0.8759,2.5491,3.0275,1.9284
194,0.722595,3.6929,3.1233,0.8986,2.4945,2.9748,1.8721
195,0.722744,3.6921,3.0966,0.9221,2.4381,2.9206,1.8139
196,0.722891,3.6912,3.0689,0.9464,2.3800,2.8647,1.7539
197,0.723034,3.6903,3.0403,0.9712,2.3205,2.8075,1.6924
198,0.723174,3.6893,3.0107,0.9970,2.2590,2.7486,1.6288
199,0.723311,3.6882,2.9800,1.0234,2.1961,2.6886,1.5636
200,0.723444,3.6870,2.9484,1.0505,2.1317,2.6272,1.4967
201,0.723573,3.6858,2.9158,1.0784,2.0655,2.5643,1.4279
202,0.723698,3.6846,2.8823,1.1069,1.9980,2.5002,1.3576
203,0.723819,3.6832,2.8477,1.1362,1.9289,2.4348,1.2856
204,0.723935,3.6819,2.8124,1.1661,1.8584,2.3681,1.2121
205,0.724047,3.6804,2.7761,1.1967,1.7866,2.3002,1.1371
206,0.724155,3.6789,2.7389,1.2278,1.7135,2.2314,1.0606
207,0.724257,3.6773,2.7010,1.2595,1.6392,2.1615,0.9829
208,0.724356,3.6757,2.6623,1.2918,1.5639,2.0908,0.9040
209,0.724450,3.6740,2.6229,1.3246,1.4876,2.0193,0.8240
210,0.724540,3.6723,2.5828,1.3577,1.4106,1.9473,0.7431
211,0.724626,3.6705,2.5421,1.3913,1.3328,1.8746,0.6613
212,0.724708,3.6686,2.5009,1.4252,1.2545,1.8016,0.5789
213,0.724788,3.6667,2.4590,1.4594,1.1760,1.7288,0.4961
214,0.724866,3.6647,2.4169,1.4936,1.0976,1.6563,0.4133
215,0.724946,3.6628,2.3750,1.5277,1.0198,1.5845,0.3310
216,0.725045,3.6609,2.3356,1.5598,0.9466,1.5168,0.2536
217,0.725052,3.6609,2.3339,1.5613,0.9432,1.5137,0.2500
218,0.725059,3.6608,2.3324,1.5626,0.9400,1.5106,0.2467
219,0.725067,3.6608,2.3310,1.5638,0.9372,1.5080,0.2438
220,0.725077,3.6608,2.3301,1.5647,0.9349,1.5056,0.2416
221,0.725087,3.6608,2.3298,1.5651,0.9337,1.5044,0.2404
222,0.725097,3.6608,2.3297,1.5653,0.9333,1.5039,0.2400
223,0.725105,3.6608,2.3299,1.5652,0.9335,1.5041,0.2403
224,0.725113,3.6609,2.3304,1.5648,0.9342,1.5047,0.2411
225,0.725122,3.6609,2.3311,1.5643,0.9355,1.5058,0.2424
226,0.725131,3.6610,2.3320,1.5636,0.9370,1.5072,0.2441
227,0.725223,3.6601,2.3086,1.5838,0.8897,1.4624,0.1949
228,0.725314,3.6568,2.2417,1.6374,0.7689,1.3521,0.0663
229,0.725395,3.6532,2.1716,1.6932,0.6442,1.2390,-0.0668
230,0.725467,3.6497,2.1029,1.7477,0.5234,1.1301,-0.1961
231,0.725531,3.6461,2.0354,1.8009,0.4060,1.0248,-0.3220
232,0.725586,3.6426,1.9704,1.8519,0.2947,0.9257,-0.4419
233,0.725637,3.6390,1.9052,1.9027,0.1849,0.8289,-0.5605
234,0.725682,3.6353,1.8408,1.9526,0.0780,0.7354,-0.6764
235,0.725722,3.6317,1.7773,2.0016,-0.0259,0.6453,-0.7892
236,0.725758,3.6282,1.7163,2.0486,-0.1246,0.5603,-0.8968
237,0.725789,3.6247,1.6559,2.0949,-0.2206,0.4786,-1.0019
238,0.725819,3.6211,1.5960,2.1407,-0.3145,0.3996,-1.1050
239,0.725845,3.6176,1.5371,2.1855,-0.4052,0.3244,-1.2050
240,0.725868,3.6142,1.4802,2.2286,-0.4908,0.2547,-1.3000
241,0.725890,3.6107,1.4232,2.2716,-0.5746,0.1879,-1.3936
242,0.725909,3.6072,1.3673,2.3136,-0.6551,0.1252,-1.4842
243,0.725927,3.6038,1.3130,2.3544,-0.7315,0.0673,-1.5708
244,0.725943,3.6004,1.2593,2.3945,-0.8050,0.0137,-1.6550
245,0.725957,3.5971,1.2067,2.4337,-0.8752,-0.0357,-1.7362
246,0.725971,3.5938,1.1553,2.4720,-0.9426,-0.0816,-1.8146
247,0.725983,3.5905,1.1050,2.5094,-1.0071,-0.1238,-1.8903
248,0.725995,3.5873,1.0552,2.5464,-1.0695,-0.1626,-1.9642
249,0.726005,3.5842,1.0068,2.5821,-1.1278,-0.1957,-2.0345
250,0.726015,3.5810,0.9587,2.6175,-1.1832,-0.2237,-2.1026
251,0.726023,3.5778,0.9118,2.6519,-1.2356,-0.2473,-2.1679
252,0.726032,3.5748,0.8659,2.6854,-1.2846,-0.2657,-2.2304
253,0.726039,3.5717,0.8206,2.7184,-1.3306,-0.2782,-2.2906
254,0.726046,3.5687,0.7767,2.7503,-1.3727,-0.2845,-2.3473
255,0.726053,3.5656,0.7330,2.7819,-1.4116,-0.2835,-2.4020
256,0.726059,3.5627,0.6904,2.8127,-1.4469,-0.2761,-2.4537
257,0.726065,3.5598,0.6487,2.8427,-1.4785,-0.2612,-2.5022
258,0.726070,3.5569,0.6075,2.8722,-1.5064,-0.2382,-2.5476
259,0.726075,3.5540,0.5675,2.9009,-1.5313,-0.2107,-2.5902
260,0.726079,3.5512,0.5281,2.9291,-1.5521,-0.1739,-2.6294
261,0.726084,3.5484,0.4893,2.9566,-1.5679,-0.1251,-2.6644
262,0.726088,3.5457,0.4514,2.9836,-1.5786,-0.0624,-2.6950
263,0.726092,3.5429,0.4143,3.0098,-1.5809,0.0246,-2.7189
264,0.726095,3.5403,0.3776,3.0358,-1.5734,0.1434,-2.7353
265,0.726099,3.5376,0.3420,3.0609,-1.5599,0.2773,-2.7457
266,0.726102,3.5350,0.3068,3.0857,-1.5413,0.4246,-2.7512
267,0.726105,3.5325,0.2723,3.1100,-1.5203,0.5766,-2.7530
268,0.726108,3.5300,0.2387,3.1336,-1.4988,0.7231,-2.7512
269,0.726111,3.5274,0.2051,3.1568,-1.4758,0.8659,-2.7453
270,0.726113,3.5248,0.1721,3.1795,-1.4559,0.9932,-2.7397
271,0.726116,3.5224,0.1403,3.2017,-1.4426,1.0965,-2.7376
272,0.726118,3.5200,0.1090,3.2234,-1.4315,1.1851,-2.7358
273,0.726120,3.5177,0.0785,3.2447,-1.4255,1.2509,-2.7369
274,0.726123,3.5154,0.0486,3.2654,-1.4218,1.2979,-2.7387
275,0.726125,3.5132,0.0194,3.2857,-1.4203,1.3336,-2.7417
276,0.726127,3.5110,-0.0092,3.3054,-1.3258,1.5681,-2.6708
277,0.726128,3.5088,-0.0369,3.3246,-1.3358,1.5682,-2.6817
278,0.726130,3.5068,-0.0635,3.3430,-1.3711,1.5082,-2.7120
279,0.726132,3.5051,-0.0867,3.3592,-1.4229,1.4098,-2.7552
