135,1.075037,3.8339,4.0241,0.7342,2.7764,2.9602,2.4567
136,1.076857,3.8336,4.0175,0.7404,2.7608,2.9451,2.4406
137,1.078658,3.8333,4.0108,0.7465,2.7453,2.9300,2.4244
138,1.080442,3.8329,4.0040,0.7527,2.7297,2.9150,2.4081
139,1.082209,3.8326,3.9972,0.7588,2.7141,2.8999,2.3918
140,1.083959,3.8322,3.9902,0.7650,2.6984,2.8848,2.3754
141,1.085693,3.8318,3.9832,0.7712,2.6827,2.8697,2.3589
142,1.087412,3.8314,3.9760,0.7774,2.6670,2.8546,2.3424
143,1.089114,3.8310,3.9688,0.7836,2.6512,2.8395,2.3258
144,1.090801,3.8305,3.9614,0.7899,2.6354,2.8244,2.3091
145,1.092471,3.8301,3.9539,0.7961,2.6196,2.8093,2.2923
146,1.094124,3.8296,3.9462,0.8024,2.6037,2.7942,2.2754
147,1.095763,3.8290,3.9384,0.8087,2.5878,2.7791,2.2584
148,1.097385,3.8284,3.9304,0.8150,2.5719,2.7641,2.2413
149,1.098991,3.8278,3.9223,0.8212,2.5559,2.7492,2.2241
150,1.100583,3.8271,3.9139,0.8275,2.5400,2.7343,2.2069
151,1.102145,3.8264,3.9054,0.8337,2.5242,2.7197,2.1896
152,1.103678,3.8256,3.8966,0.8399,2.5086,2.7052,2.1723
153,1.105184,3.8247,3.8876,0.8460,2.4930,2.6911,2.1550
154,1.106665,3.8237,3.8783,0.8520,2.4776,2.6772,2.1376
155,1.108124,3.8227,3.8687,0.8580,2.4624,2.6637,2.1201
156,1.109561,3.8216,3.8588,0.8639,2.4473,2.6505,2.1027
157,1.110981,3.8203,3.8486,0.8698,2.4325,2.6377,2.0852
158,1.112385,3.8190,3.8380,0.8755,2.4179,2.6254,2.0677
159,1.113776,3.8175,3.8270,0.8812,2.4035,2.6135,2.0502
160,1.115155,3.8159,3.8156,0.8867,2.3895,2.6022,2.0327
161,1.116525,3.8141,3.8036,0.8921,2.3758,2.5916,2.0152
162,1.118082,3.8120,3.7895,0.8983,2.3602,2.5798,1.9949
163,1.119659,3.8094,3.7740,0.9040,2.3458,2.5700,1.9747
164,1.121257,3.8064,3.7573,0.9092,2.3326,2.5623,1.9549
165,1.122874,3.8028,3.7392,0.9137,2.3218,2.5580,1.9362
166,1.124502,3.7986,3.7198,0.9167,2.3146,2.5584,1.9200
167,1.126105,3.7936,3.6997,0.9176,2.3127,2.5653,1.9083
168,1.127621,3.7881,3.6803,0.9154,2.3211,2.5823,1.9065
169,1.128964,3.7823,3.6636,0.9097,2.3374,2.6104,1.9095
170,1.130080,3.7769,3.6510,0.9010,2.3604,2.6463,1.9189
171,1.131000,3.7719,3.6422,0.8903,2.3897,2.6859,1.9373
172,1.131785,3.7674,3.6363,0.8786,2.4220,2.7276,1.9597
173,1.132488,3.7633,3.6322,0.8662,2.4559,2.7706,1.9843
174,1.133148,3.7593,3.6292,0.8535,2.4911,2.8145,2.0106
175,1.133804,3.7553,3.6268,0.8404,2.5275,2.8596,2.0384
176,1.134526,3.7512,3.6238,0.8271,2.5647,2.9059,2.0667
177,1.135394,3.7466,3.6175,0.8155,2.5987,2.9501,2.0909
178,1.136385,3.7419,3.6062,0.8082,2.6229,2.9852,2.1046
179,1.137622,3.7365,3.5890,0.8045,2.6393,3.0140,2.1094
180,1.139227,3.7311,3.5619,0.8106,2.6322,3.0196,2.0906
181,1.140415,3.7281,3.5373,0.8234,2.6053,2.9999,2.0572
182,1.141316,3.7261,3.5174,0.8358,2.5776,2.9768,2.0253
183,1.142205,3.7244,3.4970,0.8497,2.5457,2.9489,1.9898
184,1.143086,3.7229,3.4762,0.8648,2.5109,2.9177,1.9517
185,1.143960,3.7215,3.4550,0.8807,2.4736,2.8837,1.9115
186,1.144828,3.7202,3.4336,0.8973,2.4344,2.8475,1.8696
187,1.145692,3.7190,3.4120,0.9146,2.3935,2.8094,1.8262
188,1.146552,3.7179,3.3900,0.9324,2.3511,2.7696,1.7816
189,1.147407,3.7169,3.3677,0.9508,2.3073,2.7283,1.7356
190,1.148258,3.7158,3.3451,0.9696,2.2623,2.6857,1.6884
191,1.149105,3.7148,3.3221,0.9889,2.2161,2.6418,1.6402
192,1.149946,3.7138,3.2986,1.0087,2.1686,2.5967,1.5906
193,1.150781,3.7128,3.2747,1.0290,2.1199,2.5504,1.5400
194,1.151608,3.7119,3.2503,1.0498,2.0701,2.5029,1.4880
195,1.152426,3.7109,3.2254,1.0710,2.0191,2.4543,1.4350
196,1.153233,3.7098,3.1999,1.0928,1.9669,2.4045,1.3807
197,1.154029,3.7088,3.1736,1.1151,1.9133,2.3536,1.3249
198,1.154814,3.7077,3.1468,1.1379,1.8588,2.3016,1.2681
199,1.155586,3.7066,3.1192,1.1612,1.8031,2.2487,1.2100
200,1.156345,3.7054,3.0910,1.1850,1.7463,2.1948,1.1507
201,1.157089,3.7042,3.0621,1.2094,1.6882,2.1398,1.0901
202,1.157816,3.7029,3.0324,1.2343,1.6290,2.0837,1.0283
203,1.158526,3.7017,3.0022,1.2597,1.5686,2.0265,0.9652
204,1.159217,3.7003,2.9711,1.2856,1.5072,1.9685,0.9008
205,1.159891,3.6989,2.9395,1.3120,1.4448,1.9096,0.8354
206,1.160545,3.6975,2.9071,1.3389,1.3813,1.8497,0.7688
207,1.161177,3.6960,2.8740,1.3662,1.3168,1.7890,0.7012
208,1.161791,3.6945,2.8403,1.3940,1.2515,1.7277,0.6327
209,1.162375,3.6929,2.8059,1.4223,1.1851,1.6652,0.5628
210,1.162939,3.6912,2.7708,1.4511,1.1178,1.6022,0.4921
211,1.163480,3.6896,2.7353,1.4802,1.0499,1.5386,0.4205
212,1.164000,3.6879,2.6992,1.5096,0.9812,1.4745,0.3481
213,1.164497,3.6861,2.6626,1.5394,0.9118,1.4099,0.2749
214,1.164972,3.6843,2.6255,1.5695,0.8417,1.3446,0.2010
215,1.165427,3.6825,2.5881,1.5999,0.7714,1.2793,0.1267
216,1.165861,3.6807,2.5504,1.6304,0.7009,1.2139,0.0521
217,1.165924,3.6804,2.5446,1.6350,0.6902,1.2040,0.0408
218,1.165987,3.6801,2.5389,1.6396,0.6796,1.1942,0.0296
219,1.166050,3.6798,2.5332,1.6442,0.6689,1.1842,0.0182
220,1.166113,3.6795,2.5273,1.6489,0.6581,1.1742,0.0068
221,1.166175,3.6793,2.5215,1.6536,0.6473,1.1643,-0.0047
222,1.166237,3.6790,2.5156,1.6584,0.6364,1.1541,-0.0162
223,1.166299,3.6787,2.5098,1.6631,0.6255,1.1441,-0.0278
224,1.166361,3.6784,2.5038,1.6679,0.6145,1.1339,-0.0394
225,1.166422,3.6781,2.4978,1.6726,0.6035,1.1238,-0.0511
226,1.166483,3.6778,2.4919,1.6774,0.5925,1.1136,-0.0627
227,1.167048,3.6748,2.4340,1.7236,0.4869,1.0164,-0.1750
228,1.167554,3.6719,2.3776,1.7685,0.3846,0.9226,-0.2838
229,1.168029,3.6689,2.3207,1.8135,0.2823,0.8291,-0.3927
230,1.168453,3.6660,2.2677,1.8553,0.1881,0.7433,-0.4933
231,1.168845,3.6635,2.2204,1.8925,0.1046,0.6674,-0.5826
232,1.169216,3.6618,2.1891,1.9172,0.0494,0.6174,-0.6417
233,1.169576,3.6623,2.1942,1.9144,0.0543,0.6206,-0.6356
234,1.169964,3.6605,2.1602,1.9414,-0.0062,0.5657,-0.7002
235,1.170332,3.6570,2.0965,1.9911,-0.1164,0.4666,-0.8186
236,1.170667,3.6535,2.0347,2.0391,-0.2223,0.3720,-0.9326
237,1.170965,3.6501,1.9754,2.0851,-0.3227,0.2827,-1.0411
238,1.171235,3.6467,1.9165,2.1304,-0.4211,0.1960,-1.1477
239,1.171480,3.6434,1.8589,2.1746,-0.5160,0.1127,-1.2508
240,1.171702,3.6400,1.8023,2.2178,-0.6084,0.0323,-1.3514
241,1.171901,3.6367,1.7479,2.2593,-0.6964,-0.0438,-1.4474
242,1.172086,3.6334,1.6931,2.3010,-0.7840,-0.1190,-1.5432
243,1.172253,3.6302,1.6398,2.3414,-0.8682,-0.1907,-1.6355
244,1.172404,3.6271,1.5880,2.3806,-0.9492,-0.2592,-1.7245
245,1.172544,3.6239,1.5367,2.4194,-1.0283,-0.3254,-1.8117
246,1.172672,3.6208,1.4862,2.4574,-1.1048,-0.3885,-1.8965
247,1.172789,3.6177,1.4369,2.4943,-1.1778,-0.4477,-1.9778
248,1.172898,3.6145,1.3878,2.5309,-1.2494,-0.5048,-2.0579
249,1.172997,3.6115,1.3405,2.5662,-1.3172,-0.5580,-2.1342
250,1.173089,3.6085,1.2932,2.6013,-1.3838,-0.6094,-2.2095
251,1.173173,3.6055,1.2479,2.6349,-1.4465,-0.6565,-2.2808
252,1.173252,3.6026,1.2029,2.6683,-1.5076,-0.7013,-2.3509
253,1.173326,3.5997,1.1584,2.7012,-1.5667,-0.7433,-2.4191
254,1.173393,3.5969,1.1154,2.7329,-1.6227,-0.7818,-2.4843
255,1.173457,3.5941,1.0730,2.7642,-1.6771,-0.8181,-2.5479
256,1.173515,3.5914,1.0314,2.7949,-1.7295,-0.8517,-2.6097
257,1.173570,3.5887,0.9907,2.8248,-1.7793,-0.8820,-2.6691
258,1.173622,3.5860,0.9506,2.8541,-1.8267,-0.9088,-2.7264
259,1.173669,3.5833,0.9117,2.8824,-1.8711,-0.9316,-2.7810
260,1.173714,3.5807,0.8730,2.9106,-1.9142,-0.9519,-2.8346
261,1.173757,3.5781,0.8352,2.9380,-1.9550,-0.9689,-2.8862
262,1.173796,3.5755,0.7982,2.9649,-1.9938,-0.9828,-2.9359
263,1.173834,3.5730,0.7618,2.9912,-2.0301,-0.9926,-2.9836
264,1.173869,3.5705,0.7259,3.0171,-2.0645,-0.9986,-3.0298
265,1.173902,3.5681,0.6910,3.0422,-2.0961,-1.0001,-3.0734
266,1.173934,3.5656,0.6565,3.0670,-2.1254,-0.9969,-3.1157
267,1.173963,3.5633,0.6227,3.0913,-2.1526,-0.9896,-3.1560
268,1.173991,3.5609,0.5895,3.1150,-2.1772,-0.9775,-3.1941
269,1.174018,3.5586,0.5570,3.1382,-2.1991,-0.9601,-3.2300
270,1.174043,3.5562,0.5249,3.1610,-2.2186,-0.9375,-3.2637
271,1.174067,3.5540,0.4937,3.1833,-2.2365,-0.9131,-3.2960
272,1.174090,3.5517,0.4626,3.2051,-2.2502,-0.8792,-3.3251
273,1.174112,3.5495,0.4325,3.2265,-2.2620,-0.8405,-3.3521
274,1.174132,3.5473,0.4028,3.2474,-2.2703,-0.7932,-3.3762
275,1.174152,3.5451,0.3739,3.2677,-2.2753,-0.7373,-3.3971
276,1.174171,3.5430,0.3455,3.2877,-2.2740,-0.6617,-3.4132
277,1.174189,3.5410,0.3181,3.3070,-2.2658,-0.5660,-3.4236
278,1.174206,3.5390,0.2917,3.3255,-2.2543,-0.4625,-3.4305
279,1.174673,3.5374,0.2700,3.3410,-2.2443,-0.3738,-3.4356
