77,1.088436,3.8415,4.2211,0.5732,3.1849,3.3574,2.8795
78,1.097851,3.8422,4.2091,0.5915,3.1393,3.3108,2.8354
79,1.108586,3.8429,4.1955,0.6121,3.0879,3.2583,2.7858
80,1.120307,3.8435,4.1803,0.6344,3.0321,3.2014,2.7316
81,1.132946,3.8441,4.1636,0.6582,2.9724,3.1407,2.6734
82,1.139679,3.8444,4.1547,0.6709,2.9407,3.1086,2.6424
83,1.146582,3.8447,4.1458,0.6837,2.9086,3.0759,2.6112
84,1.153660,3.8449,4.1361,0.6967,2.8760,3.0430,2.5791
85,1.160987,3.8450,4.1261,0.7103,2.8418,3.0085,2.5455
86,1.168598,3.8452,4.1154,0.7244,2.8064,2.9728,2.5106
87,1.176351,3.8454,4.1046,0.7387,2.7704,2.9365,2.4751
88,1.184119,3.8455,4.0937,0.7530,2.7346,2.9005,2.4398
89,1.191778,3.8456,4.0831,0.7668,2.6998,2.8655,2.4054
90,1.199163,3.8457,4.0731,0.7799,2.6669,2.8323,2.3729
91,1.206366,3.8459,4.0641,0.7924,2.6356,2.8007,2.3422
92,1.213516,3.8462,4.0559,0.8044,2.6056,2.7701,2.3129
93,1.220907,3.8467,4.0486,0.8163,2.5757,2.7395,2.2843
94,1.227769,3.8470,4.0410,0.8276,2.5475,2.7107,2.2569
95,1.234189,3.8472,4.0329,0.8385,2.5202,2.6833,2.2301
96,1.240318,3.8471,4.0244,0.8491,2.4936,2.6566,2.2034
97,1.246027,3.8469,4.0150,0.8594,2.4675,2.6309,2.1770
98,1.251344,3.8464,4.0050,0.8694,2.4419,2.6059,2.1505
99,1.256159,3.8458,3.9946,0.8791,2.4174,2.5823,2.1248
100,1.260542,3.8452,3.9843,0.8883,2.3939,2.5597,2.1000
101,1.264508,3.8446,3.9744,0.8972,2.3713,2.5381,2.0762
102,1.268122,3.8440,3.9649,0.9057,2.3496,2.5171,2.0534
103,1.271480,3.8437,3.9562,0.9141,2.3284,2.4965,2.0315
104,1.274549,3.8435,3.9485,0.9222,2.3079,2.4763,2.0107
105,1.277265,3.8434,3.9415,0.9298,2.2888,2.4572,1.9915
106,1.279644,3.8437,3.9361,0.9370,2.2706,2.4387,1.9740
107,1.281673,3.8441,3.9318,0.9436,2.2540,2.4214,1.9584
108,1.283440,3.8448,3.9289,0.9499,2.2384,2.4047,1.9445
109,1.285009,3.8455,3.9266,0.9559,2.2238,2.3888,1.9316
110,1.286312,3.8465,3.9253,0.9613,2.2104,2.3740,1.9204
111,1.287387,3.8476,3.9250,0.9664,2.1981,2.3600,1.9106
112,1.288102,3.8484,3.9250,0.9700,2.1895,2.3501,1.9038
113,1.288799,3.8494,3.9254,0.9737,2.1806,2.3397,1.8971
114,1.289472,3.8505,3.9261,0.9775,2.1715,2.3290,1.8904
115,1.290115,3.8517,3.9273,0.9815,2.1619,2.3175,1.8836
116,1.290732,3.8531,3.9288,0.9856,2.1522,2.3058,1.8769
117,1.291323,3.8546,3.9307,0.9899,2.1420,2.2934,1.8702
118,1.291887,3.8563,3.9333,0.9945,2.1315,2.2803,1.8635
119,1.292388,3.8581,3.9361,0.9991,2.1207,2.2668,1.8569
120,1.292839,3.8602,3.9395,1.0041,2.1093,2.2524,1.8501
121,1.293256,3.8624,3.9433,1.0091,2.0979,2.2377,1.8437
122,1.293633,3.8647,3.9475,1.0143,2.0862,2.2228,1.8373
123,1.293972,3.8670,3.9517,1.0195,2.0746,2.2077,1.8309
124,1.294236,3.8693,3.9556,1.0249,2.0625,2.1923,1.8241
125,1.294470,3.8717,3.9597,1.0304,2.0504,2.1769,1.8172
126,1.294692,3.8741,3.9640,1.0358,2.0385,2.1617,1.8107
127,1.294876,3.8764,3.9679,1.0412,2.0264,2.1464,1.8038
128,1.295031,3.8786,3.9715,1.0468,2.0142,2.1312,1.7967
129,1.295172,3.8809,3.9749,1.0523,2.0021,2.1160,1.7896
130,1.295293,3.8830,3.9778,1.0578,1.9899,2.1009,1.7823
131,1.295407,3.8850,3.9803,1.0634,1.9776,2.0858,1.7747
132,1.295518,3.8867,3.9819,1.0688,1.9655,2.0712,1.7666
133,1.295616,3.8886,3.9837,1.0745,1.9530,2.0562,1.7585
134,1.295729,3.8904,3.9853,1.0801,1.9406,2.0412,1.7503
135,1.295893,3.8921,3.9865,1.0857,1.9280,2.0263,1.7417
136,1.296149,3.8904,3.9830,1.0827,1.9340,2.0347,1.7439
137,1.296339,3.8865,3.9707,1.0791,1.9391,2.0451,1.7398
138,1.296520,3.8835,3.9539,1.0841,1.9238,2.0339,1.7179
139,1.296674,3.8818,3.9416,1.0897,1.9081,2.0205,1.6984
140,1.296882,3.8800,3.9288,1.0953,1.8924,2.0072,1.6788
141,1.297210,3.8778,3.9150,1.1006,1.8772,1.9950,1.6588
142,1.297722,3.8757,3.9019,1.1055,1.8633,1.9838,1.6404
143,1.298380,3.8741,3.8920,1.1093,1.8526,1.9753,1.6263
144,1.299088,3.8729,3.8844,1.1122,1.8442,1.9685,1.6153
145,1.299806,3.8719,3.8780,1.1148,1.8369,1.9626,1.6059
146,1.300525,3.8710,3.8721,1.1174,1.8298,1.9568,1.5969
147,1.301240,3.8701,3.8663,1.1199,1.8228,1.9509,1.5881
148,1.301950,3.8693,3.8606,1.1225,1.8157,1.9450,1.5792
149,1.302656,3.8684,3.8548,1.1251,1.8085,1.9389,1.5701
150,1.303362,3.8676,3.8488,1.1278,1.8012,1.9329,1.5608
151,1.304072,3.8666,3.8428,1.1305,1.7939,1.9269,1.5516
152,1.304786,3.8657,3.8367,1.1330,1.7868,1.9211,1.5424
153,1.305502,3.8648,3.8306,1.1356,1.7798,1.9155,1.5333
154,1.306221,3.8638,3.8245,1.1381,1.7729,1.9099,1.5243
155,1.306941,3.8628,3.8184,1.1406,1.7660,1.9045,1.5152
156,1.307662,3.8618,3.8121,1.1430,1.7592,1.8991,1.5062
157,1.308383,3.8608,3.8058,1.1455,1.7525,1.8939,1.4972
158,1.309104,3.8598,3.7994,1.1479,1.7458,1.8887,1.4881
159,1.309823,3.8587,3.7929,1.1503,1.7390,1.8836,1.4790
160,1.310541,3.8576,3.7862,1.1528,1.7324,1.8786,1.4698
161,1.311258,3.8564,3.7793,1.1552,1.7257,1.8736,1.4605
162,1.313381,3.8525,3.7577,1.1622,1.7062,1.8597,1.4327
163,1.315466,3.8482,3.7343,1.1689,1.6875,1.8475,1.4045
164,1.317510,3.8433,3.7091,1.1751,1.6701,1.8376,1.3762
165,1.319509,3.8378,3.6822,1.1807,1.6543,1.8304,1.3480
166,1.321456,3.8317,3.6537,1.1856,1.6407,1.8265,1.3210
167,1.323356,3.8252,3.6246,1.1894,1.6302,1.8264,1.2964
168,1.325209,3.8186,3.5962,1.1917,1.6239,1.8314,1.2752
169,1.326987,3.8117,3.5692,1.1920,1.6231,1.8425,1.2591
170,1.328649,3.8048,3.5441,1.1897,1.6293,1.8614,1.2497
171,1.330142,3.7979,3.5224,1.1846,1.6433,1.8877,1.2489
172,1.331428,3.7916,3.5053,1.1766,1.6640,1.9192,1.2573
173,1.332507,3.7858,3.4928,1.1665,1.6914,1.9580,1.2718
174,1.333410,3.7807,3.4844,1.1548,1.7229,1.9998,1.2917
175,1.334178,3.7762,3.4792,1.1422,1.7569,2.0430,1.3155
176,1.334846,3.7721,3.4764,1.1289,1.7924,2.0871,1.3420
177,1.335443,3.7684,3.4755,1.1152,1.8291,2.1317,1.3703
178,1.335990,3.7650,3.4760,1.1013,1.8665,2.1764,1.4000
179,1.336505,3.7618,3.4773,1.0872,1.9043,2.2213,1.4305
180,1.337001,3.7587,3.4792,1.0730,1.9424,2.2662,1.4617
181,1.337492,3.7557,3.4814,1.0589,1.9807,2.3113,1.4933
182,1.338291,3.7510,3.4845,1.0374,2.0393,2.3804,1.5414
183,1.339189,3.7461,3.4849,1.0178,2.0937,2.4459,1.5851
184,1.340250,3.7409,3.4788,1.0031,2.1370,2.5013,1.6168
185,1.341535,3.7352,3.4617,0.9982,2.1572,2.5346,1.6248
186,1.342842,3.7306,3.4344,1.0073,2.1415,2.5299,1.5990
187,1.343958,3.7273,3.4054,1.0237,2.1059,2.5019,1.5564
188,1.344946,3.7249,3.3770,1.0425,2.0633,2.4652,1.5085
189,1.345860,3.7228,3.3493,1.0622,2.0175,2.4242,1.4585
190,1.346730,3.7210,3.3223,1.0824,1.9702,2.3811,1.4075
191,1.347570,3.7194,3.2958,1.1028,1.9222,2.3368,1.3562
192,1.348392,3.7180,3.2699,1.1232,1.8740,2.2919,1.3050
193,1.349200,3.7166,3.2443,1.1436,1.8257,2.2468,1.2539
194,1.349998,3.7153,3.2192,1.1638,1.7776,2.2017,1.2032
195,1.350797,3.7141,3.1944,1.1839,1.7298,2.1569,1.1528
196,1.351603,3.7129,3.1700,1.2039,1.6823,2.1122,1.1029
197,1.352416,3.7118,3.1458,1.2237,1.6352,2.0678,1.0533
198,1.353234,3.7107,3.1220,1.2434,1.5884,2.0237,1.0042
199,1.354056,3.7096,3.0984,1.2629,1.5420,1.9801,0.9555
200,1.354882,3.7085,3.0751,1.2822,1.4961,1.9368,0.9074
201,1.355710,3.7075,3.0520,1.3013,1.4507,1.8939,0.8597
202,1.356538,3.7064,3.0292,1.3203,1.4057,1.8516,0.8125
203,1.357365,3.7054,3.0066,1.3390,1.3612,1.8096,0.7658
204,1.358188,3.7044,2.9841,1.3576,1.3172,1.7682,0.7195
205,1.359006,3.7033,2.9617,1.3761,1.2735,1.7272,0.6736
206,1.359814,3.7022,2.9392,1.3946,1.2300,1.6864,0.6278
207,1.360610,3.7012,2.9166,1.4131,1.1864,1.6456,0.5819
208,1.361392,3.7001,2.8939,1.4317,1.1427,1.6047,0.5358
209,1.362159,3.6989,2.8709,1.4504,1.0986,1.5634,0.4893
210,1.362909,3.6978,2.8475,1.4694,1.0540,1.5218,0.4423
211,1.363641,3.6966,2.8238,1.4887,1.0088,1.4795,0.3946
212,1.364354,3.6954,2.7997,1.5083,0.9630,1.4367,0.3462
213,1.365050,3.6942,2.7752,1.5283,0.9165,1.3932,0.2971
214,1.365727,3.6930,2.7502,1.5485,0.8692,1.3491,0.2472
215,1.366386,3.6918,2.7249,1.5691,0.8211,1.3042,0.1965
216,1.367027,3.6905,2.6991,1.5901,0.7724,1.2588,0.1450
217,1.367152,3.6903,2.6940,1.5942,0.7627,1.2497,0.1348
218,1.367276,3.6900,2.6889,1.5984,0.7530,1.2407,0.1245
219,1.367399,3.6898,2.6837,1.6026,0.7432,1.2316,0.1142
220,1.367522,3.6895,2.6786,1.6068,0.7335,1.2225,0.1039
221,1.367644,3.6893,2.6734,1.6110,0.7237,1.2134,0.0936
222,1.367765,3.6890,2.6682,1.6152,0.7139,1.2042,0.0832
223,1.367886,3.6888,2.6630,1.6194,0.7040,1.1951,0.0729
224,1.368006,3.6885,2.6578,1.6236,0.6942,1.1859,0.0625
225,1.368126,3.6883,2.6526,1.6279,0.6844,1.1768,0.0521
226,1.368245,3.6880,2.6474,1.6321,0.6745,1.1676,0.0417
227,1.369376,3.6855,2.5960,1.6738,0.5776,1.0775,-0.0607
228,1.370442,3.6830,2.5440,1.7160,0.4797,0.9864,-0.1642
229,1.371386,3.6805,2.4950,1.7556,0.3883,0.9017,-0.2609
230,1.372274,3.6780,2.4466,1.7944,0.2992,0.8196,-0.3555
231,1.373085,3.6757,2.4005,1.8312,0.2149,0.7421,-0.4450
232,1.373851,3.6734,2.3556,1.8671,0.1327,0.6665,-0.5323
233,1.374580,3.6711,2.3125,1.9013,0.0550,0.5954,-0.6151
234,1.375250,3.6689,2.2719,1.9333,-0.0172,0.5296,-0.6922
235,1.375890,3.6666,2.2314,1.9649,-0.0880,0.4655,-0.7682
236,1.376487,3.6646,2.1968,1.9917,-0.1477,0.4118,-0.8323
237,1.377068,3.6632,2.1703,2.0129,-0.1956,0.3680,-0.8834
238,1.377644,3.6624,2.1524,2.0276,-0.2292,0.3370,-0.9189
239,1.378213,3.6615,2.1341,2.0424,-0.2625,0.3066,-0.9544
240,1.378788,3.6607,2.1205,2.0532,-0.2867,0.2847,-0.9803
241,1.379368,3.6586,2.0824,2.0828,-0.3522,0.2260,-1.0508
242,1.379912,3.6549,2.0173,2.1335,-0.4640,0.1259,-1.1712
243,1.380415,3.6517,1.9616,2.1766,-0.5584,0.0420,-1.2731
244,1.380868,3.6487,1.9102,2.2160,-0.6438,-0.0333,-1.3658
245,1.381279,3.6457,1.8604,2.2541,-0.7257,-0.1050,-1.4549
246,1.381660,3.6428,1.8110,2.2918,-0.8065,-0.1755,-1.5428
247,1.382011,3.6398,1.7624,2.3288,-0.8852,-0.2437,-1.6287
248,1.382329,3.6370,1.7156,2.3644,-0.9604,-0.3085,-1.7109
249,1.382628,3.6341,1.6689,2.3998,-1.0347,-0.3721,-1.7922
250,1.382898,3.6314,1.6242,2.4336,-1.1051,-0.4321,-1.8695
251,1.383156,3.6286,1.5781,2.4684,-1.1770,-0.4929,-1.9486
252,1.383389,3.6259,1.5343,2.5014,-1.2446,-0.5495,-2.0231
253,1.383608,3.6231,1.4905,2.5343,-1.3113,-0.6049,-2.0969
254,1.383810,3.6204,1.4480,2.5662,-1.3748,-0.6567,-2.1675
255,1.383998,3.6178,1.4061,2.5974,-1.4364,-0.7064,-2.2362
256,1.384172,3.6151,1.3652,2.6278,-1.4957,-0.7536,-2.3027
257,1.384338,3.6125,1.3244,2.6582,-1.5541,-0.7994,-2.3684
258,1.384490,3.6099,1.2850,2.6875,-1.6098,-0.8426,-2.4314
259,1.384633,3.6074,1.2460,2.7164,-1.6641,-0.8839,-2.4930
260,1.384767,3.6049,1.2076,2.7448,-1.7166,-0.9229,-2.5529
261,1.384892,3.6025,1.1704,2.7723,-1.7667,-0.9593,-2.6105
262,1.385011,3.6000,1.1334,2.7996,-1.8157,-0.9939,-2.6671
263,1.385121,3.5977,1.0974,2.8261,-1.8625,-1.0264,-2.7216
264,1.385226,3.5953,1.0619,2.8523,-1.9083,-1.0571,-2.7750
265,1.385324,3.5930,1.0271,2.8779,-1.9523,-1.0860,-2.8267
266,1.385417,3.5908,0.9929,2.9030,-1.9947,-1.1126,-2.8770
267,1.385505,3.5885,0.9592,2.9277,-2.0352,-1.1365,-2.9256
268,1.385587,3.5862,0.9260,2.9519,-2.0741,-1.1582,-2.9728
269,1.385665,3.5840,0.8938,2.9754,-2.1112,-1.1776,-3.0182
270,1.385740,3.5818,0.8616,2.9987,-2.1471,-1.1948,-3.0628
271,1.385810,3.5797,0.8302,3.0216,-2.1815,-1.2100,-3.1060
272,1.385877,3.5776,0.7995,3.0438,-2.2143,-1.2231,-3.1476
273,1.385941,3.5754,0.7689,3.0660,-2.2459,-1.2339,-3.1884
274,1.386001,3.5734,0.7390,3.0876,-2.2759,-1.2422,-3.2277
275,1.386059,3.5713,0.7098,3.1087,-2.3039,-1.2474,-3.2652
276,1.385404,3.5692,0.6791,3.1305,-2.3315,-1.2491,-3.3032
277,1.385457,3.5672,0.6510,3.1508,-2.3562,-1.2485,-3.3380
278,1.385507,3.5653,0.6239,3.1702,-2.3788,-1.2451,-3.3710
