58,1.062772,3.8432,4.3057,0.4849,3.4079,3.5782,3.1050
59,1.070657,3.8446,4.2992,0.5003,3.3699,3.5379,3.0702
60,1.078804,3.8461,4.2924,0.5163,3.3304,3.4962,3.0341
61,1.087967,3.8478,4.2851,0.5340,3.2870,3.4502,2.9944
62,1.098889,3.8497,4.2764,0.5545,3.2363,3.3966,2.9479
63,1.111471,3.8518,4.2665,0.5781,3.1783,3.3354,2.8949
64,1.125477,3.8542,4.2555,0.6042,3.1141,3.2675,2.8362
65,1.143608,3.8573,4.2417,0.6369,3.0335,3.1824,2.7624
66,1.163431,3.8609,4.2287,0.6721,2.9473,3.0908,2.6846
67,1.181906,3.8647,4.2180,0.7048,2.8675,3.0055,2.6136
68,1.274725,3.8812,4.1615,0.8599,2.4892,2.6040,2.2732
69,1.278829,3.8810,4.1540,0.8683,2.4678,2.5828,2.2517
70,1.283884,3.8810,4.1457,0.8783,2.4425,2.5574,2.2266
71,1.290987,3.8814,4.1359,0.8918,2.4089,2.5232,2.1939
72,1.301630,3.8823,4.1238,0.9111,2.3609,2.4740,2.1483
73,1.317285,3.8839,4.1080,0.9387,2.2926,2.4033,2.0842
74,1.336800,3.8861,4.0891,0.9728,2.2086,2.3160,2.0057
75,1.357021,3.8883,4.0690,1.0080,2.1216,2.2259,1.9243
76,1.379222,3.8906,4.0459,1.0474,2.0245,2.1255,1.8331
77,1.396055,3.8920,4.0283,1.0759,1.9540,2.0528,1.7663
78,1.406614,3.8924,4.0161,1.0930,1.9112,2.0095,1.7248
79,1.414485,3.8923,4.0055,1.1056,1.8793,1.9776,1.6929
80,1.420890,3.8919,3.9954,1.1159,1.8527,1.9514,1.6656
81,1.426592,3.8912,3.9854,1.1252,1.8285,1.9280,1.6402
82,1.430169,3.8908,3.9787,1.1311,1.8132,1.9133,1.6240
83,1.433706,3.8903,3.9720,1.1369,1.7980,1.8987,1.6079
84,1.437288,3.8898,3.9652,1.1427,1.7828,1.8841,1.5916
85,1.440938,3.8892,3.9581,1.1487,1.7671,1.8692,1.5748
86,1.444743,3.8886,3.9507,1.1548,1.7510,1.8538,1.5575
87,1.448757,3.8880,3.9431,1.1613,1.7342,1.8377,1.5395
88,1.452946,3.8874,3.9352,1.1680,1.7166,1.8210,1.5206
89,1.457180,3.8867,3.9270,1.1747,1.6989,1.8042,1.5015
90,1.461464,3.8860,3.9186,1.1815,1.6811,1.7873,1.4821
91,1.465742,3.8852,3.9099,1.1883,1.6631,1.7703,1.4625
92,1.470036,3.8844,3.9011,1.1952,1.6450,1.7533,1.4426
93,1.474362,3.8835,3.8920,1.2021,1.6268,1.7363,1.4225
94,1.478703,3.8826,3.8826,1.2091,1.6085,1.7192,1.4021
95,1.483050,3.8816,3.8731,1.2160,1.5901,1.7022,1.3816
96,1.487390,3.8806,3.8634,1.2230,1.5716,1.6851,1.3609
97,1.491714,3.8796,3.8536,1.2299,1.5532,1.6681,1.3403
98,1.496022,3.8786,3.8437,1.2369,1.5349,1.6511,1.3198
99,1.500279,3.8775,3.8339,1.2438,1.5166,1.6342,1.2993
100,1.504447,3.8765,3.8241,1.2506,1.4985,1.6175,1.2791
101,1.508540,3.8755,3.8146,1.2575,1.4806,1.6008,1.2591
102,1.512545,3.8746,3.8053,1.2643,1.4627,1.5841,1.2394
103,1.516424,3.8739,3.7966,1.2711,1.4448,1.5672,1.2200
104,1.520150,3.8734,3.7886,1.2780,1.4270,1.5500,1.2011
105,1.523666,3.8731,3.7818,1.2850,1.4092,1.5326,1.1830
106,1.526859,3.8733,3.7765,1.2919,1.3920,1.5150,1.1663
107,1.529642,3.8739,3.7730,1.2985,1.3756,1.4977,1.1513
108,1.531980,3.8749,3.7713,1.3048,1.3604,1.4812,1.1384
109,1.533884,3.8762,3.7712,1.3107,1.3465,1.4655,1.1275
110,1.535381,3.8778,3.7725,1.3161,1.3340,1.4508,1.1186
111,1.536617,3.8795,3.7748,1.3212,1.3226,1.4370,1.1112
112,1.536878,3.8800,3.7754,1.3223,1.3200,1.4337,1.1096
113,1.537140,3.8805,3.7763,1.3236,1.3171,1.4302,1.1080
114,1.537402,3.8810,3.7771,1.3249,1.3144,1.4268,1.1064
115,1.537663,3.8814,3.7779,1.3261,1.3117,1.4233,1.1049
116,1.537925,3.8820,3.7788,1.3274,1.3088,1.4197,1.1033
117,1.538186,3.8826,3.7800,1.3289,1.3056,1.4155,1.1018
118,1.538448,3.8833,3.7811,1.3303,1.3025,1.4115,1.1002
119,1.538709,3.8839,3.7823,1.3318,1.2995,1.4075,1.0987
120,1.538969,3.8847,3.7839,1.3334,1.2959,1.4027,1.0971
121,1.539230,3.8855,3.7854,1.3351,1.2924,1.3981,1.0956
122,1.539489,3.8862,3.7869,1.3368,1.2889,1.3935,1.0940
123,1.539748,3.8872,3.7889,1.3387,1.2849,1.3880,1.0925
124,1.540006,3.8882,3.7909,1.3406,1.2809,1.3826,1.0909
125,1.540263,3.8892,3.7930,1.3426,1.2769,1.3770,1.0894
126,1.540518,3.8904,3.7957,1.3449,1.2723,1.3707,1.0879
127,1.540771,3.8916,3.7982,1.3472,1.2678,1.3644,1.0863
128,1.541022,3.8930,3.8014,1.3498,1.2626,1.3572,1.0845
129,1.541268,3.8944,3.8045,1.3525,1.2574,1.3501,1.0827
130,1.541512,3.8961,3.8082,1.3555,1.2516,1.3421,1.0808
131,1.541749,3.8978,3.8121,1.3586,1.2457,1.3338,1.0788
132,1.541980,3.8998,3.8164,1.3621,1.2392,1.3248,1.0769
133,1.542202,3.9019,3.8213,1.3659,1.2321,1.3149,1.0747
134,1.542412,3.9042,3.8263,1.3700,1.2247,1.3044,1.0727
135,1.542605,3.9067,3.8317,1.3746,1.2164,1.2927,1.0704
136,1.542780,3.9093,3.8373,1.3797,1.2074,1.2800,1.0680
137,1.542938,3.9121,3.8432,1.3850,1.1979,1.2665,1.0658
138,1.543080,3.9150,3.8492,1.3905,1.1882,1.2526,1.0637
139,1.543208,3.9179,3.8551,1.3963,1.1782,1.2383,1.0614
140,1.543315,3.9208,3.8606,1.4024,1.1678,1.2238,1.0583
141,1.543409,3.9237,3.8659,1.4086,1.1573,1.2095,1.0547
142,1.543491,3.9265,3.8708,1.4149,1.1469,1.1956,1.0507
143,1.543562,3.9292,3.8753,1.4213,1.1366,1.1821,1.0463
144,1.543627,3.9319,3.8795,1.4279,1.1265,1.1691,1.0417
145,1.543688,3.9345,3.8834,1.4344,1.1165,1.1562,1.0368
146,1.543749,3.9370,3.8870,1.4410,1.1065,1.1436,1.0317
147,1.543841,3.9395,3.8915,1.4466,1.0993,1.1338,1.0291
148,1.543916,3.9380,3.8921,1.4397,1.1122,1.1484,1.0390
149,1.543945,3.9359,3.8907,1.4329,1.1239,1.1623,1.0468
150,1.543973,3.9335,3.8879,1.4262,1.1348,1.1757,1.0530
151,1.544006,3.9305,3.8821,1.4198,1.1435,1.1876,1.0556
152,1.544064,3.9253,3.8646,1.4167,1.1401,1.1900,1.0416
153,1.544120,3.9215,3.8434,1.4228,1.1173,1.1719,1.0106
154,1.544161,3.9193,3.8277,1.4296,1.0963,1.1538,0.9845
155,1.544208,3.9172,3.8123,1.4364,1.0756,1.1361,0.9585
156,1.544269,3.9146,3.7955,1.4429,1.0550,1.1191,0.9315
157,1.544356,3.9114,3.7765,1.4490,1.0348,1.1036,0.9030
158,1.544473,3.9077,3.7564,1.4544,1.0157,1.0896,0.8747
159,1.544623,3.9038,3.7362,1.4591,0.9986,1.0777,0.8484
160,1.544808,3.8999,3.7171,1.4629,0.9842,1.0683,0.8252
161,1.545022,3.8963,3.6999,1.4657,0.9727,1.0616,0.8057
162,1.545494,3.8908,3.6747,1.4690,0.9586,1.0551,0.7787
163,1.545992,3.8857,3.6516,1.4717,0.9468,1.0509,0.7541
164,1.546515,3.8809,3.6305,1.4738,0.9373,1.0483,0.7328
165,1.547048,3.8763,3.6104,1.4757,0.9291,1.0464,0.7142
166,1.547582,3.8717,3.5905,1.4773,0.9219,1.0456,0.6968
167,1.548112,3.8669,3.5702,1.4785,0.9156,1.0462,0.6797
168,1.548634,3.8619,3.5492,1.4795,0.9104,1.0484,0.6628
169,1.549144,3.8565,3.5274,1.4801,0.9064,1.0524,0.6465
170,1.549636,3.8509,3.5047,1.4803,0.9037,1.0581,0.6312
171,1.550109,3.8449,3.4812,1.4800,0.9026,1.0659,0.6167
172,1.550559,3.8386,3.4568,1.4792,0.9029,1.0760,0.6028
173,1.550986,3.8320,3.4321,1.4779,0.9051,1.0889,0.5900
174,1.551397,3.8254,3.4078,1.4759,0.9094,1.1041,0.5792
175,1.551794,3.8189,3.3844,1.4733,0.9158,1.1216,0.5708
176,1.552179,3.8126,3.3629,1.4699,0.9247,1.1413,0.5657
177,1.552556,3.8070,3.3448,1.4656,0.9368,1.1626,0.5662
178,1.552912,3.8019,3.3297,1.4603,0.9508,1.1865,0.5679
179,1.553237,3.7972,3.3171,1.4543,0.9665,1.2110,0.5731
180,1.553531,3.7930,3.3069,1.4476,0.9840,1.2359,0.5821
181,1.553796,3.7891,3.2988,1.4404,1.0032,1.2627,0.5925
182,1.554154,3.7839,3.2899,1.4286,1.0350,1.3051,0.6122
183,1.554492,3.7789,3.2839,1.4148,1.0726,1.3525,0.6386
184,1.554807,3.7742,3.2807,1.3990,1.1149,1.4047,0.6702
185,1.555099,3.7697,3.2802,1.3816,1.1614,1.4607,0.7065
186,1.555370,3.7655,3.2821,1.3630,1.2113,1.5197,0.7468
187,1.555625,3.7615,3.2859,1.3434,1.2636,1.5807,0.7901
188,1.555870,3.7577,3.2910,1.3233,1.3175,1.6429,0.8354
189,1.556110,3.7541,3.2967,1.3029,1.3721,1.7058,0.8817
190,1.556355,3.7504,3.3023,1.2826,1.4267,1.7688,0.9281
191,1.556617,3.7465,3.3067,1.2629,1.4806,1.8314,0.9733
192,1.556921,3.7423,3.3075,1.2451,1.5305,1.8912,1.0137
193,1.557291,3.7374,3.2992,1.2343,1.5640,1.9359,1.0367
194,1.557684,3.7330,3.2801,1.2357,1.5670,1.9494,1.0300
195,1.558043,3.7295,3.2565,1.2454,1.5484,1.9390,1.0038
196,1.558374,3.7266,3.2320,1.2586,1.5200,1.9174,0.9693
197,1.558696,3.7242,3.2069,1.2739,1.4861,1.8894,0.9301
198,1.559006,3.7220,3.1813,1.2909,1.4472,1.8554,0.8868
199,1.559303,3.7202,3.1557,1.3092,1.4049,1.8174,0.8407
200,1.559590,3.7185,3.1306,1.3277,1.3617,1.7781,0.7941
201,1.559872,3.7169,3.1055,1.3466,1.3174,1.7374,0.7467
202,1.560152,3.7155,3.0807,1.3657,1.2726,1.6960,0.6988
203,1.560429,3.7141,3.0560,1.3848,1.2276,1.6544,0.6509
204,1.560706,3.7127,3.0315,1.4039,1.1826,1.6127,0.6030
205,1.560982,3.7114,3.0071,1.4231,1.1376,1.5709,0.5551
206,1.561258,3.7100,2.9828,1.4422,1.0927,1.5294,0.5074
207,1.561534,3.7087,2.9586,1.4612,1.0479,1.4879,0.4598
208,1.561811,3.7074,2.9345,1.4803,1.0032,1.4465,0.4123
209,1.562088,3.7062,2.9104,1.4993,0.9588,1.4052,0.3651
210,1.562365,3.7049,2.8866,1.5182,0.9144,1.3641,0.3180
211,1.562643,3.7036,2.8628,1.5370,0.8703,1.3232,0.2712
212,1.562923,3.7024,2.8391,1.5558,0.8264,1.2825,0.2246
213,1.563203,3.7012,2.8156,1.5744,0.7828,1.2420,0.1783
214,1.563483,3.6999,2.7922,1.5931,0.7393,1.2017,0.1322
215,1.563765,3.6987,2.7688,1.6116,0.6961,1.1616,0.0863
216,1.564047,3.6975,2.7456,1.6300,0.6531,1.1217,0.0408
217,1.564086,3.6973,2.7424,1.6326,0.6472,1.1162,0.0344
218,1.564126,3.6972,2.7391,1.6352,0.6412,1.1107,0.0281
219,1.564165,3.6970,2.7359,1.6377,0.6353,1.1051,0.0218
220,1.564205,3.6968,2.7327,1.6403,0.6293,1.0996,0.0155
221,1.564244,3.6967,2.7295,1.6428,0.6234,1.0941,0.0092
222,1.564284,3.6965,2.7262,1.6454,0.6175,1.0886,0.0029
223,1.564323,3.6963,2.7230,1.6479,0.6115,1.0831,-0.0034
224,1.564362,3.6962,2.7198,1.6505,0.6056,1.0776,-0.0097
225,1.564402,3.6960,2.7166,1.6530,0.5997,1.0721,-0.0160
226,1.564441,3.6958,2.7134,1.6556,0.5938,1.0666,-0.0223
227,1.564813,3.6942,2.6833,1.6794,0.5384,1.0153,-0.0810
228,1.565164,3.6928,2.6551,1.7019,0.4864,0.9671,-0.1362
229,1.565571,3.6910,2.6224,1.7278,0.4265,0.9117,-0.1998
230,1.565926,3.6895,2.5938,1.7504,0.3741,0.8632,-0.2555
231,1.566327,3.6878,2.5616,1.7760,0.3151,0.8087,-0.3182
232,1.566685,3.6863,2.5335,1.7982,0.2639,0.7616,-0.3726
233,1.567073,3.6847,2.5021,1.8231,0.2067,0.7090,-0.4334
234,1.567418,3.6832,2.4746,1.8446,0.1573,0.6636,-0.4861
235,1.567780,3.6816,2.4457,1.8672,0.1057,0.6163,-0.5412
236,1.568119,3.6801,2.4188,1.8883,0.0577,0.5725,-0.5924
237,1.568446,3.6786,2.3929,1.9085,0.0118,0.5306,-0.6415
238,1.568785,3.6771,2.3660,1.9294,-0.0358,0.4872,-0.6925
239,1.569131,3.6756,2.3387,1.9507,-0.0840,0.4435,-0.7440
240,1.569442,3.6742,2.3141,1.9700,-0.1275,0.4038,-0.7906
241,1.569755,3.6729,2.2896,1.9891,-0.1709,0.3644,-0.8370
242,1.570072,3.6715,2.2651,2.0082,-0.2139,0.3253,-0.8831
243,1.570380,3.6702,2.2412,2.0269,-0.2561,0.2870,-0.9282
244,1.570675,3.6689,2.2184,2.0448,-0.2964,0.2503,-0.9713
245,1.570966,3.6677,2.1965,2.0619,-0.3348,0.2155,-1.0125
246,1.571255,3.6665,2.1747,2.0790,-0.3731,0.1808,-1.0535
247,1.571539,3.6654,2.1539,2.0952,-0.4093,0.1481,-1.0924
248,1.571825,3.6642,2.1332,2.1113,-0.4454,0.1155,-1.1311
249,1.572103,3.6631,2.1138,2.1264,-0.4789,0.0854,-1.1671
250,1.572371,3.6620,2.0956,2.1404,-0.5100,0.0575,-1.2006
251,1.572646,3.6610,2.0774,2.1546,-0.5413,0.0294,-1.2344
252,1.572920,3.6600,2.0602,2.1678,-0.5705,0.0034,-1.2659
253,1.573189,3.6590,2.0441,2.1802,-0.5977,-0.0208,-1.2953
254,1.573466,3.6581,2.0283,2.1925,-0.6247,-0.0450,-1.3244
255,1.573716,3.6574,2.0161,2.2019,-0.6455,-0.0635,-1.3469
256,1.573991,3.6568,2.0039,2.2114,-0.6665,-0.0823,-1.3694
257,1.574261,3.6563,1.9965,2.2173,-0.6794,-0.0939,-1.3834
258,1.574535,3.6564,1.9973,2.2169,-0.6789,-0.0937,-1.3827
259,1.574811,3.6571,2.0096,2.2072,-0.6570,-0.0738,-1.3593
260,1.575107,3.6576,2.0209,2.1981,-0.6365,-0.0550,-1.3375
261,1.575433,3.6574,2.0182,2.2002,-0.6412,-0.0592,-1.3426
262,1.575764,3.6567,2.0043,2.2114,-0.6661,-0.0818,-1.3692
263,1.576083,3.6563,1.9922,2.2219,-0.6907,-0.1050,-1.3948
264,1.576418,3.6568,1.9988,2.2174,-0.6815,-0.0974,-1.3844
265,1.576751,3.6571,2.0038,2.2137,-0.6735,-0.0904,-1.3757
266,1.577111,3.6559,1.9818,2.2309,-0.7117,-0.1247,-1.4167
267,1.577479,3.6534,1.9410,2.2620,-0.7791,-0.1841,-1.4899
268,1.577818,3.6506,1.8933,2.2983,-0.8579,-0.2535,-1.5756
269,1.578143,3.6480,1.8506,2.3310,-0.9286,-0.3156,-1.6522
270,1.578444,3.6459,1.8159,2.3574,-0.9850,-0.3647,-1.7138
271,1.578367,3.6439,1.7834,2.3818,-1.0371,-0.4099,-1.7707
272,1.578632,3.6420,1.7516,2.4059,-1.0883,-0.4542,-1.8266
273,1.578889,3.6400,1.7200,2.4298,-1.1390,-0.4979,-1.8821
274,1.579120,3.6382,1.6907,2.4520,-1.1856,-0.5379,-1.9332
275,1.579346,3.6364,1.6615,2.4741,-1.2320,-0.5777,-1.9840
276,1.579560,3.6346,1.6329,2.4955,-1.2768,-0.6158,-2.0333
277,1.579768,3.6329,1.6044,2.5171,-1.3216,-0.6539,-2.0825
278,1.579965,3.6311,1.5764,2.5381,-1.3653,-0.6909,-2.1305
279,1.580153,3.6295,1.5505,2.5576,-1.4055,-0.7248,-2.1748
