39,0.946628,3.8175,4.4438,0.1937,4.1290,4.3498,3.7578
40,0.984822,3.8260,4.4119,0.2770,3.9230,4.1288,3.5708
41,1.006848,3.8310,4.3957,0.3225,3.8102,4.0018,3.4773
42,1.017428,3.8334,4.3884,0.3440,3.7571,3.9429,3.4322
43,1.024597,3.8351,4.3831,0.3590,3.7202,3.9031,3.3992
44,1.031191,3.8366,4.3783,0.3727,3.6866,3.8671,3.3688
45,1.039333,3.8385,4.3735,0.3886,3.6476,3.8255,3.3336
46,1.051204,3.8413,4.3674,0.4107,3.5937,3.7672,3.2856
47,1.065528,3.8446,4.3595,0.4379,3.5271,3.6955,3.2264
48,1.084331,3.8490,4.3487,0.4738,3.4392,3.6009,3.1483
49,1.226992,3.8892,4.3183,0.7186,2.8544,2.9595,2.6530
50,1.233541,3.8910,4.3170,0.7296,2.8284,2.9310,2.6314
51,1.723219,3.9866,4.1955,1.3784,1.4462,1.4477,1.4314
52,1.734508,3.9878,4.1902,1.3917,1.4186,1.4192,1.4056
53,1.746604,3.9892,4.1846,1.4059,1.3892,1.3887,1.3780
54,1.760393,3.9909,4.1781,1.4224,1.3553,1.3535,1.3463
55,1.775509,3.9927,4.1706,1.4408,1.3174,1.3144,1.3108
56,1.790701,3.9944,4.1629,1.4592,1.2793,1.2750,1.2750
57,1.804608,3.9960,4.1557,1.4758,1.2446,1.2392,1.2423
58,1.817118,3.9972,4.1488,1.4908,1.2130,1.2066,1.2123
59,1.829196,3.9983,4.1420,1.5050,1.1825,1.1753,1.1833
60,1.840864,3.9994,4.1351,1.5187,1.1529,1.1449,1.1551
61,1.852309,4.0003,4.1281,1.5321,1.1237,1.1150,1.1271
62,1.863626,4.0012,4.1211,1.5453,1.0947,1.0853,1.0993
63,1.874955,4.0020,4.1138,1.5585,1.0656,1.0555,1.0713
64,1.886394,4.0028,4.1064,1.5718,1.0360,1.0253,1.0429
65,1.898044,4.0036,4.0987,1.5854,1.0058,0.9945,1.0138
66,1.909855,4.0044,4.0908,1.5991,0.9752,0.9632,0.9842
67,1.921600,4.0051,4.0828,1.6128,0.9444,0.9319,0.9545
68,1.933366,4.0058,4.0745,1.6264,0.9135,0.9004,0.9246
69,1.945103,4.0064,4.0661,1.6399,0.8825,0.8688,0.8945
70,1.956798,4.0070,4.0574,1.6535,0.8513,0.8372,0.8642
71,1.968464,4.0075,4.0485,1.6669,0.8199,0.8054,0.8337
72,1.980084,4.0079,4.0394,1.6803,0.7884,0.7734,0.8030
73,1.991683,4.0083,4.0300,1.6937,0.7566,0.7412,0.7719
74,2.003231,4.0086,4.0203,1.7070,0.7246,0.7089,0.7405
75,2.014763,4.0087,4.0102,1.7204,0.6921,0.6761,0.7086
76,2.026452,4.0089,3.9997,1.7337,0.6591,0.6428,0.6761
77,2.037883,4.0089,3.9890,1.7470,0.6260,0.6096,0.6433
78,2.049273,4.0088,3.9780,1.7601,0.5927,0.5762,0.6103
79,2.060530,4.0086,3.9667,1.7731,0.5593,0.5427,0.5770
80,2.071738,4.0084,3.9552,1.7861,0.5257,0.5091,0.5435
81,2.082664,4.0080,3.9433,1.7987,0.4922,0.4757,0.5101
82,2.089644,4.0077,3.9356,1.8068,0.4706,0.4542,0.4884
83,2.096564,4.0074,3.9277,1.8148,0.4490,0.4326,0.4667
84,2.103423,4.0070,3.9197,1.8227,0.4273,0.4111,0.4450
85,2.110272,4.0066,3.9115,1.8307,0.4056,0.3895,0.4231
86,2.117111,4.0062,3.9032,1.8385,0.3836,0.3676,0.4009
87,2.123915,4.0056,3.8946,1.8464,0.3614,0.3457,0.3785
88,2.130652,4.0051,3.8859,1.8542,0.3392,0.3237,0.3560
89,2.137376,4.0045,3.8771,1.8620,0.3168,0.3016,0.3333
90,2.144065,4.0038,3.8681,1.8698,0.2943,0.2793,0.3104
91,2.150705,4.0031,3.8589,1.8775,0.2717,0.2570,0.2874
92,2.157308,4.0024,3.8496,1.8851,0.2490,0.2346,0.2643
93,2.163891,4.0016,3.8401,1.8928,0.2262,0.2122,0.2410
94,2.170363,4.0008,3.8306,1.9003,0.2034,0.1898,0.2178
95,2.176752,3.9999,3.8209,1.9079,0.1806,0.1674,0.1944
96,2.183070,3.9990,3.8111,1.9153,0.1577,0.1449,0.1708
97,2.189326,3.9981,3.8013,1.9227,0.1349,0.1225,0.1474
98,2.195511,3.9972,3.7914,1.9301,0.1121,0.1002,0.1240
99,2.201593,3.9962,3.7816,1.9374,0.0895,0.0780,0.1007
100,2.207561,3.9953,3.7717,1.9447,0.0669,0.0559,0.0775
101,2.213421,3.9944,3.7620,1.9520,0.0446,0.0340,0.0546
102,2.219174,3.9935,3.7525,1.9592,0.0226,0.0124,0.0319
103,2.224812,3.9928,3.7433,1.9665,0.0009,-0.0089,0.0097
104,2.230318,3.9922,3.7345,1.9738,-0.0203,-0.0298,-0.0119
105,2.235638,3.9917,3.7264,1.9811,-0.0408,-0.0501,-0.0326
106,2.240721,3.9915,3.7191,1.9885,-0.0602,-0.0695,-0.0521
107,2.245448,3.9916,3.7133,1.9958,-0.0779,-0.0873,-0.0695
108,2.249703,3.9922,3.7093,2.0029,-0.0931,-0.1030,-0.0840
109,2.253423,3.9932,3.7071,2.0097,-0.1058,-0.1163,-0.0957
110,2.256533,3.9946,3.7070,2.0161,-0.1155,-0.1268,-0.1040
111,2.259048,3.9964,3.7086,2.0221,-0.1223,-0.1347,-0.1091
112,2.259804,3.9970,3.7095,2.0240,-0.1241,-0.1369,-0.1103
113,2.260560,3.9978,3.7108,2.0262,-0.1256,-0.1390,-0.1111
114,2.261317,3.9987,3.7121,2.0283,-0.1272,-0.1410,-0.1119
115,2.262074,3.9997,3.7140,2.0307,-0.1284,-0.1428,-0.1122
116,2.262831,4.0008,3.7160,2.0331,-0.1295,-0.1445,-0.1124
117,2.263588,4.0021,3.7187,2.0358,-0.1302,-0.1460,-0.1120
118,2.264344,4.0036,3.7219,2.0387,-0.1307,-0.1473,-0.1112
119,2.265100,4.0053,3.7258,2.0420,-0.1307,-0.1483,-0.1098
120,2.265854,4.0075,3.7307,2.0457,-0.1301,-0.1488,-0.1075
121,2.266606,4.0100,3.7366,2.0499,-0.1289,-0.1489,-0.1043
122,2.267354,4.0131,3.7442,2.0549,-0.1267,-0.1485,-0.0997
123,2.268093,4.0170,3.7539,2.0612,-0.1235,-0.1473,-0.0935
124,2.268812,4.0222,3.7667,2.0694,-0.1189,-0.1454,-0.0851
125,2.269491,4.0291,3.7833,2.0805,-0.1131,-0.1432,-0.0746
126,2.270079,4.0381,3.8035,2.0961,-0.1083,-0.1429,-0.0640
127,2.270527,4.0483,3.8240,2.1166,-0.1084,-0.1480,-0.0577
128,2.270851,4.0551,3.8383,2.1295,-0.1064,-0.1494,-0.0518
129,2.271108,4.0500,3.8322,2.1154,-0.0966,-0.1371,-0.0451
130,2.271301,4.0369,3.7847,2.1105,-0.1502,-0.1844,-0.1063
131,2.271534,4.0274,3.7224,2.1350,-0.2585,-0.2883,-0.2201
132,2.271930,4.0155,3.6550,2.1546,-0.3655,-0.3895,-0.3348
133,2.272510,4.0022,3.5903,2.1665,-0.4575,-0.4747,-0.4364
134,2.273179,3.9903,3.5366,2.1726,-0.5272,-0.5379,-0.5159
135,2.273876,3.9793,3.4893,2.1758,-0.5839,-0.5881,-0.5828
136,2.274576,3.9682,3.4437,2.1775,-0.6341,-0.6314,-0.6444
137,2.275270,3.9566,3.3969,2.1778,-0.6805,-0.6697,-0.7044
138,2.275948,3.9439,3.3472,2.1768,-0.7224,-0.7017,-0.7634
139,2.276600,3.9297,3.2934,2.1741,-0.7568,-0.7231,-0.8210
140,2.277213,3.9139,3.2350,2.1694,-0.7778,-0.7203,-0.8852
141,2.277775,3.8965,3.1725,2.1625,-0.7850,-0.6948,-0.9519
142,2.278275,3.8779,3.1072,2.1532,-0.7798,-0.6741,-0.9701
143,2.278711,3.8583,3.0405,2.1417,-0.7616,-0.6245,-1.0031
144,2.279083,3.8382,2.9739,2.1281,-0.7324,-0.5648,-1.0201
145,2.279403,3.8182,2.9092,2.1127,-0.6929,-0.4894,-1.0312
146,2.279682,3.7990,2.8496,2.0955,-0.6443,-0.4055,-1.0282
147,2.279934,3.7823,2.8026,2.0757,-0.5863,-0.3141,-1.0099
148,2.280171,3.7700,2.7770,2.0525,-0.5194,-0.2216,-0.9715
149,2.280384,3.7619,2.7698,2.0270,-0.4483,-0.1325,-0.9196
150,2.280568,3.7553,2.7697,2.0009,-0.3761,-0.0457,-0.8625
151,2.280733,3.7498,2.7741,1.9743,-0.3033,0.0398,-0.8023
152,2.280884,3.7448,2.7814,1.9471,-0.2292,0.1251,-0.7391
153,2.281046,3.7397,2.7894,1.9189,-0.1521,0.2135,-0.6729
154,2.281273,3.7330,2.7845,1.8970,-0.0875,0.2940,-0.6234
155,2.281502,3.7261,2.7740,1.8801,-0.0339,0.3641,-0.5848
156,2.281890,3.7152,2.7192,1.8913,-0.0415,0.3825,-0.6157
157,2.282090,3.7106,2.6724,1.9196,-0.1024,0.3333,-0.6866
158,2.282273,3.7071,2.6315,1.9466,-0.1620,0.2826,-0.7539
159,2.282471,3.7040,2.5923,1.9734,-0.2219,0.2306,-0.8205
160,2.282688,3.7012,2.5544,2.0001,-0.2818,0.1779,-0.8866
161,2.282921,3.6986,2.5176,2.0267,-0.3416,0.1248,-0.9520
162,2.283087,3.6969,2.4928,2.0447,-0.3822,0.0885,-0.9963
163,2.283253,3.6952,2.4681,2.0627,-0.4228,0.0522,-1.0405
164,2.283420,3.6936,2.4437,2.0807,-0.4634,0.0157,-1.0846
165,2.283587,3.6920,2.4194,2.0987,-0.5040,-0.0208,-1.1286
166,2.283754,3.6905,2.3952,2.1167,-0.5447,-0.0574,-1.1726
167,2.283921,3.6890,2.3711,2.1347,-0.5853,-0.0941,-1.2165
168,2.284087,3.6874,2.3470,2.1528,-0.6260,-0.1307,-1.2605
169,2.284254,3.6859,2.3230,2.1708,-0.6667,-0.1673,-1.3044
170,2.284421,3.6844,2.2991,2.1888,-0.7073,-0.2040,-1.3483
171,2.284587,3.6829,2.2752,2.2068,-0.7479,-0.2405,-1.3921
172,2.284753,3.6815,2.2513,2.2248,-0.7885,-0.2770,-1.4359
173,2.284920,3.6800,2.2274,2.2428,-0.8290,-0.3135,-1.4796
174,2.285086,3.6785,2.2035,2.2608,-0.8694,-0.3497,-1.5232
175,2.285252,3.6771,2.1797,2.2789,-0.9098,-0.3859,-1.5668
176,2.285418,3.6756,2.1558,2.2969,-0.9500,-0.4219,-1.6103
177,2.285584,3.6741,2.1320,2.3149,-0.9902,-0.4579,-1.6538
178,2.285749,3.6727,2.1081,2.3330,-1.0303,-0.4938,-1.6972
179,2.285915,3.6712,2.0844,2.3510,-1.0704,-0.5297,-1.7405
180,2.286082,3.6698,2.0606,2.3690,-1.1103,-0.5653,-1.7837
181,2.286249,3.6684,2.0370,2.3869,-1.1502,-0.6010,-1.8268
182,2.286416,3.6669,2.0134,2.4049,-1.1899,-0.6365,-1.8698
183,2.286583,3.6655,1.9897,2.4228,-1.2295,-0.6717,-1.9126
184,2.286751,3.6640,1.9659,2.4408,-1.2688,-0.7065,-1.9553
185,2.286919,3.6626,1.9421,2.4587,-1.3080,-0.7412,-1.9979
186,2.287086,3.6611,1.9183,2.4766,-1.3472,-0.7759,-2.0405
187,2.287254,3.6596,1.8946,2.4946,-1.3863,-0.8103,-2.0830
188,2.287421,3.6581,1.8707,2.5125,-1.4253,-0.8446,-2.1255
189,2.287589,3.6567,1.8471,2.5304,-1.4641,-0.8788,-2.1677
190,2.287757,3.6552,1.8232,2.5483,-1.5030,-0.9129,-2.2100
191,2.287928,3.6537,1.7993,2.5664,-1.5418,-0.9468,-2.2524
192,2.288109,3.6523,1.7764,2.5835,-1.5786,-0.9789,-2.2926
193,2.288347,3.6515,1.7644,2.5926,-1.5982,-0.9960,-2.3140
194,2.288544,3.6531,1.7875,2.5756,-1.5622,-0.9651,-2.2744
195,2.288734,3.6545,1.8101,2.5590,-1.5268,-0.9345,-2.2354
196,2.288958,3.6558,1.8299,2.5444,-1.4958,-0.9078,-2.2014
197,2.289208,3.6570,1.8470,2.5319,-1.4691,-0.8847,-2.1720
198,2.289474,3.6580,1.8619,2.5210,-1.4458,-0.8645,-2.1464
199,2.289753,3.6588,1.8746,2.5117,-1.4259,-0.8472,-2.1245
200,2.290044,3.6595,1.8847,2.5043,-1.4101,-0.8336,-2.1072
201,2.290343,3.6600,1.8925,2.4987,-1.3980,-0.8231,-2.0939
202,2.290648,3.6604,1.8987,2.4942,-1.3886,-0.8150,-2.0835
203,2.290954,3.6608,1.9041,2.4903,-1.3803,-0.8079,-2.0743
204,2.291259,3.6612,1.9096,2.4864,-1.3719,-0.8007,-2.0651
205,2.291564,3.6616,1.9155,2.4822,-1.3628,-0.7929,-2.0551
206,2.291868,3.6620,1.9218,2.4776,-1.3531,-0.7844,-2.0444
207,2.292171,3.6624,1.9284,2.4728,-1.3429,-0.7756,-2.0331
208,2.292473,3.6629,1.9352,2.4679,-1.3323,-0.7664,-2.0215
209,2.292776,3.6633,1.9420,2.4630,-1.3216,-0.7571,-2.0098
210,2.293078,3.6638,1.9489,2.4580,-1.3109,-0.7478,-1.9980
211,2.293380,3.6642,1.9558,2.4530,-1.3001,-0.7384,-1.9862
212,2.294540,3.6661,1.9832,2.4330,-1.2571,-0.7009,-1.9390
213,2.295628,3.6679,2.0108,2.4129,-1.2134,-0.6626,-1.8912
214,2.296659,3.6696,2.0383,2.3927,-1.1691,-0.6235,-1.8428
215,2.297647,3.6714,2.0660,2.3723,-1.1244,-0.5841,-1.7942
216,2.298610,3.6732,2.0937,2.3519,-1.0795,-0.5444,-1.7453
217,2.299565,3.6750,2.1214,2.3315,-1.0345,-0.5046,-1.6962
218,2.300524,3.6768,2.1492,2.3111,-0.9895,-0.4647,-1.6472
219,2.301504,3.6786,2.1770,2.2908,-0.9445,-0.4249,-1.5983
220,2.302521,3.6804,2.2046,2.2706,-0.8998,-0.3853,-1.5495
221,2.303597,3.6822,2.2321,2.2506,-0.8554,-0.3459,-1.5012
222,2.304758,3.6841,2.2594,2.2309,-0.8116,-0.3072,-1.4534
223,2.306020,3.6860,2.2865,2.2115,-0.7687,-0.2693,-1.4065
224,2.307420,3.6878,2.3132,2.1927,-0.7270,-0.2327,-1.3607
225,2.308971,3.6898,2.3395,2.1744,-0.6869,-0.1977,-1.3165
226,2.310741,3.6918,2.3650,2.1572,-0.6494,-0.1653,-1.2747
227,2.312832,3.6938,2.3890,2.1417,-0.6163,-0.1374,-1.2372
228,2.315316,3.6959,2.4106,2.1288,-0.5898,-0.1161,-1.2063
229,2.318194,3.6980,2.4293,2.1194,-0.5719,-0.1038,-1.1837
230,2.321497,3.6996,2.4379,2.1175,-0.5712,-0.1069,-1.1798
231,2.324763,3.6993,2.4308,2.1240,-0.5868,-0.1218,-1.1960
232,2.328047,3.6990,2.4232,2.1313,-0.6044,-0.1387,-1.2141
233,2.331327,3.6987,2.4154,2.1385,-0.6216,-0.1551,-1.2320
234,2.334600,3.6985,2.4080,2.1456,-0.6386,-0.1716,-1.2496
235,2.337866,3.6984,2.4012,2.1524,-0.6555,-0.1881,-1.2667
236,2.341116,3.6982,2.3942,2.1594,-0.6724,-0.2045,-1.2840
237,2.344351,3.6980,2.3871,2.1664,-0.6894,-0.2211,-1.3015
238,2.347571,3.6978,2.3798,2.1734,-0.7066,-0.2377,-1.3191
239,2.350777,3.6976,2.3725,2.1806,-0.7239,-0.2545,-1.3368
240,2.353969,3.6974,2.3651,2.1877,-0.7413,-0.2713,-1.3547
241,2.357148,3.6972,2.3575,2.1950,-0.7589,-0.2883,-1.3727
242,2.359208,3.6970,2.3525,2.1998,-0.7704,-0.2994,-1.3846
243,2.361280,3.6969,2.3477,2.2045,-0.7819,-0.3106,-1.3964
244,2.363343,3.6968,2.3426,2.2093,-0.7935,-0.3217,-1.4083
245,2.365393,3.6966,2.3374,2.2142,-0.8052,-0.3330,-1.4204
246,2.367438,3.6964,2.3321,2.2191,-0.8170,-0.3443,-1.4326
247,2.369475,3.6962,2.3267,2.2241,-0.8289,-0.3557,-1.4450
248,2.371505,3.6960,2.3211,2.2291,-0.8409,-0.3671,-1.4575
249,2.373525,3.6957,2.3154,2.2342,-0.8530,-0.3785,-1.4701
250,2.375534,3.6954,2.3095,2.2394,-0.8651,-0.3899,-1.4829
251,2.377532,3.6952,2.3035,2.2446,-0.8774,-0.4014,-1.4957
252,2.379536,3.6949,2.2975,2.2498,-0.8895,-0.4128,-1.5085
253,2.381496,3.6945,2.2910,2.2552,-0.9021,-0.4244,-1.5219
254,2.383431,3.6940,2.2840,2.2607,-0.9147,-0.4360,-1.5355
255,2.385329,3.6936,2.2767,2.2664,-0.9277,-0.4477,-1.5495
256,2.387187,3.6930,2.2690,2.2723,-0.9408,-0.4594,-1.5638
257,2.388987,3.6924,2.2608,2.2784,-0.9544,-0.4714,-1.5786
258,2.390718,3.6917,2.2521,2.2847,-0.9683,-0.4835,-1.5940
259,2.392364,3.6910,2.2429,2.2912,-0.9826,-0.4960,-1.6099
260,2.393914,3.6902,2.2331,2.2981,-0.9974,-0.5087,-1.6264
261,2.395244,3.6893,2.2226,2.3053,-1.0131,-0.5221,-1.6440
262,2.396522,3.6884,2.2119,2.3127,-1.0290,-0.5357,-1.6618
263,2.397678,3.6875,2.2008,2.3202,-1.0452,-0.5494,-1.6799
264,2.398714,3.6865,2.1896,2.3279,-1.0617,-0.5634,-1.6984
265,2.399623,3.6856,2.1782,2.3357,-1.0785,-0.5777,-1.7172
266,2.400425,3.6847,2.1667,2.3436,-1.0954,-0.5921,-1.7362
267,2.401137,3.6837,2.1551,2.3515,-1.1124,-0.6066,-1.7552
268,2.401770,3.6828,2.1436,2.3595,-1.1296,-0.6212,-1.7743
269,2.402335,3.6819,2.1321,2.3675,-1.1468,-0.6360,-1.7935
270,2.402834,3.6810,2.1206,2.3755,-1.1641,-0.6508,-1.8127
271,2.403428,3.6801,2.1094,2.3834,-1.1812,-0.6656,-1.8318
272,2.403837,3.6794,2.0999,2.3901,-1.1956,-0.6779,-1.8477
273,2.404189,3.6787,2.0901,2.3970,-1.2107,-0.6909,-1.8644
274,2.404514,3.6780,2.0801,2.4041,-1.2260,-0.7041,-1.8814
275,2.404820,3.6772,2.0700,2.4112,-1.2414,-0.7175,-1.8985
276,2.405113,3.6765,2.0600,2.4184,-1.2570,-0.7310,-1.9157
277,2.405398,3.6758,2.0499,2.4256,-1.2727,-0.7445,-1.9329
278,2.405680,3.6750,2.0399,2.4329,-1.2884,-0.7582,-1.9502
279,2.405972,3.6743,2.0299,2.4401,-1.3040,-0.7717,-1.9674
280,2.406398,3.6740,2.0243,2.4444,-1.3136,-0.7803,-1.9778
281,2.406585,3.6748,2.0349,2.4371,-1.2983,-0.7675,-1.9607
282,2.406719,3.6756,2.0456,2.4297,-1.2824,-0.7540,-1.9430
283,2.406874,3.6765,2.0563,2.4223,-1.2667,-0.7406,-1.9254
284,2.407048,3.6773,2.0670,2.4150,-1.2511,-0.7273,-1.9080
285,2.407281,3.6781,2.0774,2.4079,-1.2360,-0.7145,-1.8910
286,2.407630,3.6789,2.0872,2.4013,-1.2221,-0.7029,-1.8754
287,2.408209,3.6795,2.0943,2.3968,-1.2128,-0.6953,-1.8647
288,2.408964,3.6797,2.0955,2.3964,-1.2123,-0.6953,-1.8638
289,2.409712,3.6796,2.0931,2.3985,-1.2171,-0.6997,-1.8689
290,2.410435,3.6793,2.0893,2.4014,-1.2238,-0.7057,-1.8762
291,2.411145,3.6790,2.0850,2.4047,-1.2311,-0.7123,-1.8841
292,2.411852,3.6788,2.0807,2.4081,-1.2386,-0.7190,-1.8922
293,2.412558,3.6785,2.0763,2.4115,-1.2462,-0.7258,-1.9004
294,2.413267,3.6782,2.0720,2.4148,-1.2536,-0.7324,-1.9084
295,2.413977,3.6779,2.0678,2.4181,-1.2609,-0.7390,-1.9164
296,2.414691,3.6777,2.0636,2.4213,-1.2681,-0.7454,-1.9242
297,2.415407,3.6774,2.0596,2.4244,-1.2752,-0.7518,-1.9318
298,2.416124,3.6772,2.0556,2.4276,-1.2822,-0.7581,-1.9394
299,2.416845,3.6769,2.0517,2.4307,-1.2891,-0.7643,-1.9468
300,2.417566,3.6767,2.0478,2.4337,-1.2960,-0.7705,-1.9542
301,2.418290,3.6765,2.0440,2.4367,-1.3027,-0.7766,-1.9615
302,2.420772,3.6755,2.0290,2.4483,-1.3286,-0.7996,-1.9894
303,2.423373,3.6746,2.0149,2.4594,-1.3534,-0.8219,-2.0162
304,2.426042,3.6738,2.0012,2.4701,-1.3774,-0.8434,-2.0422
305,2.428761,3.6730,1.9879,2.4806,-1.4008,-0.8644,-2.0674
306,2.431522,3.6721,1.9749,2.4909,-1.4236,-0.8848,-2.0920
307,2.434320,3.6713,1.9621,2.5009,-1.4458,-0.9046,-2.1161
308,2.437106,3.6705,1.9492,2.5109,-1.4678,-0.9241,-2.1400
309,2.439684,3.6695,1.9348,2.5217,-1.4913,-0.9446,-2.1658
310,2.441675,3.6682,1.9175,2.5342,-1.5181,-0.9676,-2.1955
311,2.442992,3.6667,1.8981,2.5480,-1.5471,-0.9923,-2.2279
312,2.443873,3.6652,1.8783,2.5621,-1.5770,-1.0177,-2.2611
313,2.444711,3.6632,1.8512,2.5814,-1.6177,-1.0523,-2.3064
314,2.445485,3.6608,1.8166,2.6061,-1.6700,-1.0969,-2.3644
315,2.446189,3.6579,1.7760,2.6353,-1.7316,-1.1495,-2.4328
316,2.446831,3.6548,1.7313,2.6677,-1.7998,-1.2076,-2.5082
317,2.447420,3.6515,1.6837,2.7023,-1.8723,-1.2693,-2.5886
318,2.447964,3.6481,1.6339,2.7385,-1.9480,-1.3334,-2.6725
319,2.448466,3.6446,1.5824,2.7760,-2.0261,-1.3993,-2.7591
320,2.448930,3.6410,1.5295,2.8147,-2.1060,-1.4665,-2.8478
321,2.449357,3.6373,1.4752,2.8543,-2.1872,-1.5341,-2.9381
322,2.449548,3.6354,1.4488,2.8734,-2.2260,-1.5662,-2.9815
323,2.449730,3.6336,1.4223,2.8927,-2.2649,-1.5981,-3.0249
324,2.449905,3.6318,1.3957,2.9120,-2.3037,-1.6300,-3.0683
325,2.450072,3.6300,1.3691,2.9313,-2.3423,-1.6614,-3.1116
326,2.450231,3.6281,1.3423,2.9507,-2.3808,-1.6925,-3.1548
327,2.450370,3.6265,1.3183,2.9682,-2.4153,-1.7203,-3.1935
328,2.450518,3.6246,1.2911,2.9879,-2.4540,-1.7512,-3.2370
329,2.450643,3.6229,1.2670,3.0053,-2.4878,-1.7779,-3.2753
330,2.450762,3.6213,1.2435,3.0224,-2.5210,-1.8041,-3.3127
331,2.450891,3.6194,1.2163,3.0420,-2.5585,-1.8332,-3.3552
332,2.451042,3.6172,1.1836,3.0657,-2.6037,-1.8682,-3.4065
333,2.451159,3.6153,1.1567,3.0852,-2.6403,-1.8961,-3.4482
334,2.451241,3.6139,1.1365,3.0998,-2.6673,-1.9164,-3.4792
335,2.451375,3.6116,1.1038,3.1235,-2.7114,-1.9496,-3.5297
336,2.451453,3.6102,1.0832,3.1383,-2.7385,-1.9694,-3.5608
337,2.451574,3.6080,1.0512,3.1615,-2.7808,-2.0004,-3.6095
338,2.451677,3.6059,1.0222,3.1824,-2.8183,-2.0271,-3.6529
339,2.451748,3.6045,1.0014,3.1974,-2.8450,-2.0458,-3.6839
340,2.451833,3.6027,0.9758,3.2157,-2.8770,-2.0677,-3.7215
341,2.451932,3.6005,0.9448,3.2379,-2.9153,-2.0934,-3.7665
342,2.452011,3.5987,0.9191,3.2564,-2.9470,-2.1143,-3.8038
343,2.452086,3.5969,0.8940,3.2743,-2.9771,-2.1334,-3.8397
344,2.452164,3.5950,0.8674,3.2933,-3.0086,-2.1526,-3.8774
345,2.452232,3.5932,0.8433,3.3106,-3.0367,-2.1693,-3.9112
346,2.452312,3.5912,0.8142,3.3313,-3.0698,-2.1879,-3.9515
347,2.452383,3.5893,0.7884,3.3497,-3.0990,-2.2040,-3.9873
348,2.452456,3.5873,0.7611,3.3693,-3.1294,-2.2197,-4.0247
349,2.452511,3.5860,0.7417,3.3831,-3.1507,-2.2302,-4.0511
350,2.452569,3.5843,0.7196,3.3988,-3.1740,-2.2407,-4.0805
351,2.452639,3.5826,0.6949,3.4163,-3.2001,-2.2520,-4.1135
352,2.452697,3.5812,0.6758,3.4299,-3.2200,-2.2599,-4.1388
353,2.452746,3.5802,0.6616,3.4400,-3.2344,-2.2650,-4.1573
354,2.452800,3.5789,0.6459,3.4507,-3.2476,-2.2668,-4.1757
355,2.452859,3.5774,0.6275,3.4630,-3.2618,-2.2667,-4.1962
356,2.452910,3.5758,0.6052,3.4791,-3.2847,-2.2742,-4.2258
357,2.452960,3.5742,0.5815,3.4963,-3.3085,-2.2810,-4.2570
358,2.453012,3.5722,0.5517,3.5180,-3.3386,-2.2888,-4.2964
