132,1.853748,3.9499,3.7680,1.6911,0.5169,0.5391,0.4701
133,1.854024,3.9516,3.7718,1.6938,0.5154,0.5362,0.4711
134,1.854290,3.9533,3.7758,1.6968,0.5140,0.5334,0.4722
135,1.854546,3.9552,3.7802,1.7000,0.5127,0.5305,0.4736
136,1.854788,3.9572,3.7849,1.7034,0.5114,0.5277,0.4753
137,1.855014,3.9593,3.7899,1.7071,0.5102,0.5247,0.4770
138,1.855225,3.9616,3.7952,1.7110,0.5090,0.5218,0.4790
139,1.855422,3.9640,3.8006,1.7150,0.5080,0.5190,0.4811
140,1.855600,3.9664,3.8061,1.7193,0.5069,0.5161,0.4830
141,1.855756,3.9688,3.8115,1.7238,0.5055,0.5129,0.4847
142,1.855897,3.9713,3.8168,1.7284,0.5041,0.5097,0.4864
143,1.856019,3.9738,3.8219,1.7332,0.5023,0.5062,0.4876
144,1.856128,3.9762,3.8269,1.7381,0.5004,0.5026,0.4886
145,1.856225,3.9787,3.8316,1.7430,0.4984,0.4990,0.4893
146,1.856311,3.9811,3.8362,1.7481,0.4961,0.4951,0.4896
147,1.856390,3.9834,3.8405,1.7532,0.4935,0.4910,0.4896
148,1.856465,3.9857,3.8446,1.7583,0.4908,0.4869,0.4894
149,1.856559,3.9875,3.8488,1.7613,0.4913,0.4862,0.4917
150,1.856613,3.9881,3.8509,1.7615,0.4933,0.4879,0.4943
151,1.856658,3.9884,3.8525,1.7613,0.4955,0.4898,0.4968
152,1.856699,3.9886,3.8532,1.7613,0.4961,0.4903,0.4975
153,1.856740,3.9886,3.8527,1.7616,0.4953,0.4895,0.4967
154,1.856789,3.9877,3.8487,1.7624,0.4896,0.4843,0.4902
155,1.856845,3.9870,3.8409,1.7670,0.4745,0.4696,0.4745
156,1.856899,3.9872,3.8365,1.7723,0.4621,0.4570,0.4625
157,1.856976,3.9865,3.8327,1.7733,0.4565,0.4519,0.4563
158,1.857012,3.9845,3.8258,1.7723,0.4502,0.4468,0.4480
159,1.857049,3.9823,3.8176,1.7716,0.4422,0.4401,0.4377
160,1.857089,3.9798,3.8081,1.7711,0.4326,0.4322,0.4256
161,1.857144,3.9773,3.7989,1.7706,0.4234,0.4244,0.4137
162,1.857229,3.9711,3.7852,1.7592,0.4256,0.4309,0.4086
163,1.857331,3.9656,3.7658,1.7569,0.4094,0.4186,0.3859
164,1.857450,3.9609,3.7405,1.7635,0.3746,0.3870,0.3455
165,1.857565,3.9583,3.7227,1.7707,0.3464,0.3607,0.3141
166,1.857699,3.9551,3.7035,1.7773,0.3183,0.3350,0.2820
167,1.857858,3.9514,3.6825,1.7833,0.2899,0.3094,0.2486
168,1.858044,3.9470,3.6602,1.7884,0.2623,0.2853,0.2149
169,1.858254,3.9426,3.6382,1.7928,0.2373,0.2641,0.1833
170,1.858485,3.9382,3.6173,1.7962,0.2158,0.2465,0.1547
171,1.858733,3.9340,3.5980,1.7987,0.1977,0.2325,0.1295
172,1.858990,3.9301,3.5802,1.8006,0.1826,0.2213,0.1072
173,1.859253,3.9263,3.5636,1.8021,0.1701,0.2129,0.0872
174,1.859519,3.9226,3.5478,1.8032,0.1598,0.2074,0.0684
175,1.859785,3.9190,3.5326,1.8041,0.1511,0.2039,0.0501
176,1.860051,3.9154,3.5178,1.8048,0.1434,0.2019,0.0323
177,1.860316,3.9119,3.5030,1.8053,0.1364,0.2006,0.0150
178,1.860580,3.9083,3.4883,1.8057,0.1301,0.1999,-0.0015
179,1.860841,3.9046,3.4735,1.8059,0.1243,0.1998,-0.0173
180,1.861098,3.9008,3.4585,1.8060,0.1193,0.2004,-0.0323
181,1.861353,3.8970,3.4433,1.8059,0.1150,0.2018,-0.0466
182,1.861626,3.8926,3.4263,1.8055,0.1111,0.2042,-0.0614
183,1.861898,3.8881,3.4086,1.8050,0.1078,0.2068,-0.0745
184,1.862169,3.8832,3.3901,1.8042,0.1054,0.2099,-0.0861
185,1.862437,3.8781,3.3707,1.8031,0.1039,0.2148,-0.0979
186,1.862702,3.8727,3.3504,1.8017,0.1036,0.2224,-0.1112
187,1.862964,3.8668,3.3289,1.8000,0.1045,0.2322,-0.1247
188,1.863222,3.8606,3.3063,1.7978,0.1067,0.2438,-0.1371
189,1.863475,3.8539,3.2822,1.7952,0.1106,0.2577,-0.1488
190,1.863723,3.8467,3.2565,1.7922,0.1162,0.2741,-0.1596
191,1.863965,3.8391,3.2297,1.7885,0.1235,0.2926,-0.1687
192,1.864203,3.8313,3.2026,1.7842,0.1336,0.3163,-0.1781
193,1.864436,3.8235,3.1768,1.7792,0.1461,0.3420,-0.1838
194,1.864662,3.8160,3.1526,1.7733,0.1613,0.3704,-0.1863
195,1.864880,3.8085,3.1292,1.7666,0.1804,0.4008,-0.1824
196,1.865086,3.8010,3.1069,1.7591,0.2003,0.4358,-0.1810
197,1.865283,3.7937,3.0862,1.7508,0.2230,0.4728,-0.1755
198,1.865472,3.7870,3.0686,1.7415,0.2492,0.5123,-0.1649
199,1.865654,3.7809,3.0545,1.7313,0.2782,0.5536,-0.1500
200,1.865829,3.7757,3.0450,1.7200,0.3099,0.5960,-0.1303
201,1.865995,3.7712,3.0395,1.7077,0.3438,0.6393,-0.1066
202,1.866151,3.7672,3.0366,1.6946,0.3796,0.6837,-0.0800
203,1.866295,3.7636,3.0360,1.6810,0.4168,0.7288,-0.0510
204,1.866430,3.7604,3.0371,1.6668,0.4553,0.7744,-0.0200
205,1.866556,3.7574,3.0397,1.6523,0.4945,0.8203,0.0124
206,1.866674,3.7546,3.0434,1.6375,0.5345,0.8665,0.0460
207,1.866784,3.7520,3.0482,1.6223,0.5753,0.9133,0.0810
208,1.866891,3.7494,3.0540,1.6059,0.6194,0.9633,0.1191
209,1.867012,3.7464,3.0602,1.5879,0.6678,1.0185,0.1608
210,1.867165,3.7429,3.0618,1.5724,0.7109,1.0697,0.1962
211,1.867317,3.7396,3.0570,1.5639,0.7369,1.1034,0.2148
212,1.867449,3.7368,3.0515,1.5584,0.7543,1.1273,0.2261
213,1.867574,3.7344,3.0459,1.5542,0.7686,1.1475,0.2350
214,1.867700,3.7319,3.0398,1.5505,0.7815,1.1661,0.2425
215,1.867834,3.7294,3.0328,1.5474,0.7934,1.1841,0.2488
216,1.867985,3.7265,3.0242,1.5446,0.8051,1.2025,0.2544
217,1.867996,3.7263,3.0236,1.5443,0.8061,1.2041,0.2549
218,1.868008,3.7261,3.0230,1.5441,0.8071,1.2056,0.2554
219,1.868019,3.7259,3.0223,1.5438,0.8081,1.2072,0.2560
220,1.868032,3.7256,3.0216,1.5436,0.8091,1.2087,0.2565
221,1.868044,3.7254,3.0209,1.5434,0.8101,1.2103,0.2570
222,1.868057,3.7251,3.0202,1.5431,0.8112,1.2119,0.2575
223,1.868070,3.7249,3.0194,1.5429,0.8122,1.2135,0.2579
224,1.868084,3.7246,3.0186,1.5427,0.8132,1.2151,0.2584
225,1.868097,3.7244,3.0178,1.5425,0.8141,1.2167,0.2588
226,1.868112,3.7241,3.0169,1.5423,0.8151,1.2183,0.2592
227,1.868272,3.7215,3.0027,1.5462,0.8097,1.2187,0.2485
228,1.868542,3.7172,2.9732,1.5584,0.7871,1.2062,0.2171
229,1.868700,3.7151,2.9515,1.5717,0.7581,1.1823,0.1837
230,1.868855,3.7131,2.9285,1.5870,0.7239,1.1528,0.1454
231,1.868995,3.7115,2.9075,1.6016,0.6908,1.1237,0.1088
232,1.869240,3.7089,2.8710,1.6275,0.6319,1.0716,0.0441
233,1.869370,3.7077,2.8512,1.6424,0.5972,1.0399,0.0068
234,1.869592,3.7057,2.8175,1.6682,0.5376,0.9854,-0.0572
235,1.869754,3.7043,2.7957,1.6847,0.4993,0.9505,-0.0984
236,1.869964,3.7026,2.7660,1.7076,0.4464,0.9020,-0.1551
237,1.870108,3.7015,2.7480,1.7212,0.4150,0.8735,-0.1888
238,1.870332,3.6997,2.7175,1.7447,0.3607,0.8238,-0.2469
239,1.870548,3.6981,2.6885,1.7670,0.3092,0.7764,-0.3021
240,1.870748,3.6966,2.6630,1.7867,0.2639,0.7350,-0.3505
241,1.870949,3.6951,2.6360,1.8076,0.2157,0.6907,-0.4020
242,1.871156,3.6936,2.6096,1.8280,0.1689,0.6477,-0.4521
243,1.871342,3.6922,2.5848,1.8473,0.1246,0.6070,-0.4995
244,1.871608,3.6901,2.5492,1.8749,0.0611,0.5488,-0.5672
245,1.871796,3.6887,2.5245,1.8940,0.0173,0.5087,-0.6141
246,1.871975,3.6874,2.5016,1.9117,-0.0231,0.4718,-0.6574
247,1.872226,3.6856,2.4686,1.9374,-0.0818,0.4181,-0.7201
248,1.872457,3.6838,2.4377,1.9613,-0.1364,0.3682,-0.7785
249,1.872682,3.6821,2.4081,1.9841,-0.1883,0.3211,-0.8341
250,1.872900,3.6805,2.3795,2.0062,-0.2383,0.2756,-0.8877
251,1.873119,3.6788,2.3509,2.0282,-0.2882,0.2304,-0.9412
252,1.873310,3.6774,2.3265,2.0469,-0.3303,0.1922,-0.9865
253,1.873563,3.6754,2.2935,2.0723,-0.3875,0.1405,-1.0479
254,1.873756,3.6740,2.2686,2.0914,-0.4306,0.1016,-1.0942
255,1.873977,3.6723,2.2405,2.1129,-0.4787,0.0583,-1.1460
256,1.874203,3.6706,2.2115,2.1352,-0.5284,0.0135,-1.1996
257,1.874398,3.6692,2.1869,2.1541,-0.5705,-0.0244,-1.2450
258,1.874650,3.6673,2.1547,2.1788,-0.6255,-0.0738,-1.3042
259,1.874832,3.6659,2.1314,2.1966,-0.6650,-0.1092,-1.3468
260,1.875053,3.6643,2.1034,2.2181,-0.7126,-0.1518,-1.3982
261,1.875263,3.6627,2.0767,2.2385,-0.7578,-0.1921,-1.4470
262,1.875487,3.6610,2.0481,2.2603,-0.8057,-0.2347,-1.4988
263,1.875680,3.6595,2.0234,2.2792,-0.8470,-0.2714,-1.5436
264,1.875878,3.6580,1.9980,2.2985,-0.8892,-0.3088,-1.5893
265,1.876080,3.6564,1.9716,2.3185,-0.9329,-0.3475,-1.6368
266,1.876263,3.6550,1.9481,2.3364,-0.9718,-0.3818,-1.6790
267,1.876468,3.6533,1.9214,2.3566,-1.0154,-0.4200,-1.7265
268,1.876661,3.6517,1.8957,2.3760,-1.0572,-0.4566,-1.7720
269,1.876844,3.6503,1.8720,2.3939,-1.0957,-0.4901,-1.8140
270,1.877021,3.6488,1.8481,2.4119,-1.1341,-0.5236,-1.8560
271,1.877063,3.6473,1.8250,2.4289,-1.1699,-0.5542,-1.8955
272,1.877269,3.6512,1.8822,2.3874,-1.0832,-0.4806,-1.7994
273,1.877544,3.6511,1.8840,2.3855,-1.0785,-0.4759,-1.7948
274,1.877782,3.6502,1.8689,2.3968,-1.1025,-0.4966,-1.8210
