115,0.908763,3.8097,4.2719,0.3167,3.8185,4.0498,3.4362
116,0.913805,3.8106,4.2598,0.3349,3.7733,4.0026,3.3934
117,0.918986,3.8114,4.2460,0.3543,3.7249,3.9524,3.3471
118,0.924139,3.8121,4.2314,0.3739,3.6757,3.9017,3.2999
119,0.929124,3.8126,4.2170,0.3930,3.6281,3.8527,3.2540
120,0.933768,3.8131,4.2033,0.4107,3.5837,3.8071,3.2112
121,0.937986,3.8136,4.1909,0.4269,3.5432,3.7655,3.1721
122,0.941819,3.8139,4.1795,0.4414,3.5068,3.7282,3.1368
123,0.945270,3.8142,4.1694,0.4544,3.4743,3.6950,3.1054
124,0.948367,3.8144,4.1602,0.4658,3.4456,3.6657,3.0775
125,0.951137,3.8146,4.1518,0.4761,3.4199,3.6395,3.0524
126,0.953716,3.8147,4.1437,0.4857,3.3957,3.6150,3.0287
127,0.956149,3.8147,4.1358,0.4950,3.3726,3.5915,3.0059
128,0.958459,3.8147,4.1280,0.5039,3.3503,3.5691,2.9839
129,0.960664,3.8147,4.1203,0.5124,3.3287,3.5473,2.9626
130,0.962780,3.8147,4.1127,0.5208,3.3077,3.5263,2.9418
131,0.964822,3.8146,4.1051,0.5290,3.2872,3.5058,2.9214
132,0.966799,3.8145,4.0976,0.5369,3.2672,3.4857,2.9013
133,0.968722,3.8143,4.0900,0.5448,3.2474,3.4660,2.8816
134,0.970599,3.8142,4.0825,0.5525,3.2280,3.4467,2.8620
135,0.972438,3.8140,4.0750,0.5602,3.2087,3.4276,2.8427
136,0.974245,3.8138,4.0674,0.5678,3.1897,3.4087,2.8234
137,0.976024,3.8136,4.0597,0.5753,3.1708,3.3900,2.8043
138,0.977779,3.8133,4.0521,0.5828,3.1519,3.3715,2.7852
139,0.979513,3.8130,4.0443,0.5902,3.1332,3.3531,2.7661
140,0.981228,3.8127,4.0364,0.5977,3.1145,3.3347,2.7470
141,0.982928,3.8124,4.0285,0.6051,3.0959,3.3165,2.7280
142,0.984612,3.8121,4.0204,0.6125,3.0773,3.2984,2.7088
143,0.986285,3.8117,4.0122,0.6199,3.0587,3.2803,2.6896
144,0.987945,3.8113,4.0039,0.6272,3.0401,3.2623,2.6704
145,0.989595,3.8108,3.9954,0.6346,3.0215,3.2444,2.6510
146,0.991236,3.8103,3.9867,0.6420,3.0029,3.2266,2.6315
147,0.992868,3.8098,3.9778,0.6494,2.9844,3.2090,2.6118
148,0.994494,3.8092,3.9688,0.6568,2.9658,3.1914,2.5920
149,0.996114,3.8085,3.9595,0.6642,2.9472,3.1739,2.5721
150,0.997730,3.8078,3.9500,0.6716,2.9286,3.1566,2.5521
151,0.999343,3.8070,3.9402,0.6789,2.9101,3.1394,2.5320
152,1.000955,3.8062,3.9301,0.6863,2.8916,3.1224,2.5117
153,1.002580,3.8052,3.9197,0.6937,2.8731,3.1055,2.4913
154,1.004212,3.8042,3.9090,0.7011,2.8546,3.0888,2.4707
155,1.005857,3.8031,3.8978,0.7084,2.8362,3.0724,2.4499
156,1.007513,3.8019,3.8862,0.7158,2.8179,3.0564,2.4290
157,1.009186,3.8005,3.8741,0.7231,2.7997,3.0407,2.4079
158,1.010879,3.7989,3.8614,0.7303,2.7817,3.0255,2.3866
159,1.012600,3.7971,3.8479,0.7374,2.7639,3.0110,2.3650
160,1.014365,3.7951,3.8337,0.7443,2.7466,2.9974,2.3436
161,1.016146,3.7924,3.8172,0.7507,2.7311,2.9864,2.3229
162,1.017734,3.7885,3.7966,0.7561,2.7207,2.9809,2.3064
163,1.019335,3.7845,3.7775,0.7600,2.7131,2.9803,2.2910
164,1.020947,3.7805,3.7599,0.7623,2.7069,2.9846,2.2737
165,1.022528,3.7764,3.7442,0.7623,2.7077,2.9953,2.2640
166,1.023998,3.7719,3.7299,0.7593,2.7177,3.0145,2.2643
167,1.025304,3.7673,3.7179,0.7535,2.7351,3.0416,2.2717
168,1.026445,3.7628,3.7082,0.7457,2.7579,3.0741,2.2846
169,1.027470,3.7584,3.7001,0.7367,2.7840,3.1098,2.3011
170,1.028439,3.7541,3.6927,0.7271,2.8120,3.1472,2.3197
171,1.029434,3.7495,3.6844,0.7175,2.8404,3.1856,2.3385
172,1.030531,3.7446,3.6727,0.7101,2.8646,3.2209,2.3521
173,1.031662,3.7398,3.6572,0.7068,2.8790,3.2464,2.3559
174,1.032854,3.7350,3.6388,0.7065,2.8864,3.2649,2.3530
175,1.034220,3.7303,3.6156,0.7115,2.8812,3.2707,2.3376
176,1.035398,3.7270,3.5920,0.7225,2.8591,3.2565,2.3085
177,1.036331,3.7248,3.5707,0.7355,2.8304,3.2329,2.2752
178,1.037132,3.7232,3.5513,0.7488,2.8001,3.2064,2.2415
179,1.037875,3.7218,3.5327,0.7621,2.7693,3.1789,2.2077
180,1.038574,3.7206,3.5147,0.7756,2.7379,3.1503,2.1737
181,1.039240,3.7196,3.4971,0.7892,2.7060,3.1209,2.1395
182,1.039931,3.7185,3.4782,0.8041,2.6709,3.0884,2.1022
183,1.040617,3.7175,3.4590,0.8195,2.6342,3.0542,2.0635
184,1.041296,3.7165,3.4393,0.8355,2.5961,3.0184,2.0233
185,1.041968,3.7155,3.4193,0.8521,2.5567,2.9811,1.9820
186,1.042634,3.7146,3.3988,0.8691,2.5159,2.9424,1.9392
187,1.043294,3.7137,3.3779,0.8867,2.4738,2.9025,1.8953
188,1.043946,3.7129,3.3567,0.9048,2.4304,2.8612,1.8502
189,1.044591,3.7120,3.3350,0.9233,2.3858,2.8186,1.8038
190,1.045228,3.7112,3.3128,0.9424,2.3399,2.7747,1.7562
191,1.045856,3.7103,3.2899,0.9621,2.2927,2.7296,1.7072
192,1.046476,3.7094,3.2664,0.9822,2.2444,2.6834,1.6570
193,1.047086,3.7085,3.2423,1.0029,2.1947,2.6360,1.6054
194,1.047686,3.7075,3.2176,1.0241,2.1439,2.5874,1.5526
195,1.048276,3.7066,3.1924,1.0458,2.0916,2.5374,1.4984
196,1.048854,3.7056,3.1664,1.0682,2.0378,2.4859,1.4426
197,1.049415,3.7046,3.1393,1.0914,1.9823,2.4329,1.3849
198,1.049965,3.7035,3.1116,1.1151,1.9256,2.3788,1.3260
199,1.050501,3.7024,3.0830,1.1395,1.8673,2.3233,1.2654
200,1.051024,3.7013,3.0537,1.1645,1.8077,2.2666,1.2034
201,1.051532,3.7001,3.0234,1.1901,1.7467,2.2087,1.1398
202,1.052026,3.6988,2.9923,1.2163,1.6844,2.1495,1.0747
203,1.052505,3.6975,2.9603,1.2431,1.6208,2.0894,1.0084
204,1.052970,3.6961,2.9276,1.2704,1.5562,2.0282,0.9407
205,1.053418,3.6946,2.8940,1.2984,1.4902,1.9660,0.8717
206,1.053849,3.6931,2.8596,1.3269,1.4231,1.9027,0.8013
207,1.054264,3.6915,2.8244,1.3560,1.3548,1.8384,0.7296
208,1.054662,3.6899,2.7886,1.3855,1.2855,1.7734,0.6569
209,1.055043,3.6882,2.7520,1.4156,1.2152,1.7075,0.5830
210,1.055408,3.6865,2.7148,1.4461,1.1441,1.6410,0.5081
211,1.055755,3.6848,2.6770,1.4770,1.0720,1.5737,0.4322
212,1.056087,3.6830,2.6386,1.5083,0.9992,1.5059,0.3554
213,1.056402,3.6811,2.5997,1.5399,0.9258,1.4376,0.2779
214,1.056702,3.6792,2.5602,1.5719,0.8517,1.3688,0.1997
215,1.056987,3.6773,2.5203,1.6042,0.7772,1.2997,0.1209
216,1.057258,3.6753,2.4799,1.6368,0.7025,1.2307,0.0417
217,1.057295,3.6750,2.4741,1.6414,0.6919,1.2209,0.0305
218,1.057332,3.6747,2.4682,1.6461,0.6811,1.2110,0.0191
219,1.057370,3.6744,2.4624,1.6507,0.6705,1.2011,0.0077
220,1.057406,3.6741,2.4565,1.6555,0.6596,1.1912,-0.0038
221,1.057443,3.6738,2.4506,1.6602,0.6489,1.1813,-0.0152
222,1.057480,3.6735,2.4447,1.6649,0.6381,1.1714,-0.0266
223,1.057516,3.6732,2.4387,1.6697,0.6272,1.1613,-0.0382
224,1.057553,3.6729,2.4327,1.6744,0.6163,1.1513,-0.0498
225,1.057589,3.6726,2.4267,1.6792,0.6054,1.1413,-0.0614
226,1.057625,3.6723,2.4208,1.6840,0.5945,1.1312,-0.0730
227,1.057951,3.6693,2.3638,1.7293,0.4914,1.0367,-0.1826
228,1.058243,3.6665,2.3096,1.7723,0.3941,0.9478,-0.2862
229,1.058518,3.6638,2.2582,1.8129,0.3026,0.8644,-0.3839
230,1.058767,3.6617,2.2184,1.8443,0.2321,0.8004,-0.4593
231,1.059007,3.6610,2.2033,1.8570,0.2030,0.7734,-0.4898
232,1.059246,3.6615,2.2092,1.8529,0.2114,0.7803,-0.4804
233,1.059509,3.6582,2.1471,1.9021,0.1014,0.6806,-0.5980
234,1.059745,3.6546,2.0822,1.9527,-0.0106,0.5800,-0.7184
235,1.059951,3.6512,2.0206,2.0007,-0.1161,0.4858,-0.8320
236,1.060138,3.6477,1.9599,2.0477,-0.2185,0.3950,-0.9427
237,1.060306,3.6443,1.9001,2.0937,-0.3180,0.3074,-1.0505
238,1.060458,3.6408,1.8413,2.1389,-0.4149,0.2227,-1.1558
239,1.060596,3.6374,1.7834,2.1831,-0.5091,0.1409,-1.2584
240,1.060719,3.6341,1.7274,2.2259,-0.5992,0.0633,-1.3568
241,1.060831,3.6308,1.6723,2.2677,-0.6868,-0.0116,-1.4526
242,1.060933,3.6275,1.6182,2.3088,-0.7719,-0.0838,-1.5460
243,1.061027,3.6242,1.5641,2.3498,-0.8558,-0.1543,-1.6384
244,1.061111,3.6210,1.5125,2.3887,-0.9345,-0.2196,-1.7254
245,1.061189,3.6178,1.4610,2.4274,-1.0116,-0.2824,-1.8111
246,1.061260,3.6146,1.4102,2.4653,-1.0858,-0.3418,-1.8941
247,1.061325,3.6114,1.3604,2.5025,-1.1575,-0.3982,-1.9746
248,1.061385,3.6083,1.3116,2.5388,-1.2265,-0.4515,-2.0525
249,1.061441,3.6052,1.2638,2.5744,-1.2928,-0.5015,-2.1280
250,1.061492,3.6022,1.2170,2.6091,-1.3565,-0.5481,-2.2009
251,1.061539,3.5992,1.1712,2.6430,-1.4174,-0.5911,-2.2712
252,1.061582,3.5963,1.1263,2.6762,-1.4758,-0.6313,-2.3393
253,1.061622,3.5934,1.0823,2.7087,-1.5320,-0.6685,-2.4052
254,1.061660,3.5906,1.0389,2.7407,-1.5865,-0.7033,-2.4695
255,1.061695,3.5877,0.9964,2.7720,-1.6383,-0.7344,-2.5314
256,1.061727,3.5850,0.9551,2.8022,-1.6870,-0.7614,-2.5904
257,1.061758,3.5822,0.9138,2.8323,-1.7338,-0.7848,-2.6482
258,1.061786,3.5795,0.8740,2.8613,-1.7778,-0.8046,-2.7032
259,1.061813,3.5768,0.8346,2.8899,-1.8199,-0.8212,-2.7566
260,1.061838,3.5741,0.7961,2.9178,-1.8594,-0.8339,-2.8078
261,1.061861,3.5715,0.7582,2.9452,-1.8965,-0.8420,-2.8571
262,1.061883,3.5689,0.7211,2.9720,-1.9311,-0.8458,-2.9042
263,1.061904,3.5664,0.6848,2.9981,-1.9627,-0.8443,-2.9491
264,1.061923,3.5638,0.6490,3.0238,-1.9920,-0.8379,-2.9921
265,1.061941,3.5614,0.6138,3.0491,-2.0190,-0.8269,-3.0333
266,1.061959,3.5589,0.5794,3.0736,-2.0428,-0.8100,-3.0716
267,1.061975,3.5564,0.5453,3.0979,-2.0643,-0.7876,-3.1080
268,1.061991,3.5540,0.5119,3.1216,-2.0830,-0.7610,-3.1421
269,1.062005,3.5516,0.4794,3.1447,-2.0987,-0.7280,-3.1736
270,1.062019,3.5493,0.4473,3.1673,-2.1108,-0.6860,-3.2020
271,1.062033,3.5470,0.4157,3.1896,-2.1197,-0.6354,-3.2275
272,1.062045,3.5447,0.3850,3.2113,-2.1245,-0.5743,-3.2494
273,1.062057,3.5424,0.3548,3.2325,-2.1210,-0.4871,-3.2650
274,1.062069,3.5402,0.3251,3.2533,-2.1113,-0.3807,-3.2755
275,1.062079,3.5381,0.2960,3.2737,-2.0976,-0.2639,-3.2822
276,1.062090,3.5359,0.2677,3.2935,-2.0802,-0.1388,-3.2849
277,1.062100,3.5339,0.2403,3.3127,-2.0618,-0.0129,-3.2856
278,1.062109,3.5319,0.2140,3.3310,-2.0419,0.1123,-3.2835
279,1.062119,3.5300,0.1910,3.3466,-2.0212,0.2246,-3.2768
