168,0.722653,3.7156,3.7742,0.3383,3.8406,4.2667,3.2646
169,0.723216,3.7132,3.7433,0.3602,3.7908,4.2225,3.2098
170,0.723746,3.7113,3.7129,0.3833,3.7371,4.1734,3.1521
171,0.724250,3.7097,3.6829,0.4073,3.6807,4.1209,3.0924
172,0.724733,3.7084,3.6533,0.4319,3.6223,4.0657,3.0313
173,0.725199,3.7073,3.6240,0.4569,3.5625,4.0085,2.9691
174,0.725654,3.7063,3.5950,0.4821,3.5016,3.9500,2.9062
175,0.726097,3.7054,3.5661,0.5077,3.4399,3.8903,2.8427
176,0.726529,3.7045,3.5373,0.5334,3.3774,3.8298,2.7787
177,0.726949,3.7038,3.5084,0.5595,3.3142,3.7683,2.7140
178,0.727358,3.7030,3.4795,0.5857,3.2505,3.7063,2.6488
179,0.727754,3.7023,3.4503,0.6121,3.1862,3.6437,2.5830
180,0.728139,3.7015,3.4210,0.6388,3.1214,3.5806,2.5168
181,0.728512,3.7008,3.3913,0.6656,3.0562,3.5172,2.4501
182,0.728694,3.7004,3.3762,0.6793,3.0229,3.4848,2.4160
183,0.728874,3.7000,3.3602,0.6938,2.9877,3.4505,2.3800
184,0.729053,3.6996,3.3431,0.7092,2.9502,3.4141,2.3416
185,0.729230,3.6991,3.3253,0.7253,2.9113,3.3763,2.3018
186,0.729405,3.6986,3.3064,0.7423,2.8700,3.3362,2.2595
187,0.729579,3.6981,3.2867,0.7600,2.8271,3.2946,2.2155
188,0.729751,3.6975,3.2663,0.7783,2.7829,3.2518,2.1701
189,0.729921,3.6969,3.2449,0.7974,2.7367,3.2070,2.1227
190,0.730088,3.6963,3.2226,0.8173,2.6888,3.1606,2.0734
191,0.730254,3.6956,3.1994,0.8378,2.6391,3.1127,2.0224
192,0.730417,3.6949,3.1754,0.8591,2.5878,3.0631,1.9695
193,0.730577,3.6941,3.1505,0.8811,2.5348,3.0120,1.9150
194,0.730735,3.6934,3.1247,0.9038,2.4803,2.9594,1.8588
195,0.730890,3.6925,3.0980,0.9273,2.4239,2.9052,1.8006
196,0.731042,3.6916,3.0702,0.9516,2.3657,2.8493,1.7406
197,0.731191,3.6907,3.0416,0.9765,2.3062,2.7921,1.6790
198,0.731336,3.6897,3.0120,1.0022,2.2447,2.7333,1.6154
199,0.731478,3.6886,2.9813,1.0286,2.1818,2.6732,1.5502
200,0.731616,3.6874,2.9496,1.0558,2.1173,2.6117,1.4832
201,0.731750,3.6862,2.9170,1.0837,2.0512,2.5489,1.4144
202,0.731880,3.6850,2.8834,1.1122,1.9836,2.4847,1.3441
203,0.732005,3.6836,2.8488,1.1415,1.9144,2.4192,1.2720
204,0.732126,3.6822,2.8134,1.1715,1.8438,2.3525,1.1983
205,0.732242,3.6808,2.7770,1.2020,1.7719,2.2846,1.1232
206,0.732353,3.6792,2.7398,1.2332,1.6988,2.2157,1.0467
207,0.732460,3.6777,2.7018,1.2650,1.6244,2.1458,0.9689
208,0.732562,3.6760,2.6630,1.2973,1.5491,2.0750,0.8899
209,0.732660,3.6743,2.6235,1.3301,1.4727,2.0035,0.8098
210,0.732753,3.6726,2.5834,1.3633,1.3956,1.9313,0.7287
211,0.732842,3.6708,2.5426,1.3969,1.3177,1.8587,0.6469
212,0.732927,3.6689,2.5013,1.4309,1.2392,1.7856,0.5643
213,0.733010,3.6670,2.4593,1.4651,1.1607,1.7126,0.4814
214,0.733090,3.6650,2.4171,1.4994,1.0820,1.6399,0.3983
215,0.733173,3.6630,2.3749,1.5336,1.0040,1.5679,0.3158
216,0.733271,3.6611,2.3349,1.5662,0.9297,1.4993,0.2371
217,0.733277,3.6610,2.3329,1.5679,0.9258,1.4957,0.2331
218,0.733285,3.6610,2.3310,1.5695,0.9220,1.4922,0.2291
219,0.733293,3.6609,2.3292,1.5710,0.9185,1.4889,0.2255
220,0.733303,3.6609,2.3278,1.5723,0.9154,1.4859,0.2223
221,0.733312,3.6609,2.3267,1.5733,0.9130,1.4835,0.2199
222,0.733321,3.6608,2.3259,1.5741,0.9112,1.4818,0.2180
223,0.733330,3.6608,2.3253,1.5746,0.9099,1.4806,0.2167
224,0.733339,3.6608,2.3249,1.5749,0.9091,1.4798,0.2158
225,0.733349,3.6608,2.3248,1.5751,0.9088,1.4794,0.2155
226,0.733360,3.6608,2.3251,1.5750,0.9089,1.4795,0.2157
227,0.733452,3.6606,2.3126,1.5864,0.8813,1.4527,0.1875
228,0.733547,3.6574,2.2488,1.6377,0.7658,1.3471,0.0646
229,0.733632,3.6538,2.1784,1.6937,0.6406,1.2336,-0.0690
230,0.733707,3.6502,2.1096,1.7481,0.5197,1.1245,-0.1984
231,0.733774,3.6467,2.0421,1.8015,0.4022,1.0190,-0.3245
232,0.733832,3.6431,1.9770,1.8525,0.2906,0.9196,-0.4445
233,0.733885,3.6395,1.9116,1.9035,0.1803,0.8222,-0.5637
234,0.733932,3.6359,1.8474,1.9532,0.0736,0.7289,-0.6793
235,0.733975,3.6323,1.7838,2.0023,-0.0307,0.6383,-0.7926
236,0.734012,3.6287,1.7225,2.0495,-0.1299,0.5529,-0.9007
237,0.734045,3.6252,1.6623,2.0956,-0.2256,0.4713,-1.0054
238,0.734076,3.6217,1.6024,2.1414,-0.3196,0.3921,-1.1086
239,0.734103,3.6182,1.5436,2.1862,-0.4105,0.3166,-1.2088
240,0.734128,3.6147,1.4867,2.2293,-0.4964,0.2465,-1.3040
241,0.734150,3.6112,1.4297,2.2723,-0.5803,0.1794,-1.3978
242,0.734171,3.6077,1.3738,2.3144,-0.6610,0.1163,-1.4885
243,0.734189,3.6044,1.3196,2.3550,-0.7375,0.0581,-1.5750
244,0.734206,3.6010,1.2658,2.3952,-0.8113,0.0040,-1.6595
245,0.734221,3.5976,1.2133,2.4344,-0.8818,-0.0459,-1.7408
246,0.734236,3.5943,1.1618,2.4727,-0.9493,-0.0921,-1.8194
247,0.734248,3.5911,1.1115,2.5101,-1.0140,-0.1346,-1.8952
248,0.734260,3.5879,1.0617,2.5471,-1.0767,-0.1741,-1.9694
249,0.734271,3.5847,1.0134,2.5828,-1.1353,-0.2080,-2.0397
250,0.734281,3.5816,0.9654,2.6181,-1.1910,-0.2367,-2.1079
251,0.734291,3.5784,0.9183,2.6526,-1.2437,-0.2608,-2.1736
252,0.734299,3.5753,0.8725,2.6860,-1.2930,-0.2801,-2.2362
253,0.734307,3.5723,0.8273,2.7190,-1.3394,-0.2937,-2.2965
254,0.734314,3.5693,0.7833,2.7509,-1.3820,-0.3011,-2.3536
255,0.734321,3.5662,0.7397,2.7825,-1.4213,-0.3014,-2.4085
256,0.734328,3.5633,0.6972,2.8132,-1.4571,-0.2954,-2.4605
257,0.734334,3.5604,0.6554,2.8433,-1.4892,-0.2818,-2.5093
258,0.734339,3.5575,0.6142,2.8729,-1.5177,-0.2604,-2.5552
259,0.734344,3.5546,0.5743,2.9015,-1.5431,-0.2343,-2.5981
260,0.734349,3.5518,0.5348,2.9297,-1.5647,-0.1995,-2.6380
261,0.734354,3.5490,0.4961,2.9572,-1.5813,-0.1532,-2.6735
262,0.734358,3.5463,0.4582,2.9842,-1.5931,-0.0941,-2.7051
263,0.734362,3.5436,0.4211,3.0104,-1.5979,-0.0155,-2.7307
264,0.734366,3.5409,0.3843,3.0364,-1.5918,0.0986,-2.7483
265,0.734370,3.5383,0.3488,3.0615,-1.5795,0.2290,-2.7598
266,0.734373,3.5357,0.3136,3.0863,-1.5619,0.3737,-2.7662
267,0.734376,3.5331,0.2791,3.1106,-1.5411,0.5250,-2.7686
268,0.734379,3.5306,0.2455,3.1342,-1.5191,0.6744,-2.7673
269,0.734382,3.5280,0.2120,3.1574,-1.4970,0.8163,-2.7625
270,0.734385,3.5254,0.1788,3.1801,-1.4750,0.9504,-2.7556
271,0.734387,3.5230,0.1471,3.2023,-1.4609,1.0571,-2.7533
272,0.734390,3.5206,0.1158,3.2239,-1.4490,1.1495,-2.7512
273,0.734392,3.5183,0.0853,3.2452,-1.4416,1.2222,-2.7513
274,0.734395,3.5160,0.0554,3.2659,-1.4376,1.2719,-2.7532
275,0.734397,3.5138,0.0262,3.2862,-1.4355,1.3103,-2.7558
276,0.734399,3.5116,-0.0025,3.3060,-1.3418,1.5441,-2.6856
277,0.734401,3.5094,-0.0301,3.3251,-1.3450,1.5600,-2.6913
278,0.734403,3.5074,-0.0567,3.3435,-1.3722,1.5187,-2.7153
279,0.734404,3.5057,-0.0794,3.3594,-1.4185,1.4322,-2.7541
