81,0.813945,3.7880,4.4235,0.0304,4.5349,4.8046,4.1087
82,0.816836,3.7888,4.4186,0.0399,4.5111,4.7802,4.0856
83,0.819663,3.7895,4.4138,0.0492,4.4878,4.7562,4.0629
84,0.822431,3.7903,4.4091,0.0584,4.4649,4.7327,4.0406
85,0.825147,3.7910,4.4044,0.0674,4.4424,4.7096,4.0187
86,0.827813,3.7917,4.3998,0.0762,4.4203,4.6869,3.9973
87,0.830434,3.7924,4.3954,0.0848,4.3987,4.6645,3.9764
88,0.833009,3.7931,4.3909,0.0933,4.3774,4.6420,3.9564
89,0.835547,3.7937,4.3866,0.1017,4.3565,4.6199,3.9368
90,0.838046,3.7944,4.3822,0.1098,4.3360,4.5982,3.9177
91,0.840513,3.7950,4.3780,0.1179,4.3158,4.5768,3.8989
92,0.842950,3.7956,4.3738,0.1258,4.2960,4.5557,3.8805
93,0.845359,3.7962,4.3697,0.1336,4.2765,4.5350,3.8624
94,0.847744,3.7968,4.3656,0.1412,4.2574,4.5145,3.8447
95,0.850108,3.7974,4.3615,0.1488,4.2385,4.4945,3.8272
96,0.852396,3.7979,4.3576,0.1560,4.2203,4.4751,3.8103
97,0.854563,3.7984,4.3539,0.1630,4.2029,4.4566,3.7943
98,0.856625,3.7990,4.3503,0.1696,4.1864,4.4388,3.7790
99,0.858580,3.7994,4.3469,0.1760,4.1705,4.4219,3.7643
100,0.860442,3.7999,4.3436,0.1821,4.1552,4.4057,3.7500
101,0.862220,3.8003,4.3404,0.1880,4.1404,4.3901,3.7362
102,0.863924,3.8008,4.3372,0.1937,4.1261,4.3749,3.7229
103,0.865560,3.8011,4.3340,0.1992,4.1121,4.3602,3.7098
104,0.867149,3.8015,4.3307,0.2047,4.0985,4.3459,3.6970
105,0.868708,3.8018,4.3275,0.2101,4.0850,4.3318,3.6843
106,0.870247,3.8022,4.3242,0.2154,4.0717,4.3178,3.6718
107,0.871788,3.8025,4.3209,0.2207,4.0584,4.3039,3.6592
108,0.873347,3.8028,4.3176,0.2260,4.0451,4.2899,3.6466
109,0.874935,3.8031,4.3142,0.2314,4.0316,4.2759,3.6338
110,0.876563,3.8034,4.3107,0.2368,4.0181,4.2617,3.6210
111,0.878248,3.8037,4.3073,0.2423,4.0043,4.2473,3.6080
112,0.880515,3.8040,4.3029,0.2494,3.9865,4.2288,3.5911
113,0.882966,3.8045,4.2983,0.2569,3.9677,4.2091,3.5733
114,0.885583,3.8049,4.2934,0.2649,3.9476,4.1881,3.5544
115,0.888277,3.8054,4.2883,0.2733,3.9266,4.1661,3.5345
116,0.891075,3.8060,4.2829,0.2823,3.9043,4.1427,3.5135
117,0.894040,3.8066,4.2771,0.2918,3.8804,4.1176,3.4910
118,0.897190,3.8071,4.2706,0.3021,3.8546,4.0906,3.4667
119,0.900538,3.8077,4.2634,0.3134,3.8266,4.0613,3.4402
120,0.904249,3.8083,4.2549,0.3261,3.7949,4.0283,3.4101
121,0.908267,3.8089,4.2450,0.3402,3.7595,3.9916,3.3764
122,0.912428,3.8095,4.2340,0.3555,3.7214,3.9522,3.3398
123,0.916579,3.8100,4.2221,0.3714,3.6817,3.9112,3.3016
124,0.920665,3.8105,4.2098,0.3875,3.6414,3.8698,3.2628
125,0.924637,3.8108,4.1973,0.4034,3.6015,3.8289,3.2242
126,0.928445,3.8111,4.1848,0.4188,3.5629,3.7894,3.1867
127,0.932057,3.8114,4.1728,0.4335,3.5260,3.7518,3.1508
128,0.935453,3.8116,4.1612,0.4474,3.4914,3.7166,3.1169
129,0.938625,3.8117,4.1503,0.4603,3.4590,3.6837,3.0852
130,0.941577,3.8118,4.1400,0.4723,3.4288,3.6531,3.0556
131,0.944315,3.8118,4.1302,0.4835,3.4008,3.6248,3.0280
132,0.946854,3.8118,4.1210,0.4939,3.3747,3.5985,3.0022
133,0.949214,3.8118,4.1121,0.5036,3.3503,3.5739,2.9780
134,0.951419,3.8117,4.1036,0.5129,3.3271,3.5507,2.9550
135,0.953517,3.8116,4.0952,0.5218,3.3047,3.5283,2.9327
136,0.955526,3.8114,4.0869,0.5305,3.2829,3.5066,2.9108
137,0.957455,3.8113,4.0785,0.5389,3.2616,3.4855,2.8894
138,0.959319,3.8110,4.0702,0.5472,3.2408,3.4648,2.8683
139,0.961123,3.8108,4.0618,0.5554,3.2203,3.4446,2.8476
140,0.962876,3.8105,4.0534,0.5634,3.2001,3.4247,2.8270
141,0.964586,3.8102,4.0449,0.5714,3.1801,3.4052,2.8067
142,0.966256,3.8098,4.0364,0.5792,3.1604,3.3859,2.7864
143,0.967894,3.8094,4.0277,0.5870,3.1409,3.3670,2.7663
144,0.969499,3.8089,4.0190,0.5947,3.1216,3.3482,2.7463
145,0.971079,3.8084,4.0101,0.6023,3.1024,3.3297,2.7263
146,0.972636,3.8079,4.0011,0.6099,3.0833,3.3114,2.7063
147,0.974170,3.8073,3.9919,0.6174,3.0643,3.2934,2.6862
148,0.975686,3.8067,3.9825,0.6249,3.0455,3.2756,2.6661
149,0.977184,3.8060,3.9729,0.6324,3.0267,3.2581,2.6459
150,0.978669,3.8052,3.9630,0.6398,3.0081,3.2408,2.6257
151,0.980141,3.8044,3.9529,0.6473,2.9895,3.2237,2.6054
152,0.981603,3.8035,3.9425,0.6546,2.9710,3.2068,2.5851
153,0.983058,3.8025,3.9319,0.6620,2.9527,3.1902,2.5646
154,0.984508,3.8014,3.9208,0.6693,2.9344,3.1739,2.5441
155,0.985957,3.8002,3.9093,0.6765,2.9163,3.1580,2.5235
156,0.987407,3.7988,3.8973,0.6837,2.8983,3.1425,2.5026
157,0.988867,3.7973,3.8847,0.6909,2.8804,3.1275,2.4814
158,0.990339,3.7955,3.8711,0.6979,2.8629,3.1133,2.4601
159,0.991835,3.7934,3.8565,0.7047,2.8461,3.1002,2.4393
160,0.993372,3.7909,3.8409,0.7113,2.8312,3.0884,2.4204
161,0.994932,3.7878,3.8231,0.7172,2.8190,3.0801,2.4036
162,0.996286,3.7833,3.8009,0.7219,2.8087,3.0787,2.3833
163,0.997654,3.7788,3.7809,0.7248,2.8007,3.0829,2.3627
164,0.999035,3.7745,3.7629,0.7259,2.7995,3.0913,2.3514
165,1.000389,3.7703,3.7481,0.7245,2.8057,3.1061,2.3487
166,1.001650,3.7659,3.7354,0.7202,2.8194,3.1290,2.3527
167,1.002782,3.7613,3.7243,0.7135,2.8394,3.1589,2.3627
168,1.003813,3.7568,3.7149,0.7054,2.8635,3.1928,2.3770
169,1.004789,3.7524,3.7062,0.6966,2.8896,3.2287,2.3937
170,1.005775,3.7477,3.6969,0.6878,2.9165,3.2657,2.4108
171,1.006868,3.7427,3.6849,0.6801,2.9418,3.3026,2.4251
172,1.008171,3.7370,3.6661,0.6769,2.9574,3.3313,2.4284
173,1.009459,3.7322,3.6427,0.6816,2.9529,3.3381,2.4135
174,1.010558,3.7287,3.6204,0.6902,2.9371,3.3306,2.3901
175,1.011583,3.7258,3.5990,0.7006,2.9158,3.3160,2.3626
176,1.012497,3.7237,3.5785,0.7130,2.8887,3.2940,2.3310
177,1.013298,3.7220,3.5590,0.7262,2.8588,3.2680,2.2975
178,1.014024,3.7207,3.5405,0.7396,2.8276,3.2400,2.2635
179,1.014713,3.7195,3.5226,0.7532,2.7959,3.2111,2.2294
180,1.015369,3.7185,3.5050,0.7669,2.7637,3.1813,2.1950
181,1.016001,3.7175,3.4877,0.7807,2.7311,3.1510,2.1604
182,1.016665,3.7166,3.4691,0.7958,2.6953,3.1174,2.1226
183,1.017327,3.7157,3.4501,0.8114,2.6580,3.0823,2.0834
184,1.017986,3.7148,3.4306,0.8276,2.6193,3.0457,2.0429
185,1.018643,3.7139,3.4107,0.8444,2.5793,3.0077,2.0011
186,1.019296,3.7131,3.3903,0.8616,2.5380,2.9684,1.9580
187,1.019947,3.7122,3.3696,0.8793,2.4955,2.9279,1.9139
188,1.020595,3.7114,3.3483,0.8975,2.4517,2.8861,1.8683
189,1.021238,3.7106,3.3266,0.9162,2.4067,2.8430,1.8216
190,1.021876,3.7098,3.3042,0.9355,2.3604,2.7986,1.7736
191,1.022511,3.7089,3.2815,0.9552,2.3129,2.7531,1.7244
192,1.023139,3.7081,3.2580,0.9755,2.2641,2.7065,1.6739
193,1.023762,3.7072,3.2340,0.9962,2.2142,2.6587,1.6222
194,1.024376,3.7063,3.2092,1.0177,2.1628,2.6094,1.5688
195,1.024984,3.7053,3.1838,1.0396,2.1101,2.5590,1.5142
196,1.025581,3.7044,3.1576,1.0623,2.0557,2.5069,1.4579
197,1.026165,3.7034,3.1303,1.0857,1.9996,2.4533,1.3996
198,1.026739,3.7023,3.1025,1.1096,1.9423,2.3986,1.3401
199,1.027301,3.7012,3.0737,1.1342,1.8834,2.3424,1.2789
200,1.027850,3.7001,3.0441,1.1595,1.8230,2.2849,1.2161
201,1.028385,3.6989,3.0136,1.1855,1.7613,2.2263,1.1518
202,1.028906,3.6976,2.9821,1.2120,1.6983,2.1664,1.0861
203,1.029413,3.6963,2.9498,1.2391,1.6340,2.1056,1.0189
204,1.029905,3.6949,2.9168,1.2668,1.5685,2.0436,0.9505
205,1.030379,3.6934,2.8828,1.2951,1.5018,1.9806,0.8806
206,1.030837,3.6919,2.8481,1.3240,1.4338,1.9165,0.8094
207,1.031277,3.6903,2.8126,1.3534,1.3647,1.8515,0.7369
208,1.031699,3.6887,2.7763,1.3833,1.2945,1.7856,0.6632
209,1.032105,3.6870,2.7393,1.4138,1.2234,1.7190,0.5884
210,1.032492,3.6853,2.7017,1.4446,1.1513,1.6516,0.5126
211,1.032861,3.6835,2.6635,1.4759,1.0784,1.5835,0.4358
212,1.033214,3.6817,2.6247,1.5076,1.0047,1.5148,0.3581
213,1.033549,3.6798,2.5853,1.5397,0.9305,1.4458,0.2798
214,1.033869,3.6779,2.5455,1.5720,0.8558,1.3765,0.2009
215,1.034172,3.6760,2.5052,1.6046,0.7806,1.3068,0.1214
216,1.034460,3.6739,2.4643,1.6375,0.7051,1.2371,0.0413
217,1.034499,3.6736,2.4586,1.6420,0.6948,1.2276,0.0304
218,1.034537,3.6734,2.4529,1.6466,0.6843,1.2179,0.0192
219,1.034576,3.6731,2.4472,1.6512,0.6738,1.2083,0.0082
220,1.034614,3.6728,2.4414,1.6558,0.6633,1.1986,-0.0030
221,1.034652,3.6725,2.4356,1.6604,0.6528,1.1889,-0.0142
222,1.034690,3.6722,2.4298,1.6651,0.6422,1.1792,-0.0255
223,1.034727,3.6719,2.4240,1.6697,0.6315,1.1693,-0.0368
224,1.034765,3.6716,2.4181,1.6744,0.6208,1.1595,-0.0482
225,1.034802,3.6713,2.4122,1.6791,0.6100,1.1496,-0.0596
226,1.034840,3.6710,2.4063,1.6839,0.5993,1.1397,-0.0710
227,1.035187,3.6680,2.3492,1.7293,0.4960,1.0451,-0.1808
228,1.035494,3.6653,2.2964,1.7712,0.4013,0.9585,-0.2818
229,1.035785,3.6628,2.2482,1.8094,0.3151,0.8799,-0.3737
230,1.036050,3.6612,2.2164,1.8351,0.2570,0.8267,-0.4354
231,1.036313,3.6611,2.2142,1.8371,0.2522,0.8221,-0.4404
232,1.036590,3.6607,2.2005,1.8494,0.2229,0.7941,-0.4705
233,1.036864,3.6569,2.1326,1.9021,0.1063,0.6895,-0.5960
234,1.037113,3.6534,2.0678,1.9528,-0.0055,0.5892,-0.7162
235,1.037331,3.6499,2.0062,2.0008,-0.1108,0.4952,-0.8297
236,1.037531,3.6464,1.9446,2.0484,-0.2145,0.4035,-0.9418
237,1.037708,3.6430,1.8848,2.0944,-0.3138,0.3162,-1.0495
238,1.037867,3.6395,1.8261,2.1395,-0.4102,0.2320,-1.1543
239,1.038010,3.6362,1.7692,2.1831,-0.5027,0.1519,-1.2551
240,1.038142,3.6328,1.7122,2.2265,-0.5941,0.0734,-1.3549
241,1.038259,3.6295,1.6572,2.2683,-0.6814,-0.0012,-1.4505
242,1.038367,3.6262,1.6030,2.3094,-0.7662,-0.0729,-1.5437
243,1.038464,3.6229,1.5498,2.3498,-0.8485,-0.1418,-1.6344
244,1.038554,3.6197,1.4975,2.3892,-0.9279,-0.2074,-1.7222
245,1.038635,3.6165,1.4458,2.4279,-1.0045,-0.2693,-1.8076
246,1.038710,3.6133,1.3951,2.4659,-1.0783,-0.3280,-1.8903
247,1.038779,3.6101,1.3454,2.5029,-1.1495,-0.3838,-1.9703
248,1.038842,3.6070,1.2966,2.5392,-1.2181,-0.4363,-2.0480
249,1.038900,3.6039,1.2488,2.5748,-1.2839,-0.4854,-2.1230
250,1.038954,3.6009,1.2020,2.6095,-1.3470,-0.5308,-2.1955
251,1.039003,3.5979,1.1561,2.6435,-1.4074,-0.5730,-2.2656
252,1.039049,3.5949,1.1108,2.6770,-1.4661,-0.6128,-2.3341
253,1.039092,3.5921,1.0669,2.7094,-1.5218,-0.6491,-2.3996
254,1.039131,3.5892,1.0234,2.7414,-1.5758,-0.6828,-2.4636
255,1.039168,3.5864,0.9813,2.7723,-1.6263,-0.7122,-2.5244
256,1.039202,3.5836,0.9397,2.8028,-1.6746,-0.7378,-2.5834
257,1.039234,3.5808,0.8984,2.8329,-1.7209,-0.7598,-2.6408
258,1.039264,3.5781,0.8581,2.8622,-1.7647,-0.7784,-2.6960
259,1.039292,3.5754,0.8188,2.8907,-1.8059,-0.7932,-2.7489
260,1.039318,3.5727,0.7804,2.9185,-1.8445,-0.8037,-2.7995
261,1.039342,3.5701,0.7425,2.9460,-1.8808,-0.8097,-2.8482
262,1.039365,3.5675,0.7054,2.9727,-1.9143,-0.8110,-2.8947
263,1.039387,3.5649,0.6691,2.9988,-1.9448,-0.8066,-2.9389
264,1.039407,3.5624,0.6334,3.0244,-1.9730,-0.7976,-2.9812
265,1.039427,3.5599,0.5981,3.0497,-1.9989,-0.7834,-3.0216
266,1.039445,3.5574,0.5635,3.0744,-2.0216,-0.7632,-3.0592
267,1.039462,3.5550,0.5293,3.0987,-2.0418,-0.7380,-3.0948
268,1.039478,3.5525,0.4959,3.1223,-2.0589,-0.7072,-3.1277
269,1.039494,3.5502,0.4634,3.1453,-2.0726,-0.6685,-3.1576
270,1.039508,3.5478,0.4314,3.1680,-2.0832,-0.6216,-3.1848
271,1.039522,3.5455,0.3998,3.1902,-2.0894,-0.5631,-3.2083
272,1.039536,3.5432,0.3689,3.2120,-2.0896,-0.4859,-3.2269
273,1.039548,3.5409,0.3387,3.2332,-2.0813,-0.3831,-3.2389
274,1.039560,3.5387,0.3090,3.2540,-2.0686,-0.2677,-3.2469
275,1.039572,3.5365,0.2799,3.2744,-2.0524,-0.1437,-3.2511
276,1.039583,3.5344,0.2516,3.2942,-2.0334,-0.0140,-3.2521
277,1.039593,3.5323,0.2240,3.3133,-2.0120,0.1183,-3.2498
278,1.039603,3.5303,0.1976,3.3317,-1.9936,0.2373,-3.2470
279,1.039603,3.5284,0.1746,3.3470,-1.9721,0.3476,-3.2383
