175,0.976060,3.7232,3.5943,0.6791,2.9743,3.3809,2.4153
176,0.976640,3.7216,3.5748,0.6927,2.9432,3.3535,2.3810
177,0.977190,3.7203,3.5562,0.7063,2.9117,3.3251,2.3466
178,0.977713,3.7191,3.5381,0.7201,2.8795,3.2956,2.3121
179,0.978216,3.7181,3.5204,0.7339,2.8470,3.2655,2.2774
180,0.978699,3.7172,3.5030,0.7478,2.8141,3.2348,2.2426
181,0.979168,3.7163,3.4858,0.7617,2.7810,3.2038,2.2076
182,0.979666,3.7154,3.4670,0.7771,2.7442,3.1691,2.1690
183,0.980163,3.7146,3.4480,0.7930,2.7062,3.1331,2.1293
184,0.980657,3.7138,3.4285,0.8094,2.6670,3.0958,2.0884
185,0.981150,3.7130,3.4087,0.8262,2.6267,3.0574,2.0465
186,0.981641,3.7122,3.3886,0.8434,2.5854,3.0180,2.0035
187,0.982130,3.7114,3.3681,0.8610,2.5429,2.9774,1.9595
188,0.982614,3.7106,3.3467,0.8794,2.4987,2.9350,1.9136
189,0.983096,3.7098,3.3248,0.8983,2.4533,2.8915,1.8665
190,0.983572,3.7090,3.3021,0.9178,2.4063,2.8465,1.8178
191,0.984047,3.7082,3.2792,0.9378,2.3582,2.8004,1.7681
192,0.984515,3.7073,3.2552,0.9584,2.3085,2.7528,1.7166
193,0.984981,3.7064,3.2309,0.9795,2.2578,2.7041,1.6641
194,0.985438,3.7055,3.2055,1.0015,2.2050,2.6536,1.6094
195,0.985890,3.7045,3.1794,1.0240,2.1510,2.6018,1.5534
196,0.986334,3.7036,3.1524,1.0473,2.0951,2.5484,1.4956
197,0.986769,3.7025,3.1245,1.0712,2.0377,2.4935,1.4360
198,0.987198,3.7015,3.0958,1.0958,1.9788,2.4373,1.3749
199,0.987617,3.7003,3.0662,1.1211,1.9185,2.3798,1.3121
200,0.988026,3.6992,3.0357,1.1471,1.8565,2.3208,1.2476
201,0.988425,3.6979,3.0043,1.1737,1.7931,2.2604,1.1816
202,0.988815,3.6966,2.9720,1.2009,1.7285,2.1992,1.1142
203,0.989193,3.6952,2.9387,1.2288,1.6624,2.1366,1.0452
204,0.989561,3.6938,2.9047,1.2573,1.5952,2.0729,0.9749
205,0.989915,3.6923,2.8697,1.2864,1.5265,2.0081,0.9030
206,0.990258,3.6907,2.8340,1.3161,1.4568,1.9424,0.8299
207,0.990587,3.6891,2.7974,1.3464,1.3857,1.8756,0.7554
208,0.990903,3.6875,2.7600,1.3772,1.3136,1.8080,0.6796
209,0.991207,3.6857,2.7220,1.4084,1.2406,1.7396,0.6029
210,0.991497,3.6840,2.6834,1.4401,1.1666,1.6705,0.5250
211,0.991774,3.6821,2.6440,1.4723,1.0917,1.6006,0.4462
212,0.992039,3.6803,2.6042,1.5048,1.0162,1.5303,0.3666
213,0.992291,3.6784,2.5637,1.5377,0.9401,1.4595,0.2862
214,0.992532,3.6764,2.5228,1.5709,0.8634,1.3884,0.2052
215,0.992760,3.6744,2.4813,1.6044,0.7865,1.3172,0.1237
216,0.992978,3.6723,2.4393,1.6381,0.7093,1.2461,0.0419
217,0.993006,3.6720,2.4338,1.6424,0.6994,1.2370,0.0314
218,0.993033,3.6717,2.4284,1.6468,0.6894,1.2278,0.0207
219,0.993060,3.6714,2.4229,1.6512,0.6795,1.2186,0.0102
220,0.993087,3.6712,2.4174,1.6555,0.6695,1.2094,-0.0004
221,0.993114,3.6709,2.4119,1.6600,0.6594,1.2002,-0.0111
222,0.993141,3.6706,2.4064,1.6644,0.6493,1.1909,-0.0218
223,0.993168,3.6703,2.4009,1.6688,0.6393,1.1817,-0.0325
224,0.993194,3.6700,2.3953,1.6733,0.6291,1.1723,-0.0433
225,0.993221,3.6697,2.3897,1.6777,0.6190,1.1630,-0.0541
226,0.993247,3.6695,2.3840,1.6822,0.6087,1.1536,-0.0649
227,0.993513,3.6665,2.3269,1.7277,0.5054,1.0589,-0.1749
228,0.993741,3.6640,2.2782,1.7664,0.4181,0.9792,-0.2679
229,0.993959,3.6621,2.2415,1.7957,0.3519,0.9186,-0.3384
230,0.994164,3.6618,2.2326,1.8033,0.3342,0.9020,-0.3569
231,0.994383,3.6625,2.2406,1.7985,0.3432,0.9087,-0.3461
232,0.994617,3.6590,2.1752,1.8497,0.2291,0.8057,-0.4685
233,0.994823,3.6554,2.1103,1.9006,0.1163,0.7042,-0.5895
234,0.995013,3.6519,2.0457,1.9511,0.0049,0.6044,-0.7093
235,0.995179,3.6484,1.9838,1.9992,-0.1005,0.5105,-0.8230
236,0.995326,3.6450,1.9240,2.0454,-0.2007,0.4220,-0.9314
237,0.995462,3.6415,1.8638,2.0918,-0.3005,0.3345,-1.0396
238,0.995583,3.6382,1.8057,2.1363,-0.3956,0.2517,-1.1430
239,0.995694,3.6347,1.7473,2.1810,-0.4901,0.1700,-1.2462
240,0.995794,3.6313,1.6910,2.2239,-0.5802,0.0927,-1.3446
241,0.995884,3.6280,1.6355,2.2661,-0.6678,0.0181,-1.4406
242,0.995967,3.6247,1.5810,2.3074,-0.7528,-0.0534,-1.5341
243,0.996042,3.6214,1.5275,2.3479,-0.8351,-0.1219,-1.6248
244,0.996110,3.6182,1.4756,2.3870,-0.9132,-0.1860,-1.7115
245,0.996173,3.6150,1.4237,2.4259,-0.9895,-0.2473,-1.7967
246,0.996230,3.6118,1.3728,2.4639,-1.0632,-0.3055,-1.8794
247,0.996283,3.6086,1.3236,2.5006,-1.1332,-0.3599,-1.9584
248,0.996331,3.6055,1.2745,2.5371,-1.2015,-0.4115,-2.0358
249,0.996376,3.6024,1.2266,2.5727,-1.2670,-0.4597,-2.1108
250,0.996417,3.5993,1.1796,2.6076,-1.3296,-0.5042,-2.1831
251,0.996455,3.5964,1.1336,2.6416,-1.3897,-0.5455,-2.2530
252,0.996491,3.5934,1.0887,2.6748,-1.4474,-0.5839,-2.3205
253,0.996523,3.5905,1.0447,2.7073,-1.5026,-0.6192,-2.3857
254,0.996554,3.5877,1.0011,2.7394,-1.5560,-0.6515,-2.4494
255,0.996582,3.5848,0.9584,2.7707,-1.6063,-0.6792,-2.5104
256,0.996608,3.5820,0.9171,2.8008,-1.6533,-0.7028,-2.5684
257,0.996633,3.5792,0.8758,2.8309,-1.6989,-0.7232,-2.6254
258,0.996656,3.5764,0.8354,2.8602,-1.7420,-0.7401,-2.6802
259,0.996678,3.5737,0.7961,2.8887,-1.7822,-0.7526,-2.7324
260,0.996698,3.5711,0.7576,2.9166,-1.8198,-0.7605,-2.7824
261,0.996717,3.5684,0.7196,2.9440,-1.8548,-0.7635,-2.8304
262,0.996734,3.5658,0.6825,2.9707,-1.8867,-0.7609,-2.8761
263,0.996751,3.5633,0.6459,2.9970,-1.9165,-0.7537,-2.9200
264,0.996767,3.5607,0.6102,3.0226,-1.9433,-0.7411,-2.9613
265,0.996782,3.5582,0.5748,3.0479,-1.9673,-0.7224,-3.0004
266,0.996796,3.5557,0.5403,3.0725,-1.9889,-0.6991,-3.0372
267,0.996809,3.5532,0.5059,3.0967,-2.0066,-0.6684,-3.0710
268,0.996822,3.5508,0.4725,3.1205,-2.0219,-0.6316,-3.1027
269,0.996834,3.5484,0.4399,3.1435,-2.0330,-0.5856,-3.1307
270,0.996845,3.5460,0.4077,3.1662,-2.0408,-0.5298,-3.1558
271,0.996856,3.5436,0.3759,3.1886,-2.0431,-0.4579,-3.1764
272,0.996866,3.5413,0.3450,3.2103,-2.0358,-0.3561,-3.1896
273,0.996876,3.5391,0.3149,3.2314,-2.0238,-0.2416,-3.1984
274,0.996885,3.5369,0.2851,3.2523,-2.0079,-0.1162,-3.2034
275,0.996894,3.5347,0.2559,3.2728,-1.9887,0.0163,-3.2048
276,0.996902,3.5325,0.2275,3.2925,-1.9677,0.1505,-3.2034
277,0.996910,3.5302,0.1989,3.3118,-1.9403,0.2950,-3.1945
278,0.996918,3.5281,0.1721,3.3304,-1.9232,0.4069,-3.1909
279,0.996925,3.5263,0.1482,3.3471,-1.9106,0.4976,-3.1889
